,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ORAI3,0,0.730727936439768,0.730727936439768,0.730727936439768,0.730727936439768,0.730727936439768,0,0,1,0.730727936439768,0.730727936439768,0.730727936439768,0,0,0.730727936439768,0,0,1,0.730727936439768,0,0.0552394245222246,1,0.730727936439768,0.730727936439768,0,0.730727936439768,0.730727936439768,0.729385870732231,0
FAM26E,0,0.821558943525875,0.821558943525875,0.821558943525875,0.821558943525875,0.821558943525875,0,0,1,0.821558943525875,0.821558943525875,0.821558943525875,0,0,0.821558943525875,0,0,1,0.821558943525875,0,0.849957053897359,1,0.821558943525875,0.821558943525875,0,0.821558943525875,0.821558943525875,0.821558943525875,0
RPS6KA1,0,0.843354090616277,0.843354090616277,0.843354090616277,0.843354090616277,0.843354090616277,0,0,1,0.843354090616277,0.843354090616277,0.843354090616277,0,0,0.843354090616277,0,0,1,0.843354090616277,0,0.855325316727507,1,0.843354090616277,0.843354090616277,0,0.843354090616277,0.843354090616277,0.843246725359674,0
VPS37A,0,0.698625724715482,0.698625724715482,0.698625724715482,0.698625724715482,0.698625724715482,0,0,1,0.698625724715482,0.698625724715482,0.698625724715482,0,0,0.698625724715482,0,0,1,0.698625724715482,0,0.753757783981104,1,0.698625724715482,0.698625724715482,0,0.698625724715482,0.698625724715482,0.698625724715482,0
TMEM150A,0,0.875778398110372,0.875778398110372,0.875778398110372,0.875778398110372,0.875778398110372,0,0,1,0.875778398110372,0.875778398110372,0.875778398110372,0,0,0.875778398110372,0,0,1,0.875778398110372,0,0.895265192183809,1,0.875778398110372,0.875778398110372,0,0.875778398110372,0.875778398110372,0.875778398110372,0
RHOT2,0,0.850064419153962,0.850064419153962,0.850064419153962,0.850064419153962,0.850064419153962,0,0,1,0.850064419153962,0.850064419153962,0.850064419153962,0,0,0.850064419153962,0,0,1,0.850064419153962,0,0.872181662014172,1,0.850064419153962,0.850064419153962,0,0.850064419153962,0.850064419153962,0.850064419153962,0
TBC1D10B,0,0.96703886622289,0.96703886622289,0.96703886622289,0.96703886622289,0.96703886622289,0,0,1,0.96703886622289,0.96703886622289,0.96703886622289,0,0,0.96703886622289,0,0,1,0.96703886622289,0,0.972621859566244,1,0.96703886622289,0.96703886622289,0,0.96703886622289,0.96703886622289,0.96703886622289,0
POLR3G,0,0.980513205926562,0.980513205926562,0.980513205926562,0.980513205926562,0.980513205926562,0,0,1,0.980513205926562,0.980513205926562,0.980513205926562,0,0,0.980513205926562,0,0,1,0.980513205926562,0,0.984109942022761,1,0.980513205926562,0.980513205926562,0,0.980513205926562,0.980513205926562,0.980513205926562,0
RHBDF2,0,0.738834013313292,0.738834013313292,0.738834013313292,0.738834013313292,0.738834013313292,0,0,1,0.738834013313292,0.738834013313292,0.738834013313292,0,0,0.738834013313292,0,0,1,0.738834013313292,0,0.78441056474125,1,0.738834013313292,0.738834013313292,0,0.738834013313292,0.738834013313292,0.738887695941593,0
DNAJB9,0,0.901707107579987,0.901707107579987,0.901707107579987,0.901707107579987,0.901707107579987,0,0,1,0.901707107579987,0.901707107579987,0.901707107579987,0,0,0.901707107579987,0,0,1,0.901707107579987,0,0.921677045308138,1,0.901707107579987,0.901707107579987,0,0.901707107579987,0.901707107579987,0.901868155464892,0
C15orf61,0,0.997584281726433,0.997584281726433,0.997584281726433,0.997584281726433,0.997584281726433,0,0,1,0.997584281726433,0.997584281726433,0.997584281726433,0,0,0.997584281726433,0,0,1,0.997584281726433,0,0.998067425381147,1,0.997584281726433,0.997584281726433,0,0.997584281726433,0.997584281726433,0.997584281726433,0
BTBD10,0,0.909652136568606,0.909652136568606,0.909652136568606,0.909652136568606,0.909652136568606,0,0,1,0.909652136568606,0.909652136568606,0.909652136568606,0,0,0.909652136568606,0,0,1,0.909652136568606,0,0.927796864934507,1,0.909652136568606,0.909652136568606,0,0.909652136568606,0.909652136568606,0.909705819196908,0
TOP2A,0,0.875241571827357,0.875241571827357,0.875241571827357,0.875241571827357,0.875241571827357,0,0,1,0.875241571827357,0.875241571827357,0.875241571827357,0,0,0.875241571827357,0,0,1,0.875241571827357,0,0.894782048529096,1,0.875241571827357,0.875241571827357,0,0.875241571827357,0.875241571827357,0.875241571827357,0
SLC46A3,0,0.74855056903586,0.74855056903586,0.74855056903586,0.74855056903586,0.74855056903586,0,0,1,0.74855056903586,0.74855056903586,0.74855056903586,0,0,0.74855056903586,0,0,1,0.74855056903586,0,0.792087180588362,1,0.74855056903586,0.74855056903586,0,0.74855056903586,0.74855056903586,0.74855056903586,0
S100A13,0,0.802984754133562,0.802984754133562,0.802984754133562,0.802984754133562,0.802984754133562,0,0,1,0.802984754133562,0.802984754133562,0.802984754133562,0,0,0.802984754133562,0,0,1,0.802984754133562,0,0.168080309211939,1,0.802984754133562,0.802984754133562,0,0.802984754133562,0.802984754133562,0.802716340992055,0
WDR77,0,0.964676830577625,0.964676830577625,0.964676830577625,0.964676830577625,0.964676830577625,0,0,1,0.964676830577625,0.964676830577625,0.964676830577625,0,0,0.964676830577625,0,0,1,0.964676830577625,0,0.970528237062487,1,0.964676830577625,0.964676830577625,0,0.964676830577625,0.964676830577625,0.964676830577625,0
ACTN4,0,0.779471762937513,0.779471762937513,0.779471762937513,0.779471762937513,0.779471762937513,0,0,1,0.779471762937513,0.779471762937513,0.779471762937513,0,0,0.779471762937513,0,0,1,0.779471762937513,0,0.816727506978742,1,0.779471762937513,0.779471762937513,0,0.779471762937513,0.779471762937513,0.779471762937513,0
TMEM189,0,0.831114451363539,0.831114451363539,0.831114451363539,0.831114451363539,0.831114451363539,0,0,1,0.831114451363539,0.831114451363539,0.831114451363539,0,0,0.831114451363539,0,0,1,0.831114451363539,0,0.857633669744471,1,0.831114451363539,0.831114451363539,0,0.831114451363539,0.831114451363539,0.831114451363539,0
GNAI2,0,0.839703671891776,0.839703671891776,0.839703671891776,0.839703671891776,0.839703671891776,0,0,1,0.839703671891776,0.839703671891776,0.839703671891776,0,0,0.839703671891776,0,0,1,0.839703671891776,0,0.865095555078377,1,0.839703671891776,0.839703671891776,0,0.839703671891776,0.839703671891776,0.839703671891776,0
ACAP3,0,0.698625724715482,0.698625724715482,0.698625724715482,0.698625724715482,0.698625724715482,0,0,1,0.698625724715482,0.698625724715482,0.698625724715482,0,0,0.698625724715482,0,0,1,0.698625724715482,0,0.165396177796865,1,0.698625724715482,0.698625724715482,0,0.698625724715482,0.698625724715482,0.697068928494739,0
C1orf52,0,0.775767661584711,0.775767661584711,0.775767661584711,0.775767661584711,0.775767661584711,0,0,1,0.775767661584711,0.775767661584711,0.775767661584711,0,0,0.775767661584711,0,0,1,0.775767661584711,0,0.813721279793859,1,0.775767661584711,0.775767661584711,0,0.775767661584711,0.775767661584711,0.775767661584711,0
HDAC2,0,0.906914322525231,0.906914322525231,0.906914322525231,0.906914322525231,0.906914322525231,0,0,1,0.906914322525231,0.906914322525231,0.906914322525231,0,0,0.906914322525231,0,0,1,0.906914322525231,0,0.0802018466824136,1,0.906914322525231,0.906914322525231,0,0.906914322525231,0.906914322525231,0.90433755636676,0
TDG,0,0.734915181447284,0.734915181447284,0.734915181447284,0.734915181447284,0.734915181447284,0,0,1,0.734915181447284,0.734915181447284,0.734915181447284,0,0,0.734915181447284,0,0,1,0.734915181447284,0,0.0618423878033069,1,0.734915181447284,0.734915181447284,0,0.734915181447284,0.734915181447284,0.733787846252953,0
LTB,0,0.734915181447284,0.734915181447284,0.734915181447284,0.734915181447284,0.734915181447284,0,0,1,0.734915181447284,0.734915181447284,0.734915181447284,0,0,0.734915181447284,0,0,1,0.734915181447284,0,0.0489048743826498,1,0.734915181447284,0.734915181447284,0,0.734915181447284,0.734915181447284,0.733734163624651,0
VARS,0,0.959040154605969,0.959040154605969,0.959040154605969,0.959040154605969,0.959040154605969,0,0,1,0.959040154605969,0.959040154605969,0.959040154605969,0,0,0.959040154605969,0,0,1,0.959040154605969,0,0.966394674683272,1,0.959040154605969,0.959040154605969,0,0.959040154605969,0.959040154605969,0.959147519862573,0
GTF2H1,0,0.964676830577625,0.964676830577625,0.964676830577625,0.964676830577625,0.964676830577625,0,0,1,0.964676830577625,0.964676830577625,0.964676830577625,0,0,0.964676830577625,0,0,1,0.964676830577625,0,0.970528237062487,1,0.964676830577625,0.964676830577625,0,0.964676830577625,0.964676830577625,0.964676830577625,0
ZKSCAN4,0,0.872611123040584,0.872611123040584,0.872611123040584,0.872611123040584,0.872611123040584,0,0,1,0.872611123040584,0.872611123040584,0.872611123040584,0,0,0.872611123040584,0,0,1,0.872611123040584,0,0.86160618423878,1,0.872611123040584,0.872611123040584,0,0.872611123040584,0.872611123040584,0.872503757783981,0
SEPN1,0,0.858814687567103,0.858814687567103,0.858814687567103,0.858814687567103,0.858814687567103,0,0,1,0.858814687567103,0.858814687567103,0.858814687567103,0,0,0.858814687567103,0,0,1,0.858814687567103,0,0.871322739961348,1,0.858814687567103,0.858814687567103,0,0.858814687567103,0.858814687567103,0.858761004938802,0
PPIE,0,0.870839596306635,0.870839596306635,0.870839596306635,0.870839596306635,0.870839596306635,0,0,1,0.870839596306635,0.870839596306635,0.870839596306635,0,0,0.870839596306635,0,0,1,0.870839596306635,0,0.89059480352158,1,0.870839596306635,0.870839596306635,0,0.870839596306635,0.870839596306635,0.870839596306635,0
GRB10,0,0.889574833583852,0.889574833583852,0.889574833583852,0.889574833583852,0.889574833583852,0,0,1,0.889574833583852,0.889574833583852,0.889574833583852,0,0,0.889574833583852,0,0,1,0.889574833583852,0,0.910779471762937,1,0.889574833583852,0.889574833583852,0,0.889574833583852,0.889574833583852,0.889574833583852,0
RGS14,0,0.781189607043161,0.781189607043161,0.781189607043161,0.781189607043161,0.781189607043161,0,0,1,0.781189607043161,0.781189607043161,0.781189607043161,0,0,0.781189607043161,0,0,1,0.781189607043161,0,0.818069572686279,1,0.781189607043161,0.781189607043161,0,0.781189607043161,0.781189607043161,0.781189607043161,0
YKT6,0,0.740337126905733,0.740337126905733,0.740337126905733,0.740337126905733,0.740337126905733,0,0,1,0.740337126905733,0.740337126905733,0.740337126905733,0,0,0.740337126905733,0,0,1,0.740337126905733,0,0.785537899935581,1,0.740337126905733,0.740337126905733,0,0.740337126905733,0.740337126905733,0.740337126905733,0
LEMD2,0,0.731747906377496,0.731747906377496,0.731747906377496,0.731747906377496,0.731747906377496,0,0,1,0.731747906377496,0.731747906377496,0.731747906377496,0,0,0.731747906377496,0,0,1,0.731747906377496,0,0.7789886192828,1,0.731747906377496,0.731747906377496,0,0.731747906377496,0.731747906377496,0.731747906377496,0
DDX58,0,0.679675756925059,0.679675756925059,0.679675756925059,0.679675756925059,0.679675756925059,0,0,1,0.679675756925059,0.679675756925059,0.679675756925059,0,0,0.679675756925059,0,0,1,0.679675756925059,0,0.739156109083101,1,0.679675756925059,0.679675756925059,0,0.679675756925059,0.679675756925059,0.679675756925059,0
RALGAPA2,0,0.933648271419369,0.933648271419369,0.933648271419369,0.933648271419369,0.933648271419369,0,0,1,0.933648271419369,0.933648271419369,0.933648271419369,0,0,0.933648271419369,0,0,1,0.933648271419369,0,0.947283659007945,1,0.933648271419369,0.933648271419369,0,0.933648271419369,0.933648271419369,0.933755636675972,0
PGAM1,0,0.975467038866223,0.975467038866223,0.975467038866223,0.975467038866223,0.975467038866223,0,0,1,0.975467038866223,0.975467038866223,0.975467038866223,0,0,0.975467038866223,0,0,1,0.975467038866223,0,0.980030062271849,1,0.975467038866223,0.975467038866223,0,0.975467038866223,0.975467038866223,0.975467038866223,0
MMRN2,0,0.745436976594374,0.745436976594374,0.745436976594374,0.745436976594374,0.745436976594374,0,0,1,0.745436976594374,0.745436976594374,0.745436976594374,0,0,0.745436976594374,0,0,1,0.745436976594374,0,0.789188318660082,1,0.745436976594374,0.745436976594374,0,0.745436976594374,0.745436976594374,0.745436976594374,0
TMEM101,0,0.816244363324028,0.816244363324028,0.816244363324028,0.816244363324028,0.816244363324028,0,0,1,0.816244363324028,0.816244363324028,0.816244363324028,0,0,0.816244363324028,0,0,1,0.816244363324028,0,0.130717199914108,1,0.816244363324028,0.816244363324028,0,0.816244363324028,0.816244363324028,0.815868584925918,0
ANKS3,0,0.70109512561735,0.70109512561735,0.70109512561735,0.70109512561735,0.70109512561735,0,0,1,0.70109512561735,0.70109512561735,0.70109512561735,0,0,0.70109512561735,0,0,1,0.70109512561735,0,0.755744041228259,1,0.70109512561735,0.70109512561735,0,0.70109512561735,0.70109512561735,0.701148808245652,0
ALPK1,0,0.977936439768091,0.977936439768091,0.977936439768091,0.977936439768091,0.977936439768091,0,0,1,0.977936439768091,0.977936439768091,0.977936439768091,0,0,0.977936439768091,0,0,1,0.977936439768091,0,0.982070002147305,1,0.977936439768091,0.977936439768091,0,0.977936439768091,0.977936439768091,0.977936439768091,0
THADA,0,0.982499463173717,0.982499463173717,0.982499463173717,0.982499463173717,0.982499463173717,0,0,1,0.982499463173717,0.982499463173717,0.982499463173717,0,0,0.982499463173717,0,0,1,0.982499463173717,0,0.985666738243504,1,0.982499463173717,0.982499463173717,0,0.982499463173717,0.982499463173717,0.982499463173717,0
CAMTA2,0,0.721816620141722,0.721816620141722,0.721816620141722,0.721816620141722,0.721816620141722,0,0,1,0.721816620141722,0.721816620141722,0.721816620141722,0,0,0.721816620141722,0,0,1,0.721816620141722,0,0.771150955550784,1,0.721816620141722,0.721816620141722,0,0.721816620141722,0.721816620141722,0.721816620141722,0
NUTF2,0,0.88297187030277,0.88297187030277,0.88297187030277,0.88297187030277,0.88297187030277,0,0,1,0.88297187030277,0.88297187030277,0.88297187030277,0,0,0.88297187030277,0,0,1,0.88297187030277,0,0.902619712261112,1,0.88297187030277,0.88297187030277,0,0.88297187030277,0.88297187030277,0.88297187030277,0
INSL3,0,0.970206141292678,0.970206141292678,0.970206141292678,0.970206141292678,0.970206141292678,0,0,1,0.970206141292678,0.970206141292678,0.970206141292678,0,0,0.970206141292678,0,0,1,0.970206141292678,0,0.975144943096414,1,0.970206141292678,0.970206141292678,0,0.970206141292678,0.970206141292678,0.970206141292678,0
APBA3,0,0.721816620141722,0.721816620141722,0.721816620141722,0.721816620141722,0.721816620141722,0,0,1,0.721816620141722,0.721816620141722,0.721816620141722,0,0,0.721816620141722,0,0,1,0.721816620141722,0,0.0697874167919261,1,0.721816620141722,0.721816620141722,0,0.721816620141722,0.721816620141722,0.719830362894567,0
CPD,0,0.965159974232338,0.965159974232338,0.965159974232338,0.965159974232338,0.965159974232338,0,0,1,0.965159974232338,0.965159974232338,0.965159974232338,0,0,0.965159974232338,0,0,1,0.965159974232338,0,0.970957698088898,1,0.965159974232338,0.965159974232338,0,0.965159974232338,0.965159974232338,0.965159974232338,0
SEPW1,0,0.955282370624866,0.955282370624866,0.955282370624866,0.955282370624866,0.955282370624866,0,0,1,0.955282370624866,0.955282370624866,0.955282370624866,0,0,0.955282370624866,0,0,1,0.955282370624866,0,0.963978956409706,1,0.955282370624866,0.955282370624866,0,0.955282370624866,0.955282370624866,0.955282370624866,0
EDEM2,0,0.926508481855272,0.926508481855272,0.926508481855272,0.926508481855272,0.926508481855272,0,0,1,0.926508481855272,0.926508481855272,0.926508481855272,0,0,0.926508481855272,0,0,1,0.926508481855272,0,0.941271204638179,1,0.926508481855272,0.926508481855272,0,0.926508481855272,0.926508481855272,0.926615847111875,0
RIPK1,0,0.738834013313292,0.738834013313292,0.738834013313292,0.738834013313292,0.738834013313292,0,0,1,0.738834013313292,0.738834013313292,0.738834013313292,0,0,0.738834013313292,0,0,1,0.738834013313292,0,0.78441056474125,1,0.738834013313292,0.738834013313292,0,0.738834013313292,0.738834013313292,0.738887695941593,0
CETN3,0,0.998657934292463,0.998657934292463,0.998657934292463,0.998657934292463,0.998657934292463,0,0,1,0.998657934292463,0.998657934292463,0.998657934292463,0,0,0.998657934292463,0,0,1,0.998657934292463,0,0.99892634743397,1,0.998657934292463,0.998657934292463,0,0.998657934292463,0.998657934292463,0.998657934292463,0
AP4E1,0,0.721816620141722,0.721816620141722,0.721816620141722,0.721816620141722,0.721816620141722,0,0,1,0.721816620141722,0.721816620141722,0.721816620141722,0,0,0.721816620141722,0,0,1,0.721816620141722,0,0.0437513420657075,1,0.721816620141722,0.721816620141722,0,0.721816620141722,0.721816620141722,0.719722997637964,0
RELA,0,0.85650633455014,0.85650633455014,0.85650633455014,0.85650633455014,0.85650633455014,0,0,1,0.85650633455014,0.85650633455014,0.85650633455014,0,0,0.85650633455014,0,0,1,0.85650633455014,0,0.844159330040799,1,0.85650633455014,0.85650633455014,0,0.85650633455014,0.85650633455014,0.856076873523728,0
RALA,0,0.778290745114881,0.778290745114881,0.778290745114881,0.778290745114881,0.778290745114881,0,0,1,0.778290745114881,0.778290745114881,0.778290745114881,0,0,0.778290745114881,0,0,1,0.778290745114881,0,0.815922267554219,1,0.778290745114881,0.778290745114881,0,0.778290745114881,0.778290745114881,0.778290745114881,0
NLE1,0,0.964676830577625,0.964676830577625,0.964676830577625,0.964676830577625,0.964676830577625,0,0,1,0.964676830577625,0.964676830577625,0.964676830577625,0,0,0.964676830577625,0,0,1,0.964676830577625,0,0.970528237062487,1,0.964676830577625,0.964676830577625,0,0.964676830577625,0.964676830577625,0.964676830577625,0
RNPS1,0,0.762830148164054,0.762830148164054,0.762830148164054,0.762830148164054,0.762830148164054,0,0,1,0.762830148164054,0.762830148164054,0.762830148164054,0,0,0.762830148164054,0,0,1,0.762830148164054,0,0.803521580416577,1,0.762830148164054,0.762830148164054,0,0.762830148164054,0.762830148164054,0.762830148164054,0
