,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF497,0,0.979922697015246,0,0,0.802018466824136,0.977936439768091,0.960543268198411,0.884099205497101,0,0.977560661369981,0.957698088898432,0.96521365686064,0,0,0.920496027485506,0.97788275713979,0.848776036074726,0.97573545200773,0.96124114236633,0,0,0.980352158041658,0.978902727077518,0.979922697015246,1,0.912926776894997,0,0,0.885602319089543
KLHDC8A,0,0.762293321881039,0,0,0.589327893493665,0.741947605754778,0.686708181232553,0.460274855056904,0,0.70834228043805,0.681930427313721,0.701417221387159,0,0,0.644298904874383,0.742269701524587,0.54455658149023,0.730996349581275,0.620946961563238,0,0,0.756119819626369,0.652404981747906,0.762293321881039,1,0.638554863646124,0,0,0.477131200343569
LYN,0,0.661369980674254,0,0,0.249355808460382,0.596521365686064,0.412014172213872,0.666845608761005,0,0.569304273137213,0.401707107579987,0.446907880609835,0,0,0.328859780974877,0.597058191969079,0.319948464676831,0.559480352158042,0.456194975305991,0,0,0.662014172213872,0.63114666094052,0.661369980674254,1,0.320914751986257,0,0,0.489209791711402
LTB,0,0.6920227614344,0,0,0.813828645050462,0.759931286235774,0.802072149452437,0.721065063345501,0,0.770399398754563,0.804112089327893,0.796864934507193,0,0,0.813721279793859,0.759448142581061,0.808621430105218,0.772439338630019,0.797670173931716,0,0,0.701954047670174,0.757300837449001,0.6920227614344,1,0.814580201846682,0,0,0.779042301911102
PLEKHA2,0,0.988082456517071,0,0,0.988565600171784,0.992323384152888,0.995544341850977,0.957483358385227,0,0.994417006656646,0.995759072364183,0.99527592870947,0,0,0.994739102426455,0.992323384152888,0.990820270560447,0.993343354090616,0.996295898647198,0,0,0.98840455228688,0.994739102426455,0.988082456517071,1,0.994309641400043,0,0,0.985613055615203
PRF1,0,0.687137642258965,0,0,0.707053897358815,0.72643332617565,0.732445780545416,0.706731801589006,0,0.732660511058621,0.732445780545416,0.733519433111445,0,0,0.720796650203994,0.72680910457376,0.714408417436118,0.730030062271849,0.734646768305776,0,0,0.694277431823062,0.732123684775607,0.687137642258965,1,0.719293536611552,0,0,0.721548207000215
TMEM8B,0,0.524103500107365,0,0,0.546542838737385,0.515245866437621,0.497745329611338,0.424092763581705,0,0.483412067854842,0.499516856345287,0.493397036718918,0,0,0.517446854197982,0.515621644835731,0.493880180373631,0.50869658578484,0.455711831651278,0,0,0.520345716126262,0.426830577625081,0.524103500107365,1,0.520345716126262,0,0,0.434238780330685
LTBP4,0,0.509018681554649,0,0,0.845125617350226,0.581007086106936,0.723480781619068,0.955604466394675,0,0.676723212368478,0.730244792785055,0.694331114451364,0,0,0.785323169422375,0.580523942452222,0.905357526304488,0.610478849044449,0.842870946961563,0,0,0.52426454799227,0.795415503543053,0.509018681554649,1,0.792946102641185,0,0,0.950611981962637
METTL12,0,0.966824135709684,0,0,0.953457161262615,0.976487008803951,0.980513205926562,0.960650633455014,0,0.982284732660511,0.980298475413356,0.980888984324673,0,0,0.976916469830363,0.976594374060554,0.971709254885119,0.978741679192613,0.985935151385012,0,0,0.96848829718703,0.985076229332188,0.966824135709684,1,0.976111230405841,0,0,0.975574404122826
APOL1,0,0.565922267554219,0,0,0.336106935795577,0.510736525660296,0.389896929353661,0.840347863431394,0,0.520399398754563,0.385065492806528,0.409974232338415,0,0,0.351782263259609,0.511434399828216,0.464784195834228,0.477345930856775,0.522761434399828,0,0,0.572417865578699,0.652834442774318,0.565922267554219,1,0.350386514923771,0,0,0.70399398754563
FOXO3,0,0.982070002147305,0,0,0.897949323598883,0.983573115739747,0.977131200343569,0.545952329826068,0,0.980030062271849,0.976325960919047,0.979869014386944,0,0,0.962046381790852,0.983519433111445,0.857150526089757,0.982928924200129,0.954638179085248,0,0,0.981747906377496,0.959952759287095,0.982070002147305,1,0.957429675756925,0,0,0.73443203779257
TSSC1,0,0.718917758213442,0,0,0.656055400472407,0.722621859566244,0.704852909598454,0.655572256817694,0,0.718327249302126,0.702920334979601,0.711026411853124,0,0,0.684131415074082,0.722514494309641,0.660350010736526,0.721333476487009,0.699967790423019,0,0,0.711080094481426,0.712905303843676,0.718917758213442,1,0.681178870517501,0,0,0.666577195619498
GUCY1A3,0,0.678494739102426,0,0,0.0656001717844106,0.551159544771312,0.215804165771956,0.184507193472192,0,0.432520936225038,0.201846682413571,0.270882542409276,0,0,0.136568606398969,0.552823706248658,0.0533605325316727,0.471226111230406,0.168187674468542,0,0,0.671086536396822,0.413141507408203,0.678494739102426,1,0.130019325746189,0,0,0.0533605325316727
GPCPD1,0,0.914644621000644,0,0,0.374758428172643,0.880663517285806,0.722353446424737,0.321129482499463,0,0.829665020399399,0.707912819411638,0.767822632596092,0,0,0.573330470259824,0.880931930427314,0.32392097917114,0.858063130770883,0.607418939231265,0,0,0.910725789134636,0.764923770667812,0.914644621000644,1,0.553789993558085,0,0,0.286396821988405
BMP6,0,0.770882542409276,0,0,0.184292462958986,0.644030491732875,0.392527378140434,0.416469830362895,0,0.579289242001288,0.379053038436762,0.446048958557011,0,0,0.272170925488512,0.645587287953618,0.186010307064634,0.598131844535108,0.350118101782263,0,0,0.762937513420657,0.576336697444707,0.770882542409276,1,0.259931286235774,0,0,0.236633025552931
SLN,0,0.713388447498389,0,0,0.433487223534464,0.668456087610049,0.565868584925918,0.272063560231909,0,0.614558728795362,0.558460382220313,0.591153102855916,0,0,0.503059909813184,0.669368692291175,0.364236633025553,0.65074082027056,0.463173716985184,0,0,0.691163839381576,0.533551642688426,0.713388447498389,1,0.496349581275499,0,0,0.288490444492162
SIPA1,0,0.646821988404552,0,0,0.780330684990337,0.698142581060769,0.752200987760361,0.636407558514065,0,0.710919046596521,0.753650418724501,0.744309641400043,0,0,0.763903800730084,0.697713120034357,0.762185956624436,0.713871591153103,0.738941378569895,0,0,0.646177796864934,0.684990337126906,0.646821988404552,1,0.766265836375349,0,0,0.720528237062487
KIF5A,0,0.457000214730513,0,0,0.763528022331973,0.512239639252738,0.618638608546274,0.976164913034142,0,0.618262830148164,0.626959415933004,0.594105647412497,0,0,0.686493450719347,0.511810178226326,0.876529954906592,0.53081382864505,0.809587717414645,0,0,0.478849044449216,0.795039725144943,0.457000214730513,1,0.695028988619283,0,0,0.959845394030492
TNKS1BP1,0,0.804004724071291,0,0,0.753865149237707,0.81087610049388,0.804971011380717,0.817210650633455,0,0.823598883401331,0.804273137212798,0.809909813184454,0,0,0.787148378784625,0.810929783122182,0.787577839811037,0.812432896714623,0.825638823276788,0,0,0.807225681769379,0.839918402404982,0.804004724071291,1,0.782692720635602,0,0,0.818660081597595
PAPSS2,0,0.84093837234271,0,0,0.474232338415289,0.801964784195834,0.681286235774104,0.488887695941593,0,0.757783981103715,0.670871805883616,0.712153747047455,0,0,0.590723641829504,0.802340562593945,0.454799226970152,0.780760146016749,0.621859566244363,0,0,0.838683701954048,0.724017607902083,0.84093837234271,1,0.578054541550354,0,0,0.450880395104144
PRSS53,0,0.817854842173073,0,0,0.920227614343998,0.864719776680266,0.9094374060554,0.90363968219884,0,0.893010521795147,0.911369980674254,0.902566029632811,0,0,0.9202812969723,0.864397680910457,0.934560876100494,0.879911960489586,0.930856774747692,0,0,0.823062057118316,0.905572256817694,0.817854842173073,1,0.921032853768521,0,0,0.934131415074082
CAP2,0,0.844320377925703,0,0,0.43080309211939,0.799334335409062,0.659168992913893,0.630824565170711,0,0.767178441056474,0.650203993987546,0.695190036504187,0,0,0.558460382220313,0.800032209576981,0.466824135709684,0.774318230620571,0.649667167704531,0,0,0.84383723427099,0.778827571397896,0.844320377925703,1,0.547025982392098,0,0,0.557869873308997
TNFAIP2,0,0.354627442559588,0,0,0.88732016319519,0.493450719347219,0.702974017607902,0.88152243933863,0,0.579611337771097,0.715535752630449,0.658256388232768,0,0,0.803414215159974,0.492806527807601,0.905625939445995,0.537041013528022,0.788866222890273,0,0,0.372611123040584,0.647358814687567,0.354627442559588,1,0.814097058191969,0,0,0.91013528022332
IER5L,0,0.56339918402405,0,0,0.549978526948679,0.55615202920335,0.530330684990337,0.699055185741894,0,0.557816190680696,0.529740176079021,0.532424307494095,0,0,0.536557869873309,0.55652780760146,0.580631307708825,0.548099634958128,0.571344213012669,0,0,0.565385441271205,0.597272922482285,0.56339918402405,1,0.537631522439339,0,0,0.648271419368692
ESAM,0,0.409759501825209,0,0,0.775660296328108,0.479439553360533,0.607633669744471,0.602855915825639,0,0.502845179299979,0.615310285591583,0.576014601674898,0,0,0.685795576551428,0.478741679192613,0.749946317371698,0.504240927635817,0.613646124114237,0,0,0.411477345930857,0.480727936439768,0.409759501825209,1,0.695565814902298,0,0,0.695726862787202
MMP12,0,0.879482499463174,0,0,0.110693579557655,0.774049817479064,0.414054112089328,0.184507193472192,0,0.665181447283659,0.391990551857419,0.49527592870947,0,0,0.221279793858707,0.775660296328108,0.0944277431823062,0.70614129267769,0.311842387803307,0,0,0.874328967146231,0.625939445995276,0.879482499463174,1,0.206946532102212,0,0,0.083261756495598
C10orf2,0,0.814419153961778,0,0,0.631576121966931,0.798958557010951,0.746295898647198,0.429622074296758,0,0.760307064633884,0.7427528451793,0.76159544771312,0,0,0.699323598883401,0.799065922267554,0.574350440197552,0.790369336482714,0.666845608761005,0,0,0.809856130556152,0.689929138930642,0.814419153961778,1,0.69384797079665,0,0,0.474393386300193
DNAJC14,0,0.224769164698304,0,0,0.899345071934722,0.443418509770238,0.688211294824995,0.515675327464033,0,0.482714193686923,0.700934077732446,0.638179085248014,0,0,0.804434185097702,0.441969078806098,0.853339059480352,0.498872664805669,0.655679622074297,0,0,0.164161477345931,0.391024264547992,0.224769164698304,1,0.816995920120249,0,0,0.716018896285162
MED19,0,0.541872450075156,0,0,0.811627657290101,0.597648700880395,0.709684346145587,0.852265406914323,0,0.655733304702598,0.717468327249302,0.687996564311789,0,0,0.75907236418295,0.596897144084174,0.845447713120034,0.622020614129268,0.775284517929998,0,0,0.548099634958128,0.711563238136139,0.541872450075156,1,0.764977453296113,0,0,0.863592441485935
CLASP2,0,0.652941808030921,0,0,0.363109297831222,0.606398969293537,0.47863431393601,0.639467468327249,0,0.591260468112519,0.471977668026627,0.505744041228259,0,0,0.418348722353446,0.606828430319948,0.407773244578055,0.583744900150311,0.511380717199914,0,0,0.652458664376208,0.632542409276358,0.652941808030921,1,0.411799441700666,0,0,0.530921193901653
GNLY,0,0.688426025338201,0,0,0.984270989907666,0.844588791067211,0.947713120034357,0.761380717199914,0,0.877979385870732,0.951202490873953,0.933540906162766,0,0,0.972514494309641,0.843568821129483,0.975037577839811,0.878838307923556,0.939607043160833,0,0,0.699914107794718,0.82644406270131,0.688426025338201,1,0.974124973158686,0,0,0.917006656645909
TSEN15,0,0.981801589005798,0,0,0.714998926347434,0.977560661369981,0.946907880609835,0.873470045093408,0,0.975198625724715,0.943203779257032,0.958879106721065,0,0,0.886998067425381,0.977614343998282,0.782746403263904,0.973427098990767,0.947981533175864,0,0,0.982499463173717,0.977829074511488,0.981801589005798,1,0.875993128623577,0,0,0.851835945887911
SLC6A17,0,0.731801589005798,0,0,0.420066566459094,0.678387373845823,0.565600171784411,0.24092763581705,0,0.619873308997208,0.557494094910887,0.592978312218166,0,0,0.497637964354735,0.678709469615632,0.349098131844535,0.657504831436547,0.456731801589006,0,0,0.71666308782478,0.534249516856345,0.731801589005798,1,0.489102426454799,0,0,0.27029203349796
GON4L,0,0.749248443203779,0,0,0.457214945243719,0.70071934721924,0.598668670818123,0.680158900579772,0,0.68515138501181,0.593676186386085,0.623470045093408,0,0,0.533122181662014,0.701363538758858,0.497047455443418,0.680105217951471,0.612840884689714,0,0,0.74817479063775,0.713066351728581,0.749248443203779,1,0.525391883186601,0,0,0.595823491518145
PCIF1,0,0.460972729224823,0,0,0.7789886192828,0.518305776250805,0.634099205497101,0.961294824994632,0,0.614612411423663,0.641400042946103,0.606130556152029,0,0,0.702007730298475,0.518037363109298,0.871322739961348,0.540476701739317,0.797938587073223,0,0,0.479063774962422,0.770130985613056,0.460972729224823,1,0.708610693579558,0,0,0.944384797079665
SOX12,0,0.938211294824995,0,0,0.901868155464892,0.948303628945673,0.953457161262615,0.886031780115955,0,0.95506764011166,0.951846682413571,0.955228687996564,0,0,0.939875456302341,0.94819626368907,0.917650848185527,0.951631951900365,0.95689284947391,0,0,0.939231264762723,0.957912819411638,0.938211294824995,1,0.937030277002362,0,0,0.918187674468542
DNAL1,0,0.565117028129697,0,0,0.840669959201202,0.622181662014172,0.749409491088684,0.824135709684346,0,0.683487223534464,0.754777753918832,0.72718488297187,0,0,0.797562808675113,0.621805883616062,0.858385226540691,0.658256388232768,0.792516641614773,0,0,0.570753704101353,0.715482070002147,0.565117028129697,1,0.803092119390165,0,0,0.856291604036934
UBTF,0,0.261165986686708,0,0,0.932681984109942,0.487760360747262,0.750912604681125,0.612465106291604,0,0.541174575907236,0.762991196048959,0.698518359458879,0,0,0.856667382435044,0.486471977668027,0.90508911316298,0.544449216233627,0.741786557869873,0,0,0.267124758428173,0.476379643547348,0.261165986686708,1,0.866437620785914,0,0,0.80470259823921
TOR1AIP2,0,0.986257247154821,0,0,0.601728580631308,0.979654283873738,0.935205067640112,0.946800515353232,0,0.979976379643547,0.929192613270346,0.953779257032424,0,0,0.844749838952115,0.979869014386944,0.75,0.975144943096414,0.954101352802233,0,0,0.986686708181233,0.98695512132274,0.986257247154821,1,0.829235559372987,0,0,0.900096628730943
FOXJ3,0,0.785269486794073,0,0,0.71703886622289,0.786933648271419,0.774855056903586,0.902512347004509,0,0.814526519218381,0.772707751771527,0.779525445565815,0,0,0.750429461026412,0.786826283014816,0.797348078161907,0.786504187245007,0.836267983680481,0,0,0.791335623792141,0.865632381361391,0.785269486794073,1,0.747745329611338,0,0,0.877710972729225
SLC35A5,0,0.81667382435044,0,0,0.568660081597595,0.789295683916685,0.711777968649345,0.683863001932575,0,0.771956194975306,0.706087610049388,0.732123684775607,0,0,0.651223963925274,0.789832510199699,0.592548851191754,0.775982392097917,0.709254885119175,0,0,0.81629804595233,0.778505475628087,0.81667382435044,1,0.64204423448572,0,0,0.646285162121537
PTGIS,0,0.825424092763582,0,0,0.803843676186386,0.841743611767232,0.845608761004939,0.815600171784411,0,0.854251664161477,0.844105647412497,0.847648700880395,0,0,0.83369121752201,0.841475198625725,0.826605110586214,0.845823491518145,0.855110586214301,0,0,0.828215589435259,0.858277861284088,0.825424092763582,1,0.831973373416362,0,0,0.835731157397466
MAP3K6,0,0.544180803092119,0,0,0.548958557010951,0.5362357741035,0.514333261756496,0.806742538114666,0,0.557386729654284,0.515299549065922,0.513796435473481,0,0,0.528076014601675,0.536289456731802,0.620195404767017,0.528344427743182,0.60688211294825,0,0,0.549495383293966,0.641346360317801,0.544180803092119,1,0.53006227184883,0,0,0.744470689284947
TTPAL,0,0.946961563238136,0,0,0.726970152458664,0.941539617779687,0.905518574189392,0.713173716985184,0,0.934024049817479,0.90143869443848,0.917167704530814,0,0,0.850171784410565,0.941432252523083,0.733143654713335,0.937942881683487,0.882918187674469,0,0,0.946263689070217,0.926132703457161,0.946961563238136,1,0.841797294395534,0,0,0.735076229332188
SLC11A1,0,0.576390380073008,0,0,0.963925273781404,0.717092548851192,0.888018037363109,0.599527592870947,0,0.75472407129053,0.893225252308353,0.864290315653854,0,0,0.936278720206141,0.714998926347434,0.942183809319304,0.770184668241357,0.859351513850118,0,0,0.576497745329611,0.667704530813829,0.576390380073008,1,0.939714408417436,0,0,0.833154391238995
IGFBP3,0,0.607365256602963,0,0,0.238458234915181,0.533283229546919,0.355701095125617,0.184507193472192,0,0.447283659007945,0.347219239853983,0.386622289027271,0,0,0.294234485720421,0.534142151599742,0.207375993128624,0.489961348507623,0.276143439982822,0,0,0.600225467038866,0.377227829074511,0.607365256602963,1,0.288007300837449,0,0,0.163195190036504
LPAR6,0,0.886783336912175,0,0,0.423126476272278,0.852426454799227,0.70834228043805,0.184507193472192,0,0.791281941163839,0.697444706892849,0.748067425381147,0,0,0.586375348937084,0.852855915825639,0.344320377925703,0.8297187030277,0.574618853339059,0,0,0.882381361391454,0.696532102211724,0.886783336912175,1,0.569733734163625,0,0,0.250697874167919
BICC1,0,0.906699592012025,0,0,0.0902404981747906,0.815063345501396,0.437513420657075,0.184507193472192,0,0.710274855056904,0.412712046381791,0.531994846467683,0,0,0.221226111230406,0.816566459093837,0.0763903800730084,0.751288383079236,0.328108224178656,0,0,0.90288812540262,0.670925488511918,0.906699592012025,1,0.204799226970152,0,0,0.0688748121108009
LATS2,0,0.960543268198411,0,0,0.611498818982177,0.949001503113592,0.888715911531029,0.701417221387159,0,0.939016534249517,0.882918187674469,0.909276358170496,0,0,0.802072149452437,0.949108868370195,0.634367618638609,0.941754348292892,0.861552501610479,0,0,0.960274855056904,0.934346145587288,0.960543268198411,1,0.785054756280868,0,0,0.677582134421301
