,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SCRT1,0,0,0,0,0,0,0.966825916581674,0,0.966825916581674,0,0,0,0.966825916581674,0.966825916581674,0,0,0.966825916581674,0,0.966825916581674,0.966825916581674,0.966825916581674,0.966825916581674,0,0.966825916581674,0,0.966825916581674,0,0,0
NBAS,0,0,0,0,0,0,0.975575715282624,0,0.975575715282624,0,0.975575715282624,0,0.975575715282624,0.975575715282624,0,0,0.975575715282624,0,0.975575715282624,0.975575715282624,0.975575715282624,0.975575715282624,0,0,0,0.975575715282624,0,0,0
MAN2B1,0,0,0,0,0,0,0.923828439529765,0,0.923828439529765,0,0,0.923828439529765,0.923828439529765,0.923828439529765,0,0,0.923828439529765,0,0.923828439529765,0.923828439529765,0.923828439529765,0.923828439529765,0,0,0,0.923828439529765,0,0,0
LPAR5,0,0,0,0,0,0,0.924257877502818,0,0.924257877502818,0,0,0.924257877502818,0.924257877502818,0.924257877502818,0,0,0.924257877502818,0,0.924257877502818,0.924257877502818,0.924257877502818,0.924257877502818,0,0,0,0.924257877502818,0,0,0
TRIM35,0,0,0,0,0,0,0.947554887540931,0,0.947554887540931,0,0,0,0.947554887540931,0.947554887540931,0.947554887540931,0,0.947554887540931,0,0.947554887540931,0.947554887540931,0.947554887540931,0.947554887540931,0,0,0,0.947554887540931,0,0,0
MBOAT7,0,0,0,0,0,0,0.96972462289978,0.96972462289978,0.96972462289978,0,0,0,0.96972462289978,0.96972462289978,0,0,0.96972462289978,0,0.96972462289978,0.96972462289978,0.96972462289978,0.96972462289978,0,0,0,0.96972462289978,0,0,0
PIGV,0,0,0.903483815556391,0,0,0,0.903483815556391,0,0.903483815556391,0,0,0,0.903483815556391,0.903483815556391,0,0,0.903483815556391,0,0.903483815556391,0.903483815556391,0.903483815556391,0.903483815556391,0,0,0,0.903483815556391,0,0,0
GBAP1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0
NICN1,0,0,0.90482580922218,0,0,0,0.90482580922218,0,0.90482580922218,0,0,0,0.90482580922218,0.90482580922218,0,0,0.90482580922218,0,0.90482580922218,0.90482580922218,0.90482580922218,0.90482580922218,0,0,0,0.90482580922218,0,0,0
SNHG11,0,0,0,0,0,0,0.965537602662515,0,0.965537602662515,0,0,0,0.965537602662515,0.965537602662515,0,0,0.965537602662515,0,0.965537602662515,0.965537602662515,0.965537602662515,0.965537602662515,0,0.965537602662515,0,0.965537602662515,0,0,0
APOBEC3D,0,0,0,0,0.92296956358366,0,0.92296956358366,0,0.92296956358366,0,0,0,0.92296956358366,0.92296956358366,0,0,0.92296956358366,0,0.92296956358366,0.92296956358366,0.92296956358366,0.92296956358366,0,0,0,0.92296956358366,0,0,0
TRIM56,0,0,0,0,0,0,0.969080465940201,0,0.969080465940201,0,0,0.969080465940201,0.969080465940201,0.969080465940201,0,0,0.969080465940201,0,0.969080465940201,0.969080465940201,0.969080465940201,0.969080465940201,0,0,0,0.969080465940201,0,0,0
THBS3,0,0,0,0,0,0,0.99967792152021,0,0.99967792152021,0,0.99967792152021,0,0.99967792152021,0.99967792152021,0,0,0.99967792152021,0,0.99967792152021,0.99967792152021,0.99967792152021,0.99967792152021,0,0,0,0.99967792152021,0,0,0
WDR90,0,0,0,0,0,0,0.984808631703258,0,0.984808631703258,0,0.984808631703258,0,0.984808631703258,0.984808631703258,0,0,0.984808631703258,0,0.984808631703258,0.984808631703258,0.984808631703258,0.984808631703258,0,0,0,0.984808631703258,0,0,0
ZKSCAN3,0,0,0,0,0,0,0.985023350689785,0,0.985023350689785,0,0,0,0.985023350689785,0.985023350689785,0,0,0.985023350689785,0,0.985023350689785,0.985023350689785,0.985023350689785,0.985023350689785,0.985023350689785,0,0,0.985023350689785,0,0,0
WBSCR27,0,0,0,0,0,0,0.968436308980622,0,0.968436308980622,0,0.968436308980622,0,0.968436308980622,0.968436308980622,0,0,0.968436308980622,0,0.968436308980622,0.968436308980622,0.968436308980622,0.968436308980622,0,0,0,0.968436308980622,0,0,0
RPL3L,0,0,0,0,0,0,0.9670406355682,0,0.9670406355682,0,0,0,0.9670406355682,0.9670406355682,0.9670406355682,0,0.9670406355682,0,0.9670406355682,0.9670406355682,0.9670406355682,0.9670406355682,0,0,0,0.9670406355682,0,0,0
USP36,0,0,0,0,0,0.922486445863976,0.922486445863976,0,0.922486445863976,0,0,0,0.922486445863976,0.922486445863976,0,0,0.922486445863976,0,0.922486445863976,0.922486445863976,0.922486445863976,0.922486445863976,0,0,0,0.922486445863976,0,0,0
GMPS,0,0,0.910837940844919,0,0,0,0.910837940844919,0,0.910837940844919,0,0,0,0.910837940844919,0.910837940844919,0,0,0.910837940844919,0,0.910837940844919,0.910837940844919,0.910837940844919,0.910837940844919,0,0,0,0.910837940844919,0,0,0
PPP1R9B,0,0,0,0,0,0.949916796392721,0.949916796392721,0,0.949916796392721,0,0,0,0.949916796392721,0.949916796392721,0,0,0.949916796392721,0,0.949916796392721,0.949916796392721,0.949916796392721,0.949916796392721,0,0,0,0.949916796392721,0,0,0
OCEL1,0,0,0,0.938268291373665,0,0,0.938268291373665,0,0.938268291373665,0,0,0,0.938268291373665,0.938268291373665,0,0,0.938268291373665,0,0.938268291373665,0.938268291373665,0.938268291373665,0.938268291373665,0,0,0,0.938268291373665,0,0,0
DPAGT1,0,0,0,0,0,0,0.941005958451876,0,0.941005958451876,0,0,0.941005958451876,0.941005958451876,0.941005958451876,0,0,0.941005958451876,0,0.941005958451876,0.941005958451876,0.941005958451876,0.941005958451876,0,0,0,0.941005958451876,0,0,0
PSENEN,0,0,0,0,0,0,0.92533147243545,0,0.92533147243545,0,0,0.92533147243545,0.92533147243545,0.92533147243545,0,0,0.92533147243545,0,0.92533147243545,0.92533147243545,0.92533147243545,0.92533147243545,0,0,0,0.92533147243545,0,0,0
FBXW9,0,0,0,0,0,0,0.988190455741049,0,0.988190455741049,0,0,0,0.988190455741049,0.988190455741049,0,0,0.988190455741049,0,0.988190455741049,0.988190455741049,0.988190455741049,0.988190455741049,0.988190455741049,0,0,0.988190455741049,0,0,0
ASNA1,0,0,0,0.961404262171883,0,0,0.961404262171883,0,0.961404262171883,0,0,0,0.961404262171883,0.961404262171883,0,0,0.961404262171883,0,0.961404262171883,0.961404262171883,0.961404262171883,0.961404262171883,0,0,0,0.961404262171883,0,0,0
ZMYND10,0,0,0.907617156047023,0,0,0,0.907617156047023,0,0.907617156047023,0,0,0,0.907617156047023,0.907617156047023,0,0,0.907617156047023,0,0.907617156047023,0.907617156047023,0.907617156047023,0.907617156047023,0,0,0,0.907617156047023,0,0,0
RAB40C,0,0,0,0,0,0,0.962209458371357,0,0.962209458371357,0,0,0.962209458371357,0.962209458371357,0.962209458371357,0,0,0.962209458371357,0,0.962209458371357,0.962209458371357,0.962209458371357,0.962209458371357,0,0,0,0.962209458371357,0,0,0
DIXDC1,0,0,0,0,0,0,0.927478662300714,0,0.927478662300714,0,0,0.927478662300714,0.927478662300714,0.927478662300714,0,0,0.927478662300714,0,0.927478662300714,0.927478662300714,0.927478662300714,0.927478662300714,0,0,0,0.927478662300714,0,0,0
YIF1B,0,0,0,0,0,0,0.947286488807773,0,0.947286488807773,0,0,0.947286488807773,0.947286488807773,0.947286488807773,0,0,0.947286488807773,0,0.947286488807773,0.947286488807773,0.947286488807773,0.947286488807773,0,0,0,0.947286488807773,0,0,0
EXD1,0,0,0,0,0,0,0.931880401524505,0.931880401524505,0.931880401524505,0,0,0,0.931880401524505,0.931880401524505,0,0,0.931880401524505,0,0.931880401524505,0.931880401524505,0.931880401524505,0.931880401524505,0,0,0,0.931880401524505,0,0,0
ROM1,0,0,0,0,0,0,0.993987868377261,0,0.993987868377261,0,0.993987868377261,0,0.993987868377261,0.993987868377261,0,0,0.993987868377261,0,0.993987868377261,0.993987868377261,0.993987868377261,0.993987868377261,0,0,0,0.993987868377261,0,0,0
C9orf16,0,0,0,0,0,0,0.981856245638521,0,0.981856245638521,0,0.981856245638521,0,0.981856245638521,0.981856245638521,0,0,0.981856245638521,0,0.981856245638521,0.981856245638521,0.981856245638521,0.981856245638521,0,0,0,0.981856245638521,0,0,0
CCDC9,0,0.998872725320736,0,0,0,0,0.998872725320736,0,0.998872725320736,0,0,0,0.998872725320736,0.998872725320736,0,0,0.998872725320736,0,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0,0,0,0.998872725320736,0,0,0
RFXANK,0,0,0,0,0,0,0.965000805196199,0,0.965000805196199,0,0,0.965000805196199,0.965000805196199,0.965000805196199,0,0,0.965000805196199,0,0.965000805196199,0.965000805196199,0.965000805196199,0.965000805196199,0,0,0,0.965000805196199,0,0,0
EEF2K,0,0,0,0,0,0,0.924794674969134,0,0.924794674969134,0,0,0.924794674969134,0.924794674969134,0.924794674969134,0,0,0.924794674969134,0,0.924794674969134,0.924794674969134,0.924794674969134,0.924794674969134,0,0,0,0.924794674969134,0,0,0
FBXO6,0,0,0,0,0,0,0.947447528047668,0,0.947447528047668,0,0,0.947447528047668,0.947447528047668,0.947447528047668,0,0,0.947447528047668,0,0.947447528047668,0.947447528047668,0.947447528047668,0.947447528047668,0,0,0,0.947447528047668,0,0,0
SYVN1,0,0,0,0,0.995061463309893,0,0.995061463309893,0,0.995061463309893,0,0,0,0.995061463309893,0.995061463309893,0,0,0.995061463309893,0,0.995061463309893,0.995061463309893,0.995061463309893,0.995061463309893,0,0,0,0.995061463309893,0,0,0
C16orf13,0,0,0,0,0,0,0.986794782328627,0,0.986794782328627,0,0.986794782328627,0,0.986794782328627,0.986794782328627,0,0,0.986794782328627,0,0.986794782328627,0.986794782328627,0.986794782328627,0.986794782328627,0,0,0,0.986794782328627,0,0,0
NPRL3,0,0,0,0,0,0,0.951956626764722,0.951956626764722,0.951956626764722,0,0,0,0.951956626764722,0.951956626764722,0,0,0.951956626764722,0,0.951956626764722,0.951956626764722,0.951956626764722,0.951956626764722,0,0,0,0.951956626764722,0,0,0
CCDC116,0,0,0,0,0,0,0.976327231735466,0.976327231735466,0.976327231735466,0,0,0,0.976327231735466,0.976327231735466,0,0,0.976327231735466,0,0.976327231735466,0.976327231735466,0.976327231735466,0.976327231735466,0,0,0,0.976327231735466,0,0,0
PDP2,0,0,0,0,0,0,0.986741102581996,0,0.986741102581996,0,0.986741102581996,0,0.986741102581996,0.986741102581996,0,0,0.986741102581996,0,0.986741102581996,0.986741102581996,0.986741102581996,0.986741102581996,0,0,0,0.986741102581996,0,0,0
THPO,0,0,0,0,0.928230178753556,0,0.928230178753556,0,0.928230178753556,0,0,0,0.928230178753556,0.928230178753556,0,0,0.928230178753556,0,0.928230178753556,0.928230178753556,0.928230178753556,0.928230178753556,0,0,0,0.928230178753556,0,0,0
FAM46C,0,0,0,0.956358365988513,0,0,0.956358365988513,0,0.956358365988513,0,0,0,0.956358365988513,0.956358365988513,0,0,0.956358365988513,0,0.956358365988513,0.956358365988513,0.956358365988513,0.956358365988513,0,0,0,0.956358365988513,0,0,0
PRPF19,0,0,0,0,0,0,0.988244135487681,0,0.988244135487681,0,0,0,0.988244135487681,0.988244135487681,0.988244135487681,0,0.988244135487681,0,0.988244135487681,0.988244135487681,0.988244135487681,0.988244135487681,0,0,0,0.988244135487681,0,0,0
HCG11,0,0,0,0.951258790058511,0,0,0.951258790058511,0,0.951258790058511,0,0,0,0.951258790058511,0.951258790058511,0,0,0.951258790058511,0,0.951258790058511,0.951258790058511,0.951258790058511,0.951258790058511,0,0,0,0.951258790058511,0,0,0
MED29,0,0,0,0,0,0,0.990176606366418,0,0.990176606366418,0,0,0,0.990176606366418,0.990176606366418,0,0,0.990176606366418,0,0.990176606366418,0.990176606366418,0.990176606366418,0.990176606366418,0,0.990176606366418,0,0.990176606366418,0,0,0
CNOT4,0,0,0,0.962907295077567,0,0,0.962907295077567,0,0.962907295077567,0,0,0,0.962907295077567,0.962907295077567,0,0,0.962907295077567,0,0.962907295077567,0.962907295077567,0.962907295077567,0.962907295077567,0,0,0,0.962907295077567,0,0,0
GRIN3B,0,0,0,0,0.921251811691449,0,0.921251811691449,0,0.921251811691449,0,0,0,0.921251811691449,0.921251811691449,0,0,0.921251811691449,0,0.921251811691449,0.921251811691449,0.921251811691449,0.921251811691449,0,0,0,0.921251811691449,0,0,0
GAL3ST4,0,0.988029416501154,0,0,0,0,0.988029416501154,0,0.988029416501154,0,0,0,0.988029416501154,0.988029416501154,0,0,0.988029416501154,0,0.988029416501154,0.988029416501154,0.988029416501154,0.988029416501154,0,0,0,0.988029416501154,0,0,0
PRR14,0,0,0,0,0,0,0.996349777229051,0,0.996349777229051,0,0.996349777229051,0,0.996349777229051,0.996349777229051,0,0,0.996349777229051,0,0.996349777229051,0.996349777229051,0.996349777229051,0.996349777229051,0,0,0,0.996349777229051,0,0,0
KIAA1324,0,0,0.937731493907349,0,0,0,0.937731493907349,0,0.937731493907349,0,0,0,0.937731493907349,0.937731493907349,0,0,0.937731493907349,0,0.937731493907349,0.937731493907349,0.937731493907349,0.937731493907349,0,0,0,0.937731493907349,0,0,0
ELAVL3,0,0,0,0,0,0,0.947984325513984,0,0.947984325513984,0,0,0,0.947984325513984,0.947984325513984,0,0,0.947984325513984,0.947984325513984,0.947984325513984,0.947984325513984,0.947984325513984,0.947984325513984,0,0,0,0.947984325513984,0,0,0
CCDC86,0,0,0,0,0,0,0.944924579955983,0,0.944924579955983,0,0,0.944924579955983,0.944924579955983,0.944924579955983,0,0,0.944924579955983,0,0.944924579955983,0.944924579955983,0.944924579955983,0.944924579955983,0,0,0,0.944924579955983,0,0,0
C19orf33,0,0,0,0,0,0,0.940576520478823,0,0.940576520478823,0,0,0,0.940576520478823,0.940576520478823,0,0,0.940576520478823,0.940576520478823,0.940576520478823,0.940576520478823,0.940576520478823,0.940576520478823,0,0,0,0.940576520478823,0,0,0
TMEM109,0,0,0,0,0,0,0.982285683611573,0.982285683611573,0.982285683611573,0,0,0,0.982285683611573,0.982285683611573,0,0,0.982285683611573,0,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0,0,0,0.982285683611573,0,0,0
ZNF556,0,0,0,0,0,0,0.940200762252402,0,0.940200762252402,0,0,0.940200762252402,0.940200762252402,0.940200762252402,0,0,0.940200762252402,0,0.940200762252402,0.940200762252402,0.940200762252402,0.940200762252402,0,0,0,0.940200762252402,0,0,0
BSCL2,0,0,0,0,0,0,0.94653497235493,0,0.94653497235493,0,0,0.94653497235493,0.94653497235493,0.94653497235493,0,0,0.94653497235493,0,0.94653497235493,0.94653497235493,0.94653497235493,0.94653497235493,0,0,0,0.94653497235493,0,0,0
LOC100128076,0,0,0,0,0,0,0.92162756991787,0,0.92162756991787,0,0,0,0.92162756991787,0.92162756991787,0,0,0.92162756991787,0.92162756991787,0.92162756991787,0.92162756991787,0.92162756991787,0.92162756991787,0,0,0,0.92162756991787,0,0,0
TMEM223,0,0,0,0,0,0,0.963712491277041,0,0.963712491277041,0,0,0.963712491277041,0.963712491277041,0.963712491277041,0,0,0.963712491277041,0,0.963712491277041,0.963712491277041,0.963712491277041,0.963712491277041,0,0,0,0.963712491277041,0,0,0
CGB,0,0,0,0,0,0,0.933920231896505,0,0.933920231896505,0,0,0,0.933920231896505,0.933920231896505,0,0,0.933920231896505,0.933920231896505,0.933920231896505,0.933920231896505,0.933920231896505,0.933920231896505,0,0,0,0.933920231896505,0,0,0
PAF1,0,0,0,0,0,0,0.990015567126523,0,0.990015567126523,0,0,0,0.990015567126523,0.990015567126523,0,0,0.990015567126523,0,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0,0.990015567126523,0,0.990015567126523,0,0,0
GIPC1,0,0,0,0,0,0,0.9485211229803,0,0.9485211229803,0,0,0.9485211229803,0.9485211229803,0.9485211229803,0,0,0.9485211229803,0,0.9485211229803,0.9485211229803,0.9485211229803,0.9485211229803,0,0,0,0.9485211229803,0,0,0
TMEM219,0,0,0,0,0,0,0.945944495141983,0,0.945944495141983,0,0,0.945944495141983,0.945944495141983,0.945944495141983,0,0,0.945944495141983,0,0.945944495141983,0.945944495141983,0.945944495141983,0.945944495141983,0,0,0,0.945944495141983,0,0,0
A1BG,0,0,0,0,0,0,0.966933276074937,0.966933276074937,0.966933276074937,0,0,0,0.966933276074937,0.966933276074937,0,0,0.966933276074937,0,0.966933276074937,0.966933276074937,0.966933276074937,0.966933276074937,0,0,0,0.966933276074937,0,0,0
SNORD15B,0,0,0,0,0,0,0.948038005260615,0,0.948038005260615,0,0,0.948038005260615,0.948038005260615,0.948038005260615,0,0,0.948038005260615,0,0.948038005260615,0.948038005260615,0.948038005260615,0.948038005260615,0,0,0,0.948038005260615,0,0,0
CREB3L3,0,0,0.976058833002308,0,0,0,0.976058833002308,0,0.976058833002308,0,0,0,0.976058833002308,0.976058833002308,0,0,0.976058833002308,0,0.976058833002308,0.976058833002308,0.976058833002308,0.976058833002308,0,0,0,0.976058833002308,0,0,0
HFE,0,0,0,0,0.944763540716088,0,0.944763540716088,0,0.944763540716088,0,0,0,0.944763540716088,0.944763540716088,0,0,0.944763540716088,0,0.944763540716088,0.944763540716088,0.944763540716088,0.944763540716088,0,0,0,0.944763540716088,0,0,0
HRAS,0,0,0,0,0,0,0.957163562187986,0.957163562187986,0.957163562187986,0,0,0,0.957163562187986,0.957163562187986,0,0,0.957163562187986,0,0.957163562187986,0.957163562187986,0.957163562187986,0.957163562187986,0,0,0,0.957163562187986,0,0,0
SHKBP1,0,0,0,0,0,0.975199957056203,0.975199957056203,0,0.975199957056203,0,0,0,0.975199957056203,0.975199957056203,0,0,0.975199957056203,0,0.975199957056203,0.975199957056203,0.975199957056203,0.975199957056203,0,0,0,0.975199957056203,0,0,0
THAP11,0,0,0,0,0,0,0.967309034301358,0.967309034301358,0.967309034301358,0,0,0,0.967309034301358,0.967309034301358,0,0,0.967309034301358,0,0.967309034301358,0.967309034301358,0.967309034301358,0.967309034301358,0,0,0,0.967309034301358,0,0,0
GABARAPL2,0,0,0,0.981748886145257,0,0,0.981748886145257,0,0.981748886145257,0,0,0,0.981748886145257,0.981748886145257,0,0,0.981748886145257,0,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0,0,0,0.981748886145257,0,0,0
TRUB2,0,0,0,0,0,0,0.95560684953567,0,0.95560684953567,0,0,0.95560684953567,0.95560684953567,0.95560684953567,0,0,0.95560684953567,0,0.95560684953567,0.95560684953567,0.95560684953567,0.95560684953567,0,0,0,0.95560684953567,0,0,0
COMMD7,0,0,0,0,0.937302055934296,0,0.937302055934296,0,0.937302055934296,0,0,0,0.937302055934296,0.937302055934296,0,0,0.937302055934296,0,0.937302055934296,0.937302055934296,0.937302055934296,0.937302055934296,0,0,0,0.937302055934296,0,0,0
YPEL4,0,0,0,0,0.966664877341779,0,0.966664877341779,0,0.966664877341779,0,0,0,0.966664877341779,0.966664877341779,0,0,0.966664877341779,0,0.966664877341779,0.966664877341779,0.966664877341779,0.966664877341779,0,0,0,0.966664877341779,0,0,0
HSD17B1,0,0,0,0,0,0.911160019324709,0.911160019324709,0,0.911160019324709,0,0,0,0.911160019324709,0.911160019324709,0,0,0.911160019324709,0,0.911160019324709,0.911160019324709,0.911160019324709,0.911160019324709,0,0,0,0.911160019324709,0,0,0
RNF10,0,0,0,0,0,0,0.956841483708197,0,0.956841483708197,0,0,0.956841483708197,0.956841483708197,0.956841483708197,0,0,0.956841483708197,0,0.956841483708197,0.956841483708197,0.956841483708197,0.956841483708197,0,0,0,0.956841483708197,0,0,0
CMPK2,0,0,0,0,0,0,0.951956626764722,0,0.951956626764722,0,0,0.951956626764722,0.951956626764722,0.951956626764722,0,0,0.951956626764722,0,0.951956626764722,0.951956626764722,0.951956626764722,0.951956626764722,0,0,0,0.951956626764722,0,0,0
RAMP2,0,0,0,0.992001717751892,0,0,0.992001717751892,0,0.992001717751892,0,0,0,0.992001717751892,0.992001717751892,0,0,0.992001717751892,0,0.992001717751892,0.992001717751892,0.992001717751892,0.992001717751892,0,0,0,0.992001717751892,0,0,0
M6PR,0,0,0,0,0,0.911589457297762,0.911589457297762,0,0.911589457297762,0,0,0,0.911589457297762,0.911589457297762,0,0,0.911589457297762,0,0.911589457297762,0.911589457297762,0.911589457297762,0.911589457297762,0,0,0,0.911589457297762,0,0,0
CA11,0,0,0,0,0,0,0.96736271404799,0.96736271404799,0.96736271404799,0,0,0,0.96736271404799,0.96736271404799,0,0,0.96736271404799,0,0.96736271404799,0.96736271404799,0.96736271404799,0.96736271404799,0,0,0,0.96736271404799,0,0,0
KCTD14,0,0,0,0,0,0.94449514198293,0.94449514198293,0,0.94449514198293,0,0,0,0.94449514198293,0.94449514198293,0,0,0.94449514198293,0,0.94449514198293,0.94449514198293,0.94449514198293,0.94449514198293,0,0,0,0.94449514198293,0,0,0
LAG3,0,0,0.936013742015138,0,0,0,0.936013742015138,0,0.936013742015138,0,0,0,0.936013742015138,0.936013742015138,0,0,0.936013742015138,0,0.936013742015138,0.936013742015138,0.936013742015138,0.936013742015138,0,0,0,0.936013742015138,0,0,0
SIPA1,0,0,0,0,0.962692576091041,0,0.962692576091041,0,0.962692576091041,0,0,0,0.962692576091041,0.962692576091041,0,0,0.962692576091041,0,0.962692576091041,0.962692576091041,0.962692576091041,0.962692576091041,0,0,0,0.962692576091041,0,0,0
