,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GRWD1,0,0,0,0,0,0,0,0.944387782489667,0,0.944387782489667,0,0,0,0.944387782489667,0,0.944387782489667,0,0,0,0,0,0,0,0.944387782489667,0.944387782489667,0,0,0,0
LOC148709,0,0,0,0,0,0,0.983037200064416,0.983037200064416,0,0.983037200064416,0,0,0,0.983037200064416,0,0.983037200064416,0,0,0,0,0,0,0,0,0.983037200064416,0,0,0,0
RCSD1,0,0.912287294003972,0,0,0,0,0,0.912287294003972,0,0.912287294003972,0,0,0,0.912287294003972,0,0.912287294003972,0,0,0,0,0,0,0,0,0.912287294003972,0,0,0,0
SNRPE,0,0,0,0,0,0,0,0.944387782489667,0,0.944387782489667,0,0,0,0.944387782489667,0,0.944387782489667,0,0,0,0,0.944387782489667,0,0,0,0.944387782489667,0,0,0,0
SLC16A6,0,0.932900316710505,0,0,0,0,0,0.932900316710505,0,0.932900316710505,0,0,0,0.932900316710505,0,0.932900316710505,0,0,0,0,0,0,0,0,0.932900316710505,0,0,0,0
ITGB2,0,0.928122819260293,0,0,0,0,0,0.928122819260293,0,0.928122819260293,0,0,0,0.928122819260293,0,0.928122819260293,0,0,0,0,0,0,0,0,0.928122819260293,0,0,0,0
STOML2,0,0,0,0,0,0,0,0.943206828063772,0,0.943206828063772,0,0,0,0.943206828063772,0,0.943206828063772,0,0,0,0,0.943206828063772,0,0,0,0.943206828063772,0,0,0,0
ARF6,0,0,0,0,0,0,0,0.979762735519888,0,0.979762735519888,0,0,0,0.979762735519888,0,0.979762735519888,0,0,0,0,0,0,0,0,0.979762735519888,0,0,0,0.979762735519888
CAD,0.939234526813033,0,0,0,0,0,0,0.939234526813033,0,0.939234526813033,0,0,0,0.939234526813033,0,0.939234526813033,0,0,0,0,0,0,0,0,0.939234526813033,0,0,0,0
RPL7A,0,0,0,0,0,0,0,0.979333297546836,0,0.979333297546836,0,0,0,0.979333297546836,0,0.979333297546836,0,0,0,0,0.979333297546836,0,0,0,0.979333297546836,0,0,0,0
OVOL2,0,0,0,0,0,0,0,0.982017284878415,0,0.982017284878415,0,0,0,0.982017284878415,0,0.982017284878415,0,0,0,0,0.982017284878415,0,0,0,0.982017284878415,0,0,0,0
RPS16,0,0,0,0,0,0,0,0.958398196360513,0,0.958398196360513,0,0,0,0.958398196360513,0,0.958398196360513,0,0,0,0,0.958398196360513,0,0,0,0.958398196360513,0,0,0,0
APOLD1,0,0,0,0,0,0,0,0.969509903913254,0,0.969509903913254,0,0,0,0.969509903913254,0,0.969509903913254,0,0,0,0,0.969509903913254,0,0,0,0.969509903913254,0,0,0,0
RPL8,0,0,0,0,0,0,0,0.974287401363466,0,0.974287401363466,0,0,0,0.974287401363466,0,0.974287401363466,0,0,0,0,0.974287401363466,0,0,0,0.974287401363466,0,0,0,0
CHMP4A,0,0,0,0,0,0,0,0.986687422835364,0,0.986687422835364,0,0,0,0.986687422835364,0,0.986687422835364,0,0,0,0,0.986687422835364,0,0,0,0.986687422835364,0,0,0,0
FRAT2,0,0,0,0,0,0,0,0.935584304042085,0,0.935584304042085,0,0,0,0.935584304042085,0,0.935584304042085,0,0,0,0,0,0,0,0.935584304042085,0.935584304042085,0,0,0,0
FCER1G,0,0.919319340812711,0,0,0,0,0,0.919319340812711,0,0.919319340812711,0,0,0,0.919319340812711,0,0.919319340812711,0,0,0,0,0,0,0,0,0.919319340812711,0,0,0,0
IDH1,0.942992109077245,0,0,0,0,0,0,0.942992109077245,0,0.942992109077245,0,0,0,0.942992109077245,0,0.942992109077245,0,0,0,0,0,0,0,0,0.942992109077245,0,0,0,0
RPS25,0.969509903913254,0,0,0,0,0,0,0.969509903913254,0,0.969509903913254,0,0,0,0.969509903913254,0,0.969509903913254,0,0,0,0,0,0,0,0,0.969509903913254,0,0,0,0
TMED9,0,0,0,0,0,0,0,0.976756669708519,0,0.976756669708519,0,0,0,0.976756669708519,0,0.976756669708519,0,0,0,0,0,0,0,0.976756669708519,0.976756669708519,0,0,0,0
NUMA1,0,0,0,0,0,0,0,0.92162756991787,0,0.92162756991787,0,0,0,0.92162756991787,0,0.92162756991787,0,0,0,0,0,0,0,0,0.92162756991787,0,0,0.92162756991787,0
HMBS,0,0,0,0,0,0,0,0.99967792152021,0,0.99967792152021,0,0,0,0.99967792152021,0,0.99967792152021,0,0,0,0,0,0,0,0.99967792152021,0.99967792152021,0,0,0,0
MRPL49,0,0,0,0,0,0,0,0.998121208867894,0,0.998121208867894,0,0,0,0.998121208867894,0,0.998121208867894,0,0,0,0,0,0,0,0.998121208867894,0.998121208867894,0,0,0,0
GRAMD3,0,0,0,0,0,0,0,0.92699554458103,0,0.92699554458103,0,0,0,0.92699554458103,0,0.92699554458103,0,0.92699554458103,0,0,0,0,0,0,0.92699554458103,0,0,0,0
MFSD4,0,0,0,0,0,0,0,0.956895163454829,0,0.956895163454829,0,0,0,0.956895163454829,0,0.956895163454829,0.956895163454829,0,0,0,0,0,0,0,0.956895163454829,0,0,0,0
ZBTB6,0,0,0,0,0,0.921412850931344,0,0.921412850931344,0,0.921412850931344,0,0,0,0.921412850931344,0,0.921412850931344,0,0,0,0,0,0,0,0,0.921412850931344,0,0,0,0
NUFIP2,0,0,0,0.941650115411455,0,0,0,0.941650115411455,0,0.941650115411455,0,0,0,0.941650115411455,0,0.941650115411455,0,0,0,0,0,0,0,0,0.941650115411455,0,0,0,0
CD180,0,0.920715014225133,0,0,0,0,0,0.920715014225133,0,0.920715014225133,0,0,0,0.920715014225133,0,0.920715014225133,0,0,0,0,0,0,0,0,0.920715014225133,0,0,0,0
GREB1,0,0,0,0,0,0,0,0.976649310215256,0,0.976649310215256,0,0,0,0.976649310215256,0,0.976649310215256,0,0,0,0,0.976649310215256,0,0,0,0.976649310215256,0,0,0,0
CCDC117,0,0,0,0.983144559557679,0,0,0,0.983144559557679,0,0.983144559557679,0,0,0,0.983144559557679,0,0.983144559557679,0,0,0,0,0,0,0,0,0.983144559557679,0,0,0,0
ACSF2,0,0,0,0,0,0,0,0.92162756991787,0,0.92162756991787,0,0,0,0.92162756991787,0,0.92162756991787,0,0,0,0,0,0.92162756991787,0,0,0.92162756991787,0,0,0,0
NXF1,0,0,0,0,0,0,0,0.927639701540609,0,0.927639701540609,0,0,0,0.927639701540609,0,0.927639701540609,0,0,0,0,0,0,0,0,0.927639701540609,0,0,0.927639701540609,0
MEAF6,0,0,0,0,0,0,0,0.978206022867572,0,0.978206022867572,0,0,0,0.978206022867572,0,0.978206022867572,0.978206022867572,0,0,0,0,0,0,0,0.978206022867572,0,0,0,0
SLC3A2,0,0,0,0,0,0,0,0.966718557088411,0,0.966718557088411,0,0,0,0.966718557088411,0,0.966718557088411,0,0,0,0,0,0,0,0.966718557088411,0.966718557088411,0,0,0,0
PCDHA9,0.985828546889259,0,0,0,0,0,0,0.985828546889259,0,0.985828546889259,0,0,0,0.985828546889259,0,0.985828546889259,0,0,0,0,0,0,0,0,0.985828546889259,0,0,0,0
MARVELD3,0,0,0,0,0,0,0,0.993182672177787,0,0.993182672177787,0,0,0,0.993182672177787,0,0.993182672177787,0,0,0,0,0,0,0,0.993182672177787,0.993182672177787,0,0,0,0
AP3M1,0,0.925492511675345,0,0,0,0,0,0.925492511675345,0,0.925492511675345,0,0,0,0.925492511675345,0,0.925492511675345,0,0,0,0,0,0,0,0,0.925492511675345,0,0,0,0
PVRL2,0,0,0,0,0,0,0,0.94283106983735,0,0.94283106983735,0,0,0,0.94283106983735,0,0.94283106983735,0.94283106983735,0,0,0,0,0,0,0,0.94283106983735,0,0,0,0
EHF,0,0,0,0,0,0,0,0.995705620269472,0,0.995705620269472,0,0,0,0.995705620269472,0,0.995705620269472,0,0,0,0,0.995705620269472,0,0,0,0.995705620269472,0,0,0,0
PSPH,0.969885662139675,0,0,0,0,0,0,0.969885662139675,0,0.969885662139675,0,0,0,0.969885662139675,0,0.969885662139675,0,0,0,0,0,0,0,0,0.969885662139675,0,0,0,0
PHLPP2,0,0,0,0.959525471039777,0,0,0,0.959525471039777,0,0.959525471039777,0,0,0,0.959525471039777,0,0.959525471039777,0,0,0,0,0,0,0,0,0.959525471039777,0,0,0,0
MGAT2,0,0,0,0,0,0,0,0.978098663374309,0,0.978098663374309,0,0,0,0.978098663374309,0,0.978098663374309,0,0,0,0,0.978098663374309,0,0,0,0.978098663374309,0,0,0,0
SUPT4H1,0,0,0,0,0.906328842127865,0,0,0.906328842127865,0,0.906328842127865,0,0,0,0.906328842127865,0,0.906328842127865,0,0,0,0,0,0,0,0,0.906328842127865,0,0,0,0
ADAMTS4,0,0.937570454667454,0,0,0,0,0,0.937570454667454,0,0.937570454667454,0,0,0,0.937570454667454,0,0.937570454667454,0,0,0,0,0,0,0,0,0.937570454667454,0,0,0,0
LOC145837,0,0,0,0,0,0,0,0.919104621826185,0,0.919104621826185,0,0,0,0.919104621826185,0,0.919104621826185,0,0.919104621826185,0,0,0,0,0,0,0.919104621826185,0,0,0,0
PSD3,0,0,0,0,0,0,0,0.976273551988835,0,0.976273551988835,0,0,0,0.976273551988835,0,0.976273551988835,0,0,0,0,0,0,0,0.976273551988835,0.976273551988835,0,0,0,0
GLB1L,0,0,0,0,0,0,0,0.929089054699662,0,0.929089054699662,0,0,0,0.929089054699662,0,0.929089054699662,0,0.929089054699662,0,0,0,0,0,0,0.929089054699662,0,0,0,0
S100A2,0,0.93708733694777,0,0,0,0,0,0.93708733694777,0,0.93708733694777,0,0,0,0.93708733694777,0,0.93708733694777,0,0,0,0,0,0,0,0,0.93708733694777,0,0,0,0
H3F3B,0,0,0,0,0,0,0,0.907670835793655,0,0.907670835793655,0,0,0,0.907670835793655,0,0.907670835793655,0,0,0,0,0,0.907670835793655,0,0,0.907670835793655,0,0,0,0
HSPA6,0,0,0,0,0.981695206398626,0,0,0.981695206398626,0,0.981695206398626,0,0,0,0.981695206398626,0,0.981695206398626,0,0,0,0,0,0,0,0,0.981695206398626,0,0,0,0
CRISPLD2,0,0.977991303881046,0,0,0,0,0,0.977991303881046,0,0.977991303881046,0,0,0,0.977991303881046,0,0.977991303881046,0,0,0,0,0,0,0,0,0.977991303881046,0,0,0,0
ATG9A,0,0,0,0,0,0,0,0.945783455902088,0,0.945783455902088,0,0,0,0.945783455902088,0.945783455902088,0.945783455902088,0,0,0,0,0,0,0,0,0.945783455902088,0,0,0,0
RPL13A,0.965644962155779,0,0,0,0,0,0,0.965644962155779,0,0.965644962155779,0,0,0,0.965644962155779,0,0.965644962155779,0,0,0,0,0,0,0,0,0.965644962155779,0,0,0,0
MCM4,0,0,0,0,0,0,0,0.962799935584304,0,0.962799935584304,0,0,0,0.962799935584304,0,0.962799935584304,0.962799935584304,0,0,0,0,0,0,0,0.962799935584304,0,0,0,0
EDEM1,0,0.956197326748618,0,0,0,0,0,0.956197326748618,0,0.956197326748618,0,0,0,0.956197326748618,0,0.956197326748618,0,0,0,0,0,0,0,0,0.956197326748618,0,0,0,0
TNFRSF1A,0.973804283643781,0,0,0,0,0,0,0.973804283643781,0,0.973804283643781,0,0,0,0.973804283643781,0,0.973804283643781,0,0,0,0,0,0,0,0,0.973804283643781,0,0,0,0
SNORA10,0,0,0,0,0,0,0,0.994793064576735,0,0.994793064576735,0,0,0,0.994793064576735,0,0.994793064576735,0,0,0,0,0,0,0,0.994793064576735,0.994793064576735,0,0,0,0
SYS1,0,0.996349777229051,0,0,0,0,0,0.996349777229051,0,0.996349777229051,0,0,0,0.996349777229051,0,0.996349777229051,0,0,0,0,0,0,0,0,0.996349777229051,0,0,0,0
RAP2C,0,0,0,0,0,0,0,0.992806913951366,0,0.992806913951366,0,0,0,0.992806913951366,0,0.992806913951366,0,0,0,0,0.992806913951366,0,0,0,0.992806913951366,0,0,0,0
EFS,0,0,0,0,0,0,0,0.939234526813033,0,0.939234526813033,0,0,0,0.939234526813033,0,0.939234526813033,0,0.939234526813033,0,0,0,0,0,0,0.939234526813033,0,0,0,0
CDKL3,0,0,0,0,0.948360083740405,0,0,0.948360083740405,0,0.948360083740405,0,0,0,0.948360083740405,0,0.948360083740405,0,0,0,0,0,0,0,0,0.948360083740405,0,0,0,0
GRB2,0,0,0,0,0,0,0,0.980353212732836,0,0.980353212732836,0,0,0,0.980353212732836,0,0.980353212732836,0,0,0,0,0,0,0,0.980353212732836,0.980353212732836,0,0,0,0
ATOX1,0.97509259756294,0,0,0,0,0,0,0.97509259756294,0,0.97509259756294,0,0,0,0.97509259756294,0,0.97509259756294,0,0,0,0,0,0,0,0,0.97509259756294,0,0,0,0
BTG2,0.972945407697676,0,0,0,0,0,0,0.972945407697676,0,0.972945407697676,0,0,0,0.972945407697676,0,0.972945407697676,0,0,0,0,0,0,0,0,0.972945407697676,0,0,0,0
GANAB,0,0,0,0,0,0,0,0.991142841805787,0,0.991142841805787,0,0,0,0.991142841805787,0,0.991142841805787,0.991142841805787,0,0,0,0,0,0,0,0.991142841805787,0,0,0,0
CA14,0,0,0,0,0,0,0,0.985291749422943,0,0.985291749422943,0,0,0,0.985291749422943,0,0.985291749422943,0,0.985291749422943,0,0,0,0,0,0,0.985291749422943,0,0,0,0
INTS5,0,0,0,0,0,0,0,0.993773149390735,0,0.993773149390735,0,0,0,0.993773149390735,0,0.993773149390735,0,0,0,0,0,0,0,0.993773149390735,0.993773149390735,0,0,0,0
LPIN1,0.994739384830104,0,0,0,0,0,0,0.994739384830104,0,0.994739384830104,0,0,0,0.994739384830104,0,0.994739384830104,0,0,0,0,0,0,0,0,0.994739384830104,0,0,0,0
TM9SF4,0,0,0,0,0,0,0,0.932685597723979,0,0.932685597723979,0,0,0,0.932685597723979,0,0.932685597723979,0,0,0,0,0,0.932685597723979,0,0,0.932685597723979,0,0,0,0
C1orf54,0.984003435503784,0,0,0,0,0,0,0.984003435503784,0,0.984003435503784,0,0,0,0.984003435503784,0,0.984003435503784,0,0,0,0,0,0,0,0,0.984003435503784,0,0,0,0
CD9,0,0,0,0,0,0.97444844060336,0,0.97444844060336,0,0.97444844060336,0,0,0,0.97444844060336,0,0.97444844060336,0,0,0,0,0,0,0,0,0.97444844060336,0,0,0,0
ARRB1,0,0.979762735519888,0,0,0,0,0,0.979762735519888,0,0.979762735519888,0,0,0,0.979762735519888,0,0.979762735519888,0,0,0,0,0,0,0,0,0.979762735519888,0,0,0,0
FSIP1,0,0,0,0,0,0,0,0.952708143217564,0,0.952708143217564,0,0,0,0.952708143217564,0,0.952708143217564,0,0.952708143217564,0,0,0,0,0,0,0.952708143217564,0,0,0,0
B3GALT4,0,0,0,0,0,0,0,0.915508078801868,0,0.915508078801868,0,0,0,0.915508078801868,0,0.915508078801868,0,0,0,0,0,0,0.915508078801868,0,0.915508078801868,0,0,0,0
MYOF,0,0,0,0,0,0,0,0.917118471200816,0,0.917118471200816,0,0,0,0.917118471200816,0,0.917118471200816,0,0.917118471200816,0,0,0,0,0,0,0.917118471200816,0,0,0,0
STX5,0.986902141821891,0,0,0,0,0,0,0.986902141821891,0,0.986902141821891,0,0,0,0.986902141821891,0,0.986902141821891,0,0,0,0,0,0,0,0,0.986902141821891,0,0,0,0
TMEM116,0,0,0,0,0.948360083740405,0,0,0.948360083740405,0,0.948360083740405,0,0,0,0.948360083740405,0,0.948360083740405,0,0,0,0,0,0,0,0,0.948360083740405,0,0,0,0
KRTDAP,0,0,0,0,0,0,0,0.997154973428525,0,0.997154973428525,0,0,0,0.997154973428525,0,0.997154973428525,0.997154973428525,0,0,0,0,0,0,0,0.997154973428525,0,0,0,0
ATP8A1,0,0,0,0,0.914863921842289,0,0,0.914863921842289,0,0.914863921842289,0,0,0,0.914863921842289,0,0.914863921842289,0,0,0,0,0,0,0,0,0.914863921842289,0,0,0,0
STARD10,0,0,0,0,0,0.929840571152504,0,0.929840571152504,0,0.929840571152504,0,0,0,0.929840571152504,0,0.929840571152504,0,0,0,0,0,0,0,0,0.929840571152504,0,0,0,0
C6orf132,0,0,0,0,0.984218154490311,0,0,0.984218154490311,0,0.984218154490311,0,0,0,0.984218154490311,0,0.984218154490311,0,0,0,0,0,0,0,0,0.984218154490311,0,0,0,0
OSCAR,0,0.963927210263568,0,0,0,0,0,0.963927210263568,0,0.963927210263568,0,0,0,0.963927210263568,0,0.963927210263568,0,0,0,0,0,0,0,0,0.963927210263568,0,0,0,0
CCRN4L,0,0.946373933115036,0,0,0,0,0,0.946373933115036,0,0.946373933115036,0,0,0,0.946373933115036,0,0.946373933115036,0,0,0,0,0,0,0,0,0.946373933115036,0,0,0,0
CLPTM1,0,0,0,0,0,0,0,0.918031026893553,0,0.918031026893553,0,0,0,0.918031026893553,0,0.918031026893553,0,0,0,0,0,0.918031026893553,0,0,0.918031026893553,0,0,0,0
ZSCAN16,0,0,0,0,0,0,0,0.928552257233346,0,0.928552257233346,0,0,0,0.928552257233346,0,0.928552257233346,0,0,0,0,0,0,0,0,0.928552257233346,0,0,0.928552257233346,0
DOPEY2,0,0.986096945622417,0,0,0,0,0,0.986096945622417,0,0.986096945622417,0,0,0,0.986096945622417,0,0.986096945622417,0,0,0,0,0,0,0,0,0.986096945622417,0,0,0,0
PGBD1,0,0,0,0,0,0,0,0.935584304042085,0,0.935584304042085,0,0,0,0.935584304042085,0,0.935584304042085,0,0,0,0,0,0,0,0,0.935584304042085,0,0,0.935584304042085,0
MYLK,0,0.980031134253046,0,0,0,0,0,0.980031134253046,0,0.980031134253046,0,0,0,0.980031134253046,0,0.980031134253046,0,0,0,0,0,0,0,0,0.980031134253046,0,0,0,0
KRT8,0,0,0,0,0,0,0,0.988995651940523,0,0.988995651940523,0,0,0,0.988995651940523,0,0.988995651940523,0,0,0,0,0,0,0,0.988995651940523,0.988995651940523,0,0,0,0
TUBB2A,0,0,0,0,0.964839765956305,0,0,0.964839765956305,0,0.964839765956305,0,0,0,0.964839765956305,0,0.964839765956305,0,0,0,0,0,0,0,0,0.964839765956305,0,0,0,0
TMEM132A,0,0,0,0,0,0,0,0.938966128079875,0,0.938966128079875,0,0,0,0.938966128079875,0,0.938966128079875,0,0,0,0,0,0.938966128079875,0,0,0.938966128079875,0,0,0,0
SNORA78,0,0,0,0,0,0,0,0.995061463309893,0,0.995061463309893,0,0,0,0.995061463309893,0,0.995061463309893,0,0,0,0,0,0,0,0.995061463309893,0.995061463309893,0,0,0,0
PEX13,0,0,0,0.99393418863063,0,0,0,0.99393418863063,0,0.99393418863063,0,0,0,0.99393418863063,0,0.99393418863063,0,0,0,0,0,0,0,0,0.99393418863063,0,0,0,0
SDC1,0,0,0,0,0,0,0,0.992055397498524,0,0.992055397498524,0,0,0,0.992055397498524,0,0.992055397498524,0,0,0,0,0,0,0,0.992055397498524,0.992055397498524,0,0,0,0
TM4SF18,0,0,0,0,0,0.951688228031564,0,0.951688228031564,0,0.951688228031564,0,0,0,0.951688228031564,0,0.951688228031564,0,0,0,0,0,0,0,0,0.951688228031564,0,0,0,0
STRADB,0,0,0,0,0,0,0,0.969241505180096,0,0.969241505180096,0,0,0,0.969241505180096,0,0.969241505180096,0,0,0,0,0,0.969241505180096,0,0,0.969241505180096,0,0,0,0
SLAMF9,0,0,0,0,0,0,0,0.939663964786086,0,0.939663964786086,0,0,0,0.939663964786086,0,0.939663964786086,0,0,0,0,0,0,0,0,0.939663964786086,0,0,0.939663964786086,0
C17orf100,0,0,0,0,0,0,0,0.929464812926083,0,0.929464812926083,0,0,0,0.929464812926083,0,0.929464812926083,0,0,0,0,0,0.929464812926083,0,0,0.929464812926083,0,0,0,0
CASKIN1,0,0,0,0,0,0,0,0.945192978689141,0,0.945192978689141,0,0,0,0.945192978689141,0,0.945192978689141,0,0.945192978689141,0,0,0,0,0,0,0.945192978689141,0,0,0,0
C14orf159,0,0,0,0,0.978581781093993,0,0,0.978581781093993,0,0.978581781093993,0,0,0,0.978581781093993,0,0.978581781093993,0,0,0,0,0,0,0,0,0.978581781093993,0,0,0,0
WDR55,0,0,0,0,0,0,0,0.96972462289978,0,0.96972462289978,0,0,0,0.96972462289978,0,0.96972462289978,0,0.96972462289978,0,0,0,0,0,0,0.96972462289978,0,0,0,0
SLC11A2,0,0,0,0,0,0,0,0.996457136722315,0,0.996457136722315,0,0,0,0.996457136722315,0,0.996457136722315,0.996457136722315,0,0,0,0,0,0,0,0.996457136722315,0,0,0,0
PTGR2,0,0,0,0,0.998819045574105,0,0,0.998819045574105,0,0.998819045574105,0,0,0,0.998819045574105,0,0.998819045574105,0,0,0,0,0,0,0,0,0.998819045574105,0,0,0,0
DEGS1,0,0,0,0,0,0,0,0.975683074775887,0,0.975683074775887,0,0,0,0.975683074775887,0,0.975683074775887,0,0,0,0,0,0.975683074775887,0,0,0.975683074775887,0,0,0,0
HSF2BP,0,0,0,0,0,0,0,0.929894250899136,0,0.929894250899136,0,0,0,0.929894250899136,0,0.929894250899136,0,0.929894250899136,0,0,0,0,0,0,0.929894250899136,0,0,0,0
SYT7,0,0,0,0,0.96199473938483,0,0,0.96199473938483,0,0.96199473938483,0,0,0,0.96199473938483,0,0.96199473938483,0,0,0,0,0,0,0,0,0.96199473938483,0,0,0,0
PRCD,0,0,0,0,0,0,0,0.928928015459767,0,0.928928015459767,0,0,0,0.928928015459767,0,0.928928015459767,0,0,0,0,0,0.928928015459767,0,0,0.928928015459767,0,0,0,0
TPM4,0,0,0,0,0.959579150786408,0,0,0.959579150786408,0,0.959579150786408,0,0,0,0.959579150786408,0,0.959579150786408,0,0,0,0,0,0,0,0,0.959579150786408,0,0,0,0
BATF,0,0,0,0,0,0,0,0.958183477373987,0,0.958183477373987,0,0,0,0.958183477373987,0,0.958183477373987,0,0,0,0,0,0,0.958183477373987,0,0.958183477373987,0,0,0,0
UBE2Z,0,0,0,0,0,0,0,0.930323688872189,0,0.930323688872189,0,0,0,0.930323688872189,0,0.930323688872189,0,0,0,0,0,0.930323688872189,0,0,0.930323688872189,0,0,0,0
TMEM9,0,0,0,0,0.932685597723979,0,0,0.932685597723979,0,0.932685597723979,0,0,0,0.932685597723979,0,0.932685597723979,0,0,0,0,0,0,0,0,0.932685597723979,0,0,0,0
ANKRD34A,0,0,0,0,0.945676096408825,0,0,0.945676096408825,0,0.945676096408825,0,0,0,0.945676096408825,0,0.945676096408825,0,0,0,0,0,0,0,0,0.945676096408825,0,0,0,0
ACP2,0,0,0,0,0.974180041870202,0,0,0.974180041870202,0,0.974180041870202,0,0,0,0.974180041870202,0,0.974180041870202,0,0,0,0,0,0,0,0,0.974180041870202,0,0,0,0
RAD17,0,0,0,0,0.936550539481454,0,0,0.936550539481454,0,0.936550539481454,0,0,0,0.936550539481454,0,0.936550539481454,0,0,0,0,0,0,0,0,0.936550539481454,0,0,0,0
CNPY4,0,0,0,0,0,0,0,0.957807719147566,0,0.957807719147566,0,0,0,0.957807719147566,0,0.957807719147566,0,0,0,0,0,0,0,0,0.957807719147566,0,0,0.957807719147566,0
RGL2,0,0,0,0,0,0,0,0.925063073702292,0,0.925063073702292,0,0,0,0.925063073702292,0,0.925063073702292,0,0.925063073702292,0,0,0,0,0,0,0.925063073702292,0,0,0,0
C1orf21,0,0,0,0,0,0,0,0.954211176123249,0,0.954211176123249,0,0,0,0.954211176123249,0,0.954211176123249,0,0,0,0,0,0,0,0,0.954211176123249,0,0,0.954211176123249,0
DSP,0,0,0,0,0.989478769660207,0,0,0.989478769660207,0,0.989478769660207,0,0,0,0.989478769660207,0,0.989478769660207,0,0,0,0,0,0,0,0,0.989478769660207,0,0,0,0
DRAM1,0,0,0,0,0,0,0,0.956895163454829,0,0.956895163454829,0,0,0,0.956895163454829,0,0.956895163454829,0,0.956895163454829,0,0,0,0,0,0,0.956895163454829,0,0,0,0
TRIAP1,0,0,0,0,0,0,0,0.973696924150518,0,0.973696924150518,0,0,0,0.973696924150518,0,0.973696924150518,0,0,0,0,0,0.973696924150518,0,0,0.973696924150518,0,0,0,0
AP3S2,0,0,0,0,0,0,0,0.966396478608621,0,0.966396478608621,0,0,0,0.966396478608621,0,0.966396478608621,0,0,0,0,0,0,0,0,0.966396478608621,0,0,0.966396478608621,0
PGS1,0,0,0,0,0,0,0,0.93171936228461,0,0.93171936228461,0,0,0,0.93171936228461,0,0.93171936228461,0,0,0,0,0,0.93171936228461,0,0,0.93171936228461,0,0,0,0
CASQ2,0,0,0,0,0,0,0,0.9330613559504,0,0.9330613559504,0,0,0,0.9330613559504,0,0.9330613559504,0,0,0,0,0,0.9330613559504,0,0,0.9330613559504,0,0,0,0
POMT2,0,0,0,0,0,0,0,0.941328036931666,0,0.941328036931666,0,0,0,0.941328036931666,0,0.941328036931666,0,0,0,0,0,0,0,0,0.941328036931666,0,0,0.941328036931666,0
XPC,0,0,0,0,0,0,0,0.954533254603038,0,0.954533254603038,0,0,0,0.954533254603038,0,0.954533254603038,0,0,0,0,0,0,0,0,0.954533254603038,0,0,0.954533254603038,0
PHB,0,0,0,0,0,0,0,0.939556605292823,0,0.939556605292823,0,0,0,0.939556605292823,0,0.939556605292823,0,0,0,0,0,0.939556605292823,0,0,0.939556605292823,0,0,0,0
RPS10P7,0,0.994417306350314,0,0,0,0,0,0.994417306350314,0,0.994417306350314,0,0,0,0.994417306350314,0,0.994417306350314,0,0,0,0,0,0,0,0,0.994417306350314,0,0,0,0
CA5A,0,0,0,0,0,0,0,0.944709860969456,0,0.944709860969456,0,0,0,0.944709860969456,0,0.944709860969456,0,0,0,0,0,0,0,0,0.944709860969456,0,0,0.944709860969456,0
SPTB,0,0,0,0,0,0.982661441837995,0,0.982661441837995,0,0.982661441837995,0,0,0,0.982661441837995,0,0.982661441837995,0,0,0,0,0,0,0,0,0.982661441837995,0,0,0,0
RDH5,0,0,0,0,0,0,0,0.92833753824682,0,0.92833753824682,0,0,0,0.92833753824682,0,0.92833753824682,0,0,0,0,0,0.92833753824682,0,0,0.92833753824682,0,0,0,0
POLR2G,0,0,0,0,0,0,0,0.939234526813033,0,0.939234526813033,0,0,0,0.939234526813033,0,0.939234526813033,0,0,0,0,0,0.939234526813033,0,0,0.939234526813033,0,0,0,0
EMILIN1,0,0,0,0,0,0,0,0.958773954586934,0,0.958773954586934,0,0,0,0.958773954586934,0,0.958773954586934,0,0,0,0,0,0,0,0,0.958773954586934,0,0,0.958773954586934,0
PFDN5,0,0,0,0,0.953459659670406,0,0,0.953459659670406,0,0.953459659670406,0,0,0,0.953459659670406,0,0.953459659670406,0,0,0,0,0,0,0,0,0.953459659670406,0,0,0,0
IER5,0,0,0,0,0,0,0,0.938483010360191,0,0.938483010360191,0,0,0,0.938483010360191,0,0.938483010360191,0,0,0,0,0,0,0.938483010360191,0,0.938483010360191,0,0,0,0
SLC6A17,0,0,0,0,0,0,0,0.959525471039777,0,0.959525471039777,0,0,0,0.959525471039777,0,0.959525471039777,0,0,0,0,0,0.959525471039777,0,0,0.959525471039777,0,0,0,0
ACY3,0,0,0,0,0,0,0,0.951527188791669,0,0.951527188791669,0,0,0,0.951527188791669,0,0.951527188791669,0,0,0,0,0,0,0.951527188791669,0,0.951527188791669,0,0,0,0
ATP6V1G2,0,0,0,0,0.942508991357561,0,0,0.942508991357561,0,0.942508991357561,0,0,0,0.942508991357561,0,0.942508991357561,0,0,0,0,0,0,0,0,0.942508991357561,0,0,0,0
OAZ3,0,0,0,0,0.988834612700628,0,0,0.988834612700628,0,0.988834612700628,0,0,0,0.988834612700628,0,0.988834612700628,0,0,0,0,0,0,0,0,0.988834612700628,0,0,0,0
