,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ENOX1,0.928230178753556,0,0,0,0,0,0,0,0,0,0.928230178753556,0.928230178753556,0,0.928230178753556,0,0,0.928230178753556,0,0.928230178753556,0,0,0,0.928230178753556,0.928230178753556,0,0.928230178753556,0,0,0.928230178753556
PIGP,0.945461377422299,0,0,0,0,0,0,0,0,0,0.945461377422299,0.945461377422299,0,0.945461377422299,0,0,0.945461377422299,0.945461377422299,0.945461377422299,0,0,0,0.945461377422299,0,0,0.945461377422299,0,0,0.945461377422299
ZFP82,0.98013849374631,0,0,0,0,0,0,0,0,0,0.98013849374631,0.98013849374631,0,0.98013849374631,0,0,0.98013849374631,0,0.98013849374631,0,0,0.98013849374631,0.98013849374631,0,0,0.98013849374631,0,0,0.98013849374631
SDF4,0.989264050673681,0,0,0,0,0,0,0,0,0,0.989264050673681,0.989264050673681,0,0.989264050673681,0,0,0.989264050673681,0,0.989264050673681,0.989264050673681,0,0,0.989264050673681,0,0,0.989264050673681,0,0,0.989264050673681
PRIM1,0.94819904450051,0,0,0,0,0,0,0,0,0,0.94819904450051,0.94819904450051,0,0.94819904450051,0.94819904450051,0,0.94819904450051,0,0.94819904450051,0,0,0,0.94819904450051,0,0,0.94819904450051,0,0,0.94819904450051
KLHL18,0.940737559718718,0,0,0,0,0,0,0,0,0,0.940737559718718,0.940737559718718,0,0.940737559718718,0,0,0.940737559718718,0.940737559718718,0.940737559718718,0,0,0,0.940737559718718,0,0,0.940737559718718,0,0,0.940737559718718
PDE6G,0.976917708948414,0,0,0,0,0,0,0,0,0,0.976917708948414,0.976917708948414,0,0.976917708948414,0,0,0.976917708948414,0,0.976917708948414,0,0,0.976917708948414,0.976917708948414,0,0,0.976917708948414,0,0,0.976917708948414
TUBG1,0.98620430511568,0,0,0,0,0,0,0,0,0,0.98620430511568,0.98620430511568,0,0.98620430511568,0,0,0.98620430511568,0,0.98620430511568,0,0,0,0.98620430511568,0.98620430511568,0,0.98620430511568,0,0,0.98620430511568
INO80C,0.934457029362821,0,0,0,0,0.934457029362821,0,0,0,0,0.934457029362821,0.934457029362821,0,0.934457029362821,0,0,0.934457029362821,0,0.934457029362821,0,0,0,0.934457029362821,0,0,0.934457029362821,0,0,0.934457029362821
GPN3,0.928230178753556,0,0,0,0,0,0,0,0,0,0.928230178753556,0.928230178753556,0,0.928230178753556,0,0,0.928230178753556,0,0.928230178753556,0,0,0,0.928230178753556,0.928230178753556,0,0.928230178753556,0,0,0.928230178753556
ATL3,0.980675291212625,0,0,0,0,0,0,0,0,0,0.980675291212625,0.980675291212625,0,0.980675291212625,0,0,0.980675291212625,0,0.980675291212625,0,0,0,0.980675291212625,0,0.980675291212625,0.980675291212625,0,0,0.980675291212625
IFNAR1,0.951473509045037,0,0,0,0,0,0,0,0,0,0.951473509045037,0.951473509045037,0,0.951473509045037,0.951473509045037,0,0.951473509045037,0,0.951473509045037,0,0,0,0.951473509045037,0,0,0.951473509045037,0,0,0.951473509045037
PDCD5,0.991733319018734,0,0,0,0,0,0,0,0,0,0.991733319018734,0.991733319018734,0,0.991733319018734,0.991733319018734,0,0.991733319018734,0,0.991733319018734,0,0,0,0.991733319018734,0,0,0.991733319018734,0,0,0.991733319018734
TUSC2,0.980514251972731,0,0,0,0,0,0,0,0,0,0.980514251972731,0.980514251972731,0,0.980514251972731,0,0,0.980514251972731,0,0.980514251972731,0,0,0.980514251972731,0.980514251972731,0,0,0.980514251972731,0,0,0.980514251972731
NCL,0.934457029362821,0,0,0,0,0,0,0,0,0,0.934457029362821,0.934457029362821,0,0.934457029362821,0,0.934457029362821,0.934457029362821,0,0.934457029362821,0,0,0,0.934457029362821,0,0,0.934457029362821,0,0,0.934457029362821
BRI3BP,0.953298620430512,0,0,0,0,0,0,0,0,0,0.953298620430512,0.953298620430512,0,0.953298620430512,0.953298620430512,0,0.953298620430512,0,0.953298620430512,0,0,0,0.953298620430512,0,0,0.953298620430512,0,0,0.953298620430512
DFFA,0.955553169789039,0,0,0,0,0,0,0,0,0,0.955553169789039,0.955553169789039,0.955553169789039,0.955553169789039,0,0,0.955553169789039,0,0.955553169789039,0,0,0,0.955553169789039,0,0,0.955553169789039,0,0,0.955553169789039
PPCDC,0.929679531912609,0,0,0,0,0.929679531912609,0,0,0,0,0.929679531912609,0.929679531912609,0,0.929679531912609,0,0,0.929679531912609,0,0.929679531912609,0,0,0,0.929679531912609,0,0,0.929679531912609,0,0,0.929679531912609
SARM1,0.947715926780826,0,0,0,0,0,0,0,0,0,0.947715926780826,0.947715926780826,0,0.947715926780826,0.947715926780826,0,0.947715926780826,0,0.947715926780826,0,0,0,0.947715926780826,0,0,0.947715926780826,0,0,0.947715926780826
ATG7,0.983896076010521,0,0,0,0,0,0,0,0,0,0.983896076010521,0.983896076010521,0,0.983896076010521,0,0,0.983896076010521,0,0.983896076010521,0,0,0.983896076010521,0.983896076010521,0,0,0.983896076010521,0,0,0.983896076010521
RAF1,0.928230178753556,0,0,0,0,0,0,0,0,0,0.928230178753556,0.928230178753556,0,0.928230178753556,0,0.928230178753556,0.928230178753556,0,0.928230178753556,0,0,0,0.928230178753556,0,0,0.928230178753556,0,0,0.928230178753556
AKAP1,0.903108057329969,0,0,0.903108057329969,0,0,0,0,0,0,0.903108057329969,0.903108057329969,0,0.903108057329969,0,0,0.903108057329969,0,0.903108057329969,0,0,0,0.903108057329969,0,0,0.903108057329969,0,0,0.903108057329969
OBFC1,0.989961887379892,0,0,0,0,0,0.989961887379892,0,0,0,0.989961887379892,0.989961887379892,0,0.989961887379892,0,0,0.989961887379892,0,0.989961887379892,0,0,0,0.989961887379892,0,0,0.989961887379892,0,0,0.989961887379892
JAM3,0.914380804122605,0,0,0,0,0,0,0,0,0,0.914380804122605,0.914380804122605,0,0.914380804122605,0,0,0.914380804122605,0,0.914380804122605,0,0,0,0.914380804122605,0.914380804122605,0,0.914380804122605,0,0,0.914380804122605
LACE1,0.989800848139997,0,0,0,0,0,0,0,0,0,0.989800848139997,0.989800848139997,0,0.989800848139997,0,0,0.989800848139997,0,0.989800848139997,0.989800848139997,0,0,0.989800848139997,0,0,0.989800848139997,0,0,0.989800848139997
GMNN,0.957109882441355,0,0,0,0,0,0,0,0,0,0.957109882441355,0.957109882441355,0,0.957109882441355,0,0,0.957109882441355,0,0.957109882441355,0,0,0,0.957109882441355,0.957109882441355,0,0.957109882441355,0,0,0.957109882441355
NAMPT,0.990122926619786,0,0,0,0,0,0,0,0,0,0.990122926619786,0.990122926619786,0,0.990122926619786,0,0,0.990122926619786,0,0.990122926619786,0,0,0,0.990122926619786,0,0.990122926619786,0.990122926619786,0,0,0.990122926619786
SFPQ,0.962746255837672,0,0,0,0,0,0,0,0,0,0.962746255837672,0.962746255837672,0,0.962746255837672,0,0.962746255837672,0.962746255837672,0,0.962746255837672,0,0,0,0.962746255837672,0,0,0.962746255837672,0,0,0.962746255837672
FKBP2,0.944978259702614,0,0,0,0,0,0,0,0,0,0.944978259702614,0.944978259702614,0,0.944978259702614,0,0,0.944978259702614,0.944978259702614,0.944978259702614,0,0,0,0.944978259702614,0,0,0.944978259702614,0,0,0.944978259702614
CELF2,0.935799023028611,0,0,0,0,0,0,0,0,0,0.935799023028611,0.935799023028611,0,0.935799023028611,0,0,0.935799023028611,0,0.935799023028611,0,0,0,0.935799023028611,0.935799023028611,0,0.935799023028611,0,0,0.935799023028611
PIAS4,0.999087444307263,0,0,0,0,0,0,0,0,0,0.999087444307263,0.999087444307263,0,0.999087444307263,0,0,0.999087444307263,0,0.999087444307263,0.999087444307263,0,0,0.999087444307263,0,0,0.999087444307263,0,0,0.999087444307263
PIGY,0.958505555853776,0,0,0,0,0,0,0,0,0,0.958505555853776,0.958505555853776,0,0.958505555853776,0,0,0.958505555853776,0.958505555853776,0.958505555853776,0,0,0,0.958505555853776,0,0,0.958505555853776,0,0,0.958505555853776
NDUFS6,0.928230178753556,0,0,0,0,0,0,0,0,0,0.928230178753556,0.928230178753556,0.928230178753556,0.928230178753556,0,0,0.928230178753556,0,0.928230178753556,0,0,0,0.928230178753556,0,0,0.928230178753556,0,0,0.928230178753556
USP10,0.914380804122605,0.914380804122605,0,0,0,0,0,0,0,0,0.914380804122605,0.914380804122605,0,0.914380804122605,0,0,0.914380804122605,0,0.914380804122605,0,0,0,0.914380804122605,0,0,0.914380804122605,0,0,0.914380804122605
ALG5,0.936174781255033,0,0,0,0,0,0,0,0,0,0.936174781255033,0.936174781255033,0,0.936174781255033,0,0.936174781255033,0.936174781255033,0,0.936174781255033,0,0,0,0.936174781255033,0,0,0.936174781255033,0,0,0.936174781255033
LSM2,0.928230178753556,0,0,0,0,0,0,0,0,0,0.928230178753556,0.928230178753556,0,0.928230178753556,0,0,0.928230178753556,0,0.928230178753556,0,0,0,0.928230178753556,0.928230178753556,0,0.928230178753556,0,0,0.928230178753556
C9orf114,0.990445005099576,0,0,0,0,0,0.990445005099576,0,0,0,0.990445005099576,0.990445005099576,0,0.990445005099576,0,0,0.990445005099576,0,0.990445005099576,0,0,0,0.990445005099576,0,0,0.990445005099576,0,0,0.990445005099576
DSTN,0.930431048365452,0,0,0,0,0,0,0,0,0,0.930431048365452,0.930431048365452,0,0.930431048365452,0,0.930431048365452,0.930431048365452,0,0.930431048365452,0,0,0,0.930431048365452,0,0,0.930431048365452,0,0,0.930431048365452
SLC39A14,0.943314187557035,0,0,0,0,0,0,0,0,0,0.943314187557035,0.943314187557035,0,0.943314187557035,0.943314187557035,0,0.943314187557035,0,0.943314187557035,0,0,0,0.943314187557035,0,0,0.943314187557035,0,0,0.943314187557035
PABPN1,0.971012936818938,0,0,0,0,0,0,0,0,0,0.971012936818938,0.971012936818938,0,0.971012936818938,0,0.971012936818938,0.971012936818938,0,0.971012936818938,0,0,0,0.971012936818938,0,0,0.971012936818938,0,0,0.971012936818938
CD320,0.998228568361157,0,0,0,0,0,0,0,0,0,0.998228568361157,0.998228568361157,0,0.998228568361157,0,0,0.998228568361157,0,0.998228568361157,0,0,0,0.998228568361157,0,0.998228568361157,0.998228568361157,0,0,0.998228568361157
AGER,0.977347146921467,0,0,0,0,0,0,0,0,0,0.977347146921467,0.977347146921467,0,0.977347146921467,0,0,0.977347146921467,0.977347146921467,0.977347146921467,0,0,0,0.977347146921467,0,0,0.977347146921467,0,0,0.977347146921467
ARRDC3,0.928230178753556,0,0,0,0.928230178753556,0,0,0,0,0,0.928230178753556,0.928230178753556,0,0.928230178753556,0,0,0.928230178753556,0,0.928230178753556,0,0,0,0.928230178753556,0,0,0.928230178753556,0,0,0.928230178753556
NUDCD2,0.969939341886306,0,0,0,0,0,0,0,0,0,0.969939341886306,0.969939341886306,0,0.969939341886306,0,0,0.969939341886306,0.969939341886306,0.969939341886306,0,0,0,0.969939341886306,0,0,0.969939341886306,0,0,0.969939341886306
PPP3CC,0.943045788823877,0,0,0,0,0,0,0,0,0,0.943045788823877,0.943045788823877,0.943045788823877,0.943045788823877,0,0,0.943045788823877,0,0.943045788823877,0,0,0,0.943045788823877,0,0,0.943045788823877,0,0,0.943045788823877
DDX27,0.950399914112405,0,0,0,0,0.950399914112405,0,0,0,0,0.950399914112405,0.950399914112405,0,0.950399914112405,0,0,0.950399914112405,0,0.950399914112405,0,0,0,0.950399914112405,0,0,0.950399914112405,0,0,0.950399914112405
KPNA1,0.987975736754523,0,0,0,0,0,0,0,0,0,0.987975736754523,0.987975736754523,0,0.987975736754523,0,0,0.987975736754523,0,0.987975736754523,0,0,0,0.987975736754523,0,0.987975736754523,0.987975736754523,0,0,0.987975736754523
FADD,0.96467872671641,0,0,0,0,0,0,0,0,0,0.96467872671641,0.96467872671641,0,0.96467872671641,0,0,0.96467872671641,0.96467872671641,0.96467872671641,0,0,0,0.96467872671641,0,0,0.96467872671641,0,0,0.96467872671641
MAFG,0.998496967094315,0,0,0,0,0,0,0,0,0,0.998496967094315,0.998496967094315,0,0.998496967094315,0,0,0.998496967094315,0,0.998496967094315,0,0,0,0.998496967094315,0,0.998496967094315,0.998496967094315,0,0,0.998496967094315
CAMLG,0.967684792527779,0,0,0,0,0,0,0,0,0,0.967684792527779,0.967684792527779,0.967684792527779,0.967684792527779,0,0,0.967684792527779,0,0.967684792527779,0,0,0,0.967684792527779,0,0,0.967684792527779,0,0,0.967684792527779
CLOCK,0.928230178753556,0,0,0,0,0,0,0,0,0,0.928230178753556,0.928230178753556,0.928230178753556,0.928230178753556,0,0,0.928230178753556,0,0.928230178753556,0,0,0,0.928230178753556,0,0,0.928230178753556,0,0,0.928230178753556
NAT8L,0.989532449406839,0,0,0,0,0,0,0,0,0,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0,0,0.989532449406839,0,0.989532449406839,0,0,0,0.989532449406839,0,0,0.989532449406839,0,0,0.989532449406839
ZDHHC16,0.998013849374631,0,0,0,0,0,0,0,0,0,0.998013849374631,0.998013849374631,0,0.998013849374631,0,0,0.998013849374631,0,0.998013849374631,0,0,0,0.998013849374631,0,0.998013849374631,0.998013849374631,0,0,0.998013849374631
BCL6B,0.981963605131784,0,0,0,0,0,0,0,0,0,0.981963605131784,0.981963605131784,0,0.981963605131784,0,0,0.981963605131784,0,0.981963605131784,0,0,0,0.981963605131784,0,0.981963605131784,0.981963605131784,0,0,0.981963605131784
FSTL3,0.935208545815664,0,0,0,0,0,0,0,0,0,0.935208545815664,0.935208545815664,0.935208545815664,0.935208545815664,0,0,0.935208545815664,0,0.935208545815664,0,0,0,0.935208545815664,0,0,0.935208545815664,0,0,0.935208545815664
NOL7,0.961189543185356,0,0,0,0,0,0,0,0,0,0.961189543185356,0.961189543185356,0,0.961189543185356,0,0,0.961189543185356,0,0.961189543185356,0,0,0,0.961189543185356,0.961189543185356,0,0.961189543185356,0,0,0.961189543185356
TAOK1,0.943314187557035,0,0,0,0,0,0,0,0,0,0.943314187557035,0.943314187557035,0.943314187557035,0.943314187557035,0,0,0.943314187557035,0,0.943314187557035,0,0,0,0.943314187557035,0,0,0.943314187557035,0,0,0.943314187557035
FAM136A,0.956251006495249,0,0,0,0,0,0,0,0,0,0.956251006495249,0.956251006495249,0,0.956251006495249,0.956251006495249,0,0.956251006495249,0,0.956251006495249,0,0,0,0.956251006495249,0,0,0.956251006495249,0,0,0.956251006495249
ATP6V0C,0.969831982393043,0,0,0,0,0,0,0,0,0,0.969831982393043,0.969831982393043,0,0.969831982393043,0,0,0.969831982393043,0.969831982393043,0.969831982393043,0,0,0,0.969831982393043,0,0,0.969831982393043,0,0,0.969831982393043
PCBP3,0.928230178753556,0,0,0,0,0,0,0,0,0,0.928230178753556,0.928230178753556,0,0.928230178753556,0,0,0.928230178753556,0,0.928230178753556,0,0,0,0.928230178753556,0.928230178753556,0,0.928230178753556,0,0,0.928230178753556
ESRRA,0.944763540716088,0,0,0,0,0,0,0,0,0,0.944763540716088,0.944763540716088,0.944763540716088,0.944763540716088,0,0,0.944763540716088,0,0.944763540716088,0,0,0,0.944763540716088,0,0,0.944763540716088,0,0,0.944763540716088
LSG1,0.932846636963873,0,0,0,0.932846636963873,0,0,0,0,0,0.932846636963873,0.932846636963873,0,0.932846636963873,0,0,0.932846636963873,0,0.932846636963873,0,0,0,0.932846636963873,0,0,0.932846636963873,0,0,0.932846636963873
POLR1C,0.955821568522197,0,0,0,0,0,0,0,0,0,0.955821568522197,0.955821568522197,0,0.955821568522197,0,0,0.955821568522197,0,0.955821568522197,0,0,0,0.955821568522197,0.955821568522197,0,0.955821568522197,0,0,0.955821568522197
BCL7B,0.971979172258307,0,0,0,0,0.971979172258307,0,0,0,0,0.971979172258307,0.971979172258307,0,0.971979172258307,0,0,0.971979172258307,0,0.971979172258307,0,0,0,0.971979172258307,0,0,0.971979172258307,0,0,0.971979172258307
ARF1,0.991786998765366,0,0,0,0,0,0,0,0,0,0.991786998765366,0.991786998765366,0,0.991786998765366,0,0,0.991786998765366,0,0.991786998765366,0,0,0,0.991786998765366,0.991786998765366,0,0.991786998765366,0,0,0.991786998765366
PSTK,0.982983520317784,0,0,0,0,0.982983520317784,0,0,0,0,0.982983520317784,0.982983520317784,0,0.982983520317784,0,0,0.982983520317784,0,0.982983520317784,0,0,0,0.982983520317784,0,0,0.982983520317784,0,0,0.982983520317784
SLC39A7,0.939986043265876,0,0,0,0,0,0,0,0,0,0.939986043265876,0.939986043265876,0,0.939986043265876,0,0,0.939986043265876,0,0.939986043265876,0,0,0,0.939986043265876,0.939986043265876,0,0.939986043265876,0,0,0.939986043265876
ALAS1,0.936711578721348,0,0,0,0,0,0,0,0,0,0.936711578721348,0.936711578721348,0,0.936711578721348,0,0,0.936711578721348,0,0.936711578721348,0,0,0,0.936711578721348,0.936711578721348,0,0.936711578721348,0,0,0.936711578721348
ZFAT,0.903108057329969,0.903108057329969,0,0,0,0,0,0,0,0,0.903108057329969,0.903108057329969,0,0.903108057329969,0,0,0.903108057329969,0,0.903108057329969,0,0,0,0.903108057329969,0,0,0.903108057329969,0,0,0.903108057329969
DERL2,0.937677814160717,0,0,0,0,0,0,0,0,0,0.937677814160717,0.937677814160717,0.937677814160717,0.937677814160717,0,0,0.937677814160717,0,0.937677814160717,0,0,0,0.937677814160717,0,0,0.937677814160717,0,0,0.937677814160717
CACYBP,0.941703795158087,0,0,0,0,0,0,0,0,0,0.941703795158087,0.941703795158087,0,0.941703795158087,0,0,0.941703795158087,0,0.941703795158087,0,0,0,0.941703795158087,0.941703795158087,0,0.941703795158087,0,0,0.941703795158087
PCNA,0.981426807665468,0,0,0,0,0,0,0,0,0,0.981426807665468,0.981426807665468,0,0.981426807665468,0.981426807665468,0,0.981426807665468,0,0.981426807665468,0,0,0,0.981426807665468,0,0,0.981426807665468,0,0,0.981426807665468
ATF4,0.97477051908315,0,0,0,0,0,0,0,0,0,0.97477051908315,0.97477051908315,0.97477051908315,0.97477051908315,0,0,0.97477051908315,0,0.97477051908315,0,0,0,0.97477051908315,0,0,0.97477051908315,0,0,0.97477051908315
B3GNT9,0.970476139352622,0,0,0,0,0,0,0,0,0,0.970476139352622,0.970476139352622,0,0.970476139352622,0.970476139352622,0,0.970476139352622,0,0.970476139352622,0,0,0,0.970476139352622,0,0,0.970476139352622,0,0,0.970476139352622
CTBP1,0.988458854474207,0,0,0,0,0,0,0,0,0,0.988458854474207,0.988458854474207,0,0.988458854474207,0,0.988458854474207,0.988458854474207,0,0.988458854474207,0,0,0,0.988458854474207,0,0,0.988458854474207,0,0,0.988458854474207
ADCK5,0.972140211498202,0,0,0,0,0,0,0,0,0,0.972140211498202,0.972140211498202,0,0.972140211498202,0,0.972140211498202,0.972140211498202,0,0.972140211498202,0,0,0,0.972140211498202,0,0,0.972140211498202,0,0,0.972140211498202
BSG,0.983466638037468,0.983466638037468,0,0,0,0,0,0,0,0,0.983466638037468,0.983466638037468,0,0.983466638037468,0,0,0.983466638037468,0,0.983466638037468,0,0,0,0.983466638037468,0,0,0.983466638037468,0,0,0.983466638037468
TIGD5,0.969187825433464,0,0,0,0,0,0,0,0,0,0.969187825433464,0.969187825433464,0,0.969187825433464,0,0.969187825433464,0.969187825433464,0,0.969187825433464,0,0,0,0.969187825433464,0,0,0.969187825433464,0,0,0.969187825433464
CSF2RA,0.973374845670728,0,0,0,0,0,0,0,0,0,0.973374845670728,0.973374845670728,0,0.973374845670728,0,0.973374845670728,0.973374845670728,0,0.973374845670728,0,0,0,0.973374845670728,0,0,0.973374845670728,0,0,0.973374845670728
WWP2,0.968114230500832,0,0,0,0,0,0,0,0,0,0.968114230500832,0.968114230500832,0,0.968114230500832,0.968114230500832,0,0.968114230500832,0,0.968114230500832,0,0,0,0.968114230500832,0,0,0.968114230500832,0,0,0.968114230500832
MTMR6,0.979333297546836,0,0,0,0,0,0,0,0,0,0.979333297546836,0.979333297546836,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0,0.979333297546836,0,0,0,0.979333297546836,0,0,0.979333297546836,0,0,0.979333297546836
SF3A2,0.994685705083472,0,0,0,0,0,0,0,0,0,0.994685705083472,0.994685705083472,0,0.994685705083472,0,0.994685705083472,0.994685705083472,0,0.994685705083472,0,0,0,0.994685705083472,0,0,0.994685705083472,0,0,0.994685705083472
MAP1LC3B2,0.985828546889259,0,0,0,0,0,0,0,0,0,0.985828546889259,0.985828546889259,0,0.985828546889259,0,0.985828546889259,0.985828546889259,0,0.985828546889259,0,0,0,0.985828546889259,0,0,0.985828546889259,0,0,0.985828546889259
YTHDF1,0.965376563422621,0,0,0,0,0.965376563422621,0,0,0,0,0.965376563422621,0.965376563422621,0,0.965376563422621,0,0,0.965376563422621,0,0.965376563422621,0,0,0,0.965376563422621,0,0,0.965376563422621,0,0,0.965376563422621
HEATR3,0.928230178753556,0.928230178753556,0,0,0,0,0,0,0,0,0.928230178753556,0.928230178753556,0,0.928230178753556,0,0,0.928230178753556,0,0.928230178753556,0,0,0,0.928230178753556,0,0,0.928230178753556,0,0,0.928230178753556
POLR2H,0.958881314080197,0,0,0,0,0,0,0,0,0,0.958881314080197,0.958881314080197,0,0.958881314080197,0,0,0.958881314080197,0,0.958881314080197,0,0,0,0.958881314080197,0.958881314080197,0,0.958881314080197,0,0,0.958881314080197
EIF2B1,0.972140211498202,0,0,0,0,0,0,0,0,0,0.972140211498202,0.972140211498202,0,0.972140211498202,0.972140211498202,0,0.972140211498202,0,0.972140211498202,0,0,0,0.972140211498202,0,0,0.972140211498202,0,0,0.972140211498202
AP1G1,0.914380804122605,0.914380804122605,0,0,0,0,0,0,0,0,0.914380804122605,0.914380804122605,0,0.914380804122605,0,0,0.914380804122605,0,0.914380804122605,0,0,0,0.914380804122605,0,0,0.914380804122605,0,0,0.914380804122605
PPP2CA,0.949165279939879,0,0,0,0,0,0,0,0,0,0.949165279939879,0.949165279939879,0,0.949165279939879,0,0.949165279939879,0.949165279939879,0,0.949165279939879,0,0,0,0.949165279939879,0,0,0.949165279939879,0,0,0.949165279939879
RAD21,0.903108057329969,0,0,0.903108057329969,0,0,0,0,0,0,0.903108057329969,0.903108057329969,0,0.903108057329969,0,0,0.903108057329969,0,0.903108057329969,0,0,0,0.903108057329969,0,0,0.903108057329969,0,0,0.903108057329969
HIST4H4,0.914380804122605,0.914380804122605,0,0,0,0,0,0,0,0,0.914380804122605,0.914380804122605,0,0.914380804122605,0,0,0.914380804122605,0,0.914380804122605,0,0,0,0.914380804122605,0,0,0.914380804122605,0,0,0.914380804122605
