,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HIST2H3D,0.870034356882113,0.904820700021473,0.685688211294825,0.870356452651922,0.860317801159545,0.933648271419369,0.856774747691647,0.985559372986901,0,0,0.930212583208074,0.836804809963496,0.723373416362465,0,0.897358814687567,0.878784625295254,0.957000214730513,0.776250805239424,0,0,0.78875885763367,0.782585355378999,0.762454369765944,0.932520936225038,0.637051750053683,0,0.999516856345287,0.650150311359244,0.850493880180374
PAFAH1B3,0.852480137427528,0.868209147519863,0.934077732445781,0.85001073652566,0.892795791281941,0.927957912819412,0.893332617564956,0.899398754563023,0,0,0.868531243289671,0.943794288168349,0.883830792355594,0,0.903049173287524,0.86885333905948,0.967468327249302,0.907826927206356,0,0,0.872127979385871,0.854842173072794,0.8876959415933,0.91920764440627,0.81667382435044,0,0.888340133132918,0.907880609834657,0.887534893708396
NFAT5,0.806796220742968,0.831704960274855,0.74747691646983,0.801266910027915,0.773298260682843,0.702383508696586,0.787202061412927,0.783766373201632,0,0,0.868907021687782,0.744417006656646,0.761004938801804,0,0.772493021258321,0.786396821988405,0.556259394459953,0.755529310715053,0,0,0.759394459952759,0.848883401331329,0.788275713978956,0.796328108224179,0.817371698518359,0,0.802716340992055,0.811305561520292,0.864666094051965
LZTS2,0.723856560017178,0.802770023620356,0.877818337985828,0.735022546703887,0.808836160618424,0.820109512561735,0.801964784195834,0.814526519218381,0,0,0.78768520506764,0.874704745544342,0.78768520506764,0,0.825853553789994,0.841850977023835,0.907987975091261,0.82392097917114,0,0,0.737545630234056,0.776787631522439,0.820055829933434,0.830309211939017,0.792892420012884,0,0.884528666523513,0.805185741893923,0.839059480352158
GDPD1,0.777270775177153,0.80110586214301,0.761917543482929,0.813291818767447,0.810231908954262,0.823223105003221,0.830899720850333,0.835784840025768,0,0,0.806957268627872,0.794771312003436,0.788544127120464,0,0.819626368907022,0.758374490015031,0.737706678118961,0.792838737384582,0,0,0.790745114880825,0.754509340777324,0.768896285162121,0.833744900150311,0.715482070002147,0,0.799549065922268,0.748818982177367,0.795361820914752
BACE1,0.930051535323169,0.909115310285592,0.813452866652351,0.963227399613485,0.918778183379858,0.893064204423449,0.937298690143869,0.897788275713979,0,0,0.8767983680481,0.850279149667168,0.915610908310071,0,0.89891561090831,0.867511273351943,0.62610049388018,0.89021902512347,0,0,0.940680695726863,0.863646124114237,0.891131629804595,0.875832080738673,0.920442344857204,0,0.657397466179944,0.914805668885549,0.822632596091905
B2M,0.541067210650633,0.649720850332832,0.837449001503114,0.547187030277002,0.71918617135495,0.696317371698518,0.669529740176079,0.724500751556796,0,0,0.592602533820056,0.812969722997638,0.659383723427099,0,0.77464032639038,0.823598883401331,0.763903800730084,0.75687137642259,0,0,0.586643762078591,0.602855915825639,0.701417221387159,0.731640541120893,0.662926776894997,0,0.89166845608761,0.53516212153747,0.689982821558944
GPAA1,0.950773029847541,0.97863431393601,0.992162336267984,0.972943955336053,0.98657934292463,0.984968864075585,0.986149881898218,0.976325960919047,0,0,0.961026411853124,0.990551857418939,0.983519433111445,0,0.988458234915181,0.99130341421516,0.990444492162336,0.987760360747262,0,0,0.971279793858707,0.967522009877604,0.984807816190681,0.983465750483144,0.986042516641615,0,0.989585570109513,0.968541979815332,0.980835301696371
TRMT5,0.788222031350655,0.762239639252738,0.553038436761864,0.744900150311359,0.653747047455443,0.637642258964999,0.680051535323169,0.680964140004295,0,0,0.845018252093622,0.56232553145802,0.659652136568606,0,0.633777109727292,0.635817049602749,0.555615202920335,0.620195404767017,0,0,0.697874167919261,0.827034571612626,0.68042731372128,0.695726862787202,0.720259823920979,0,0.643010521795147,0.748443203779257,0.814741249731587
DDX56,0.925971655572257,0.953940304917329,0.944170066566459,0.964193686922912,0.95506764011166,0.950611981962637,0.970045093407773,0.943150096628731,0,0,0.959899076658793,0.950075155679622,0.941593300407988,0,0.957483358385227,0.939553360532532,0.928118960704316,0.948142581060769,0,0,0.931715696800515,0.944975305990981,0.941485935151385,0.956087610049388,0.947444706892849,0,0.93805024694009,0.947391024264548,0.966555722568177
BRAP,0.773244578054541,0.747906377496242,0.630931930427314,0.818713764225896,0.741947605754778,0.711294824994632,0.757783981103715,0.74457805454155,0,0,0.724393386300193,0.665610908310071,0.726325960919047,0,0.716609405196478,0.720420871805884,0.578913463603178,0.697659437406055,0,0,0.775391883186601,0.696102641185312,0.712046381790852,0.686708181232553,0.764279579128194,0,0.632273996134851,0.725144943096414,0.65653854412712
PEX13,0.953188748121108,0.919690788060983,0.714354734807816,0.904069143225252,0.846628730942667,0.832402834442774,0.825907236418295,0.858975735452008,0,0,0.951470904015461,0.711294824994632,0.883884474983895,0,0.812003435688211,0.836804809963496,0.646607257891346,0.828967146231479,0,0,0.921086536396822,0.951578269272064,0.885924414859351,0.860478849044449,0.907451148808246,0,0.722299763796435,0.92210650633455,0.916362465106292
PSPH,0.920442344857204,0.928387373845823,0.927260038651492,0.923716985183595,0.919261327034572,0.894513635387589,0.932091475198626,0.832349151814473,0,0,0.94019755207215,0.908632166630878,0.931930427313721,0,0.910403693364827,0.905142795791282,0.851621215374705,0.925756925059051,0,0,0.919744470689285,0.952115095555078,0.933379858277861,0.914590938372343,0.946907880609835,0,0.725305990981318,0.945941593300408,0.956678118960704
BTBD18,0.8442130126691,0.859995705389736,0.827195619497531,0.814258106076874,0.826336697444707,0.81339918402405,0.818499033712691,0.844266695297402,0,0,0.880717199914108,0.826283014816405,0.825477775391883,0,0.831651277646554,0.855647412497316,0.795147090401546,0.82644406270131,0,0,0.818445351084389,0.871269057333047,0.844535108438909,0.847487652995491,0.853929568391668,0,0.874328967146231,0.84566244363324,0.880770882542409
HSPA1L,0.968058836160618,0.973266051105862,0.988726648056689,0.912014172213872,0.981801589005798,0.986525660296328,0.977131200343569,0.956087610049388,0,0,0.983626798368048,0.984593085677475,0.986794073437836,0,0.985613055615203,0.972782907451149,0.969776680266266,0.988511917543483,0,0,0.977506978741679,0.990605540047241,0.983573115739747,0.990712905303844,0.957053897358815,0,0.905250161047885,0.958879106721065,0.992323384152888
PDZD8,0.418778183379858,0.476003865149238,0.458395963066352,0.451631951900365,0.507998711616921,0.483465750483144,0.490015031135924,0.553467897788276,0,0,0.419153961777969,0.461402190251235,0.481747906377496,0,0.529418080309212,0.558460382220313,0.40074082027056,0.489209791711402,0,0,0.457000214730513,0.392258964998926,0.472031350654928,0.485827786128409,0.492913893064204,0,0.651921838093193,0.286879965643118,0.411745759072364
ZNF227,0.906860639896929,0.876154176508482,0.850762293321881,0.922697015245866,0.870624865793429,0.772761434399828,0.899076658793215,0.566781189607043,0,0,0.880770882542409,0.786879965643118,0.919851835945888,0,0.818874812110801,0.810392956839167,0.484378355164269,0.881737169851836,0,0,0.918670818123255,0.933057762508052,0.904605969508267,0.78730942666953,0.953671891775821,0,0.228741679192613,0.951792999785269,0.906109083100709
PEX14,0.986525660296328,0.988726648056689,0.980620571183165,0.985613055615203,0.984217307279364,0.979654283873738,0.985988834013313,0.983197337341636,0,0,0.992913893064204,0.982123684775607,0.983251019969938,0,0.984754133562379,0.982875241571827,0.951739317156968,0.982767876315224,0,0,0.982767876315224,0.991357096843461,0.984861498818982,0.987277217092549,0.985613055615203,0,0.978795361820915,0.987706678118961,0.993235988834013
FUNDC1,0.752845179299979,0.682306205711832,0.554434185097702,0.628033068499034,0.610800944814258,0.589274210865364,0.566190680695727,0.637481211080094,0,0,0.754992484432038,0.544717629375134,0.653693364827142,0,0.586053253167275,0.607741035001074,0.435419798153318,0.614719776680266,0,0,0.693633240283444,0.764064848614988,0.662282585355379,0.652673394889414,0.64349366544986,0,0.535215804165772,0.691432252523083,0.695028988619283
SURF2,0.981855271634099,0.969991410779472,0.969347219239854,0.960060124543698,0.973266051105862,0.975305990981318,0.955228687996564,0.957537041013528,0,0,0.951363538758858,0.962100064419154,0.98078161906807,0,0.966985183594589,0.977345930856775,0.95834228043805,0.977023835086966,0,0,0.983895211509556,0.973480781619068,0.98008374490015,0.9637642258965,0.977238565600172,0,0.841099420227614,0.967307279364398,0.942559587717415
C11orf73,0.817371698518359,0.79165771956195,0.620893278934937,0.814955980244793,0.728956409705819,0.713549495383294,0.754670388662229,0.734915181447284,0,0,0.829396607257891,0.640057977238566,0.729922697015246,0,0.704960274855057,0.699323598883401,0.6232016319519,0.691539617779687,0,0,0.77464032639038,0.808406699592012,0.73008374490015,0.727560661369981,0.777324457805454,0,0.656216448357312,0.799441700665665,0.78730942666953
AZI2,0.756066136998067,0.777968649345072,0.678172643332618,0.747208503328323,0.710596950826712,0.652136568606399,0.702974017607902,0.745759072364183,0,0,0.798368048099635,0.673878033068499,0.69454584496457,0,0.703510843890917,0.770560446639467,0.590401546059695,0.685366115525016,0,0,0.700450934077732,0.772493021258321,0.733573115739747,0.706194975305991,0.790637749624222,0,0.789295683916685,0.762776465535753,0.778129697229976
HDHD3,0.769486794073438,0.738941378569895,0.576873523727722,0.797133347648701,0.734700450934078,0.767446854197982,0.735183594588791,0.826336697444707,0,0,0.725091260468113,0.658417436117672,0.690841743611767,0,0.728365900794503,0.710274855056904,0.700075155679622,0.673019111015675,0,0,0.757945028988619,0.644406270130986,0.672750697874168,0.72208503328323,0.672589649989264,0,0.782531672750698,0.679192613270346,0.607794717629375
CBX7,0.441754348292892,0.584496456946532,0.707698088898432,0.477131200343569,0.606613699806743,0.566405411208933,0.533820055829933,0.738887695941593,0,0,0.446693150096629,0.706624436332403,0.537255744041228,0,0.661369980674254,0.804917328752416,0.688855486364612,0.596199269916255,0,0,0.479278505475628,0.400418724500752,0.591904659652137,0.580470259823921,0.609512561735023,0,0.937996564311789,0.330523942452222,0.480459523298261
DDX19B,0.929514709040155,0.936654498604252,0.885763366974447,0.949806742538115,0.933487223534464,0.932789349366545,0.94239853983251,0.950128838307924,0,0,0.928655786987331,0.910725789134636,0.918724500751557,0,0.932145157826927,0.920334979600601,0.874328967146231,0.915342495168563,0,0,0.928870517500537,0.902727077517715,0.914537255744041,0.931930427313721,0.914913034142152,0,0.929944170066566,0.914698303628946,0.909813184453511
NUDT5,0.943901653424952,0.912819411638394,0.795791281941164,0.899345071934722,0.860425166416148,0.821934721923985,0.828806098346575,0.861284088468971,0,0,0.92683057762508,0.78768520506764,0.889735881468757,0,0.828645050461671,0.877872020614129,0.65363968219884,0.8514601674898,0,0,0.918939231264763,0.93660081597595,0.899398754563023,0.85253382005583,0.921838093193043,0,0.745168563452867,0.920496027485506,0.893708395963066
TRMT61B,0.72208503328323,0.673985398325102,0.611176723212368,0.733734163624651,0.6485398325102,0.553575263044879,0.6920227614344,0.434990337126906,0,0,0.704369765943741,0.540047240712905,0.728473266051106,0,0.589274210865364,0.587824779901224,0.340669959201202,0.659974232338415,0,0,0.733519433111445,0.758428172643333,0.698249946317372,0.570485290959845,0.803199484646768,0,0.228741679192613,0.806688855486365,0.710382220313507
SPTLC1,0.821290530384368,0.789456731801589,0.715321022117243,0.830309211939017,0.780008589220528,0.804756280867511,0.830309211939017,0.690143869443848,0,0,0.856721065063346,0.721601889628516,0.807118316512776,0,0.764333261756496,0.628462529525446,0.713281082241787,0.77716340992055,0,0,0.819465321022117,0.853231694223749,0.76776894996779,0.808460382220313,0.740444492162336,0,0.479385870732231,0.864988189821774,0.850869658578484
RPIA,0.795361820914752,0.847380287738888,0.814258106076874,0.796972299763796,0.811573974661799,0.845877174146446,0.789671462314795,0.857472621859566,0,0,0.833208073867297,0.81484861498819,0.780330684990337,0,0.819250590508911,0.884850762293322,0.944975305990981,0.795361820914752,0,0,0.765836375348937,0.808353016963711,0.824457805454155,0.80905089113163,0.859136783336912,0,0.942076444062701,0.779847541335624,0.834174361176723
MAML3,0.29020828859781,0.436171354949538,0.537041013528022,0.175381146660941,0.391077947176294,0.350279149667168,0.327356667382435,0.426884260253382,0,0,0.482875241571827,0.48443203779257,0.381468756710329,0,0.423233841528881,0.546596521365686,0.531350654928065,0.433272493021258,0,0,0.242430749409491,0.511004938801804,0.466394674683273,0.429729439553361,0.493182306205712,0,0.689768091045738,0.348292892420013,0.550193257461885
THOC7,0.259233412067855,0.351513850118102,0.409491088683702,0.272546703886622,0.392956839166846,0.403961777968649,0.372396392527378,0.336482714193687,0,0,0.31667382435044,0.367564955980245,0.402834442774318,0,0.408524801374275,0.44347219239854,0.476111230405841,0.41196048958557,0,0,0.31232553145802,0.386837019540477,0.397036718917758,0.375778398110372,0.426937942881683,0,0.461455872879536,0.151546059695083,0.402512347004509
DNASE1L1,0.973105003220958,0.976540691432253,0.980942666952974,0.977077517715267,0.982338415288812,0.98260682843032,0.982767876315224,0.971065063345501,0,0,0.968756710328538,0.981372127979386,0.981425810607687,0,0.982714193686923,0.979976379643547,0.972782907451149,0.982499463173717,0,0,0.979600601245437,0.972729224822847,0.980513205926562,0.979546918617135,0.979171140219025,0,0.935473480781619,0.974876529954907,0.974178655786987
RAB14,0.752039939875456,0.780921193901653,0.818015890057977,0.820002147305132,0.820216877818338,0.8405625939446,0.834335409061628,0.754670388662229,0,0,0.738350869658578,0.818874812110801,0.820270560446639,0,0.815600171784411,0.800407987975091,0.872772170925489,0.821129482499463,0,0,0.809641400042946,0.741035001073653,0.809480352158042,0.785806313077088,0.822525230835302,0,0.674039080953403,0.797133347648701,0.751878891990552
COQ4,0.995222246081168,0.993182306205712,0.970259823920979,0.992269701524587,0.989209791711402,0.987545630234056,0.988565600171784,0.995061198196264,0,0,0.994900150311359,0.978043805024694,0.988189821773674,0,0.987975091260468,0.985183594588791,0.888823276787632,0.985237277217093,0,0,0.991893923126476,0.993021258320807,0.987545630234056,0.991947605754778,0.985290959845394,0,0.985666738243504,0.988082456517071,0.98985398325102
SCAMP3,0.999463173716985,0.999677904230191,0.998496886407559,0.999677904230191,0.99962422160189,0.998765299549066,0.999677904230191,0.999463173716985,0,0,0.999731586858493,0.999141077947176,0.999355808460382,0,0.999463173716985,0.999141077947176,0.985183594588791,0.999302125832081,0,0,0.999516856345287,0.999141077947176,0.999248443203779,0.999463173716985,0.99962422160189,0,0.994792785054756,0.999677904230191,0.999463173716985
CCDC77,0.986418295039725,0.979385870732231,0.907397466179944,0.978795361820915,0.962583208073867,0.939982821558944,0.956409705819197,0.970796650203994,0,0,0.983734163624651,0.914161477345931,0.966340992054971,0,0.951417221387159,0.965643117887052,0.723427098990767,0.951954047670174,0,0,0.978151170281297,0.981264762722783,0.969722997637964,0.958288597809749,0.976970152458664,0,0.924414859351514,0.976970152458664,0.969293536611552
TRAFD1,0.688801803736311,0.709254885119175,0.879160403693365,0.596252952544557,0.769003650418725,0.816512776465536,0.68767446854198,0.639199055185742,0,0,0.701846682413571,0.830255529310715,0.818660081597595,0,0.778934936654499,0.824940949108868,0.923394889413786,0.835731157397466,0,0,0.744041228258536,0.793805024694009,0.827302984754134,0.770023620356453,0.782531672750698,0,0.658256388232768,0.749033712690573,0.785806313077088
