,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PRR3,0.924902034462397,0.924902034462397,0,0,0,0,0.924902034462397,0,0.924902034462397,0.924902034462397,0.924902034462397,0.924902034462397,0.924902034462397,0.924902034462397,0,0,0.924902034462397,0,0,0.924902034462397,0,0.924902034462397,0.924902034462397,0,0,0,0.924902034462397,0,0.924902034462397
HIGD2B,0.99597401900263,0,0,0,0,0,0.99597401900263,0,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263,0,0,0.99597401900263,0,0,0.99597401900263,0,0.99597401900263,0.99597401900263,0,0,0,0.99597401900263,0.99597401900263,0.99597401900263
CHD4,0.960062268506093,0,0,0,0,0,0.960062268506093,0,0.960062268506093,0.960062268506093,0.960062268506093,0.960062268506093,0.960062268506093,0.960062268506093,0,0,0.960062268506093,0,0,0.960062268506093,0,0.960062268506093,0.960062268506093,0,0,0,0.960062268506093,0.960062268506093,0.960062268506093
FADS3,0.920661334478501,0,0,0,0,0.920661334478501,0.920661334478501,0,0.920661334478501,0.920661334478501,0.920661334478501,0.920661334478501,0.920661334478501,0.920661334478501,0,0,0.920661334478501,0,0,0.920661334478501,0,0.920661334478501,0.920661334478501,0,0,0,0.920661334478501,0,0.920661334478501
SNRPD1,0.983466638037468,0,0,0.983466638037468,0,0,0.983466638037468,0,0.983466638037468,0.983466638037468,0.983466638037468,0.983466638037468,0.983466638037468,0.983466638037468,0,0,0.983466638037468,0,0,0.983466638037468,0,0.983466638037468,0.983466638037468,0,0,0,0.983466638037468,0,0.983466638037468
CDK4,0.999946320253368,0,0,0.999946320253368,0,0,0.999946320253368,0,0.999946320253368,0.999946320253368,0.999946320253368,0.999946320253368,0.999946320253368,0.999946320253368,0,0,0.999946320253368,0,0,0.999946320253368,0,0.999946320253368,0.999946320253368,0,0,0,0.999946320253368,0,0.999946320253368
B3GNT8,0.970315100112727,0,0,0,0,0,0.970315100112727,0.970315100112727,0.970315100112727,0.970315100112727,0.970315100112727,0.970315100112727,0.970315100112727,0.970315100112727,0,0,0.970315100112727,0,0,0.970315100112727,0,0.970315100112727,0.970315100112727,0,0,0,0.970315100112727,0,0.970315100112727
ANAPC13,0.992806913951366,0,0,0.992806913951366,0,0,0.992806913951366,0,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0,0,0.992806913951366,0,0,0.992806913951366,0,0.992806913951366,0.992806913951366,0,0,0,0.992806913951366,0,0.992806913951366
MON2,0.992806913951366,0,0,0.992806913951366,0,0,0.992806913951366,0,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0,0,0.992806913951366,0,0,0.992806913951366,0,0.992806913951366,0.992806913951366,0,0,0,0.992806913951366,0,0.992806913951366
CSNK1A1,0.986472703848838,0,0,0,0.986472703848838,0,0.986472703848838,0,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0,0,0.986472703848838,0,0,0.986472703848838,0,0.986472703848838,0.986472703848838,0,0,0,0.986472703848838,0,0.986472703848838
PIP4K2B,0.959740190026303,0,0,0,0,0,0.959740190026303,0,0.959740190026303,0.959740190026303,0.959740190026303,0.959740190026303,0.959740190026303,0.959740190026303,0,0,0.959740190026303,0.959740190026303,0,0.959740190026303,0,0.959740190026303,0.959740190026303,0,0,0,0.959740190026303,0,0.959740190026303
PCOLCE,0.923882119276397,0,0,0,0,0,0.923882119276397,0,0.923882119276397,0.923882119276397,0.923882119276397,0.923882119276397,0.923882119276397,0.923882119276397,0,0,0.923882119276397,0.923882119276397,0,0.923882119276397,0,0.923882119276397,0.923882119276397,0,0,0,0.923882119276397,0,0.923882119276397
UGT1A10,0.924902034462397,0,0,0,0,0.924902034462397,0.924902034462397,0,0.924902034462397,0.924902034462397,0.924902034462397,0.924902034462397,0.924902034462397,0.924902034462397,0,0,0.924902034462397,0,0,0.924902034462397,0,0.924902034462397,0.924902034462397,0,0,0,0.924902034462397,0,0.924902034462397
OSBP2,0.978635460840625,0,0,0,0.978635460840625,0,0.978635460840625,0,0.978635460840625,0.978635460840625,0.978635460840625,0.978635460840625,0.978635460840625,0.978635460840625,0,0,0.978635460840625,0,0,0.978635460840625,0,0.978635460840625,0.978635460840625,0,0,0,0.978635460840625,0,0.978635460840625
FADS2,0.97713242793494,0,0,0,0,0.97713242793494,0.97713242793494,0,0.97713242793494,0.97713242793494,0.97713242793494,0.97713242793494,0.97713242793494,0.97713242793494,0,0,0.97713242793494,0,0,0.97713242793494,0,0.97713242793494,0.97713242793494,0,0,0,0.97713242793494,0,0.97713242793494
PSMA1,0.992806913951366,0,0,0,0,0.992806913951366,0.992806913951366,0,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0,0,0.992806913951366,0,0,0.992806913951366,0,0.992806913951366,0.992806913951366,0,0,0,0.992806913951366,0,0.992806913951366
LUC7L2,0.98888829244726,0,0,0,0,0,0.98888829244726,0,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0,0.98888829244726,0.98888829244726,0,0,0.98888829244726,0,0.98888829244726,0.98888829244726,0,0,0,0.98888829244726,0,0.98888829244726
TRIM21,0.98888829244726,0,0,0,0,0,0.98888829244726,0,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0,0,0.98888829244726,0,0,0.98888829244726,0,0.98888829244726,0.98888829244726,0,0,0,0.98888829244726,0.98888829244726,0.98888829244726
VPS33A,0.997906489881368,0,0,0,0,0.997906489881368,0.997906489881368,0,0.997906489881368,0.997906489881368,0.997906489881368,0.997906489881368,0.997906489881368,0.997906489881368,0,0,0.997906489881368,0,0,0.997906489881368,0,0.997906489881368,0.997906489881368,0,0,0,0.997906489881368,0,0.997906489881368
UBAC1,0.936228461001664,0,0,0,0,0,0.936228461001664,0,0.936228461001664,0.936228461001664,0.936228461001664,0.936228461001664,0.936228461001664,0.936228461001664,0,0,0.936228461001664,0.936228461001664,0,0.936228461001664,0,0.936228461001664,0.936228461001664,0,0,0,0.936228461001664,0,0.936228461001664
ANXA9,0.938751409093349,0.938751409093349,0,0,0,0,0.938751409093349,0,0.938751409093349,0.938751409093349,0.938751409093349,0.938751409093349,0.938751409093349,0.938751409093349,0,0,0.938751409093349,0,0,0.938751409093349,0,0.938751409093349,0.938751409093349,0,0,0,0.938751409093349,0,0.938751409093349
HAGHL,0.96838262923399,0,0,0,0,0,0.96838262923399,0,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0,0,0.96838262923399,0.96838262923399,0,0.96838262923399,0,0.96838262923399,0.96838262923399,0,0,0,0.96838262923399,0,0.96838262923399
FBXO4,0.963605131783778,0.963605131783778,0,0,0,0,0.963605131783778,0,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0,0,0.963605131783778,0,0,0.963605131783778,0,0.963605131783778,0.963605131783778,0,0,0,0.963605131783778,0,0.963605131783778
STEAP1,0.98888829244726,0,0,0.98888829244726,0,0,0.98888829244726,0,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0,0,0.98888829244726,0,0,0.98888829244726,0,0.98888829244726,0.98888829244726,0,0,0,0.98888829244726,0,0.98888829244726
MYL12A,0.9680605507542,0,0,0,0,0,0.9680605507542,0,0.9680605507542,0.9680605507542,0.9680605507542,0.9680605507542,0.9680605507542,0.9680605507542,0,0,0.9680605507542,0,0,0.9680605507542,0,0.9680605507542,0.9680605507542,0,0,0,0.9680605507542,0.9680605507542,0.9680605507542
ZNF843,0.966611197595147,0,0,0,0,0,0.966611197595147,0,0.966611197595147,0.966611197595147,0.966611197595147,0.966611197595147,0.966611197595147,0.966611197595147,0,0,0.966611197595147,0,0,0.966611197595147,0,0.966611197595147,0.966611197595147,0,0,0,0.966611197595147,0.966611197595147,0.966611197595147
PRRT3,0.930806806591873,0.930806806591873,0,0,0,0,0.930806806591873,0,0.930806806591873,0.930806806591873,0.930806806591873,0.930806806591873,0.930806806591873,0.930806806591873,0,0,0.930806806591873,0,0,0.930806806591873,0,0.930806806591873,0.930806806591873,0,0,0,0.930806806591873,0,0.930806806591873
IRF9,0.964517687476515,0,0,0,0,0,0.964517687476515,0,0.964517687476515,0.964517687476515,0.964517687476515,0.964517687476515,0.964517687476515,0.964517687476515,0,0,0.964517687476515,0,0,0.964517687476515,0,0.964517687476515,0.964517687476515,0,0,0,0.964517687476515,0.964517687476515,0.964517687476515
EIF1,0.992806913951366,0,0,0.992806913951366,0,0,0.992806913951366,0,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0,0,0.992806913951366,0,0,0.992806913951366,0,0.992806913951366,0.992806913951366,0,0,0,0.992806913951366,0,0.992806913951366
GTPBP4,0.983466638037468,0,0,0,0,0,0.983466638037468,0,0.983466638037468,0.983466638037468,0.983466638037468,0.983466638037468,0.983466638037468,0.983466638037468,0,0,0.983466638037468,0,0,0.983466638037468,0,0.983466638037468,0.983466638037468,0,0,0,0.983466638037468,0.983466638037468,0.983466638037468
VASN,0.935906382521875,0,0,0,0,0.935906382521875,0.935906382521875,0,0.935906382521875,0.935906382521875,0.935906382521875,0.935906382521875,0.935906382521875,0.935906382521875,0,0,0.935906382521875,0,0,0.935906382521875,0,0.935906382521875,0.935906382521875,0,0,0,0.935906382521875,0,0.935906382521875
NDUFA6,0.992806913951366,0,0,0,0,0,0.992806913951366,0,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0,0,0.992806913951366,0,0,0.992806913951366,0,0.992806913951366,0.992806913951366,0,0,0,0.992806913951366,0.992806913951366,0.992806913951366
RABGEF1,0.992806913951366,0.992806913951366,0,0,0,0,0.992806913951366,0,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0,0,0.992806913951366,0,0,0.992806913951366,0,0.992806913951366,0.992806913951366,0,0,0,0.992806913951366,0,0.992806913951366
FLJ10038,0.979386977293467,0.979386977293467,0,0,0,0,0.979386977293467,0,0.979386977293467,0.979386977293467,0.979386977293467,0.979386977293467,0.979386977293467,0.979386977293467,0,0,0.979386977293467,0,0,0.979386977293467,0,0.979386977293467,0.979386977293467,0,0,0,0.979386977293467,0,0.979386977293467
MLF1,0.922432766117344,0.922432766117344,0,0,0,0,0.922432766117344,0,0.922432766117344,0.922432766117344,0.922432766117344,0.922432766117344,0.922432766117344,0.922432766117344,0,0,0.922432766117344,0,0,0.922432766117344,0,0.922432766117344,0.922432766117344,0,0,0,0.922432766117344,0,0.922432766117344
EME1,0.998819045574105,0,0,0,0.998819045574105,0,0.998819045574105,0,0.998819045574105,0.998819045574105,0.998819045574105,0.998819045574105,0.998819045574105,0.998819045574105,0,0,0.998819045574105,0,0,0.998819045574105,0,0.998819045574105,0.998819045574105,0,0,0,0.998819045574105,0,0.998819045574105
FAM47E,0.927747061033872,0.927747061033872,0,0,0,0,0.927747061033872,0,0.927747061033872,0.927747061033872,0.927747061033872,0.927747061033872,0.927747061033872,0.927747061033872,0,0,0.927747061033872,0,0,0.927747061033872,0,0.927747061033872,0.927747061033872,0,0,0,0.927747061033872,0,0.927747061033872
NPR1,0.942401631864298,0,0,0,0,0,0.942401631864298,0,0.942401631864298,0.942401631864298,0.942401631864298,0.942401631864298,0.942401631864298,0.942401631864298,0,0,0.942401631864298,0.942401631864298,0,0.942401631864298,0,0.942401631864298,0.942401631864298,0,0,0,0.942401631864298,0,0.942401631864298
MMACHC,0.962585216597778,0,0,0,0,0,0.962585216597778,0,0.962585216597778,0.962585216597778,0.962585216597778,0.962585216597778,0.962585216597778,0.962585216597778,0,0,0.962585216597778,0.962585216597778,0,0.962585216597778,0,0.962585216597778,0.962585216597778,0,0,0,0.962585216597778,0,0.962585216597778
TGFB1I1,0.969241505180096,0,0,0,0,0,0.969241505180096,0,0.969241505180096,0.969241505180096,0.969241505180096,0.969241505180096,0.969241505180096,0.969241505180096,0,0,0.969241505180096,0.969241505180096,0,0.969241505180096,0,0.969241505180096,0.969241505180096,0,0,0,0.969241505180096,0,0.969241505180096
CNFN,0.999463202533684,0.999463202533684,0,0,0,0,0.999463202533684,0,0.999463202533684,0.999463202533684,0.999463202533684,0.999463202533684,0.999463202533684,0.999463202533684,0,0,0.999463202533684,0,0,0.999463202533684,0,0.999463202533684,0.999463202533684,0,0,0,0.999463202533684,0,0.999463202533684
AEN,0.965913360888937,0.965913360888937,0,0,0,0,0.965913360888937,0,0.965913360888937,0.965913360888937,0.965913360888937,0.965913360888937,0.965913360888937,0.965913360888937,0,0,0.965913360888937,0,0,0.965913360888937,0,0.965913360888937,0.965913360888937,0,0,0,0.965913360888937,0,0.965913360888937
NPM3,0.951419829298406,0,0,0,0,0,0.951419829298406,0,0.951419829298406,0.951419829298406,0.951419829298406,0.951419829298406,0.951419829298406,0.951419829298406,0,0,0.951419829298406,0.951419829298406,0,0.951419829298406,0,0.951419829298406,0.951419829298406,0,0,0,0.951419829298406,0,0.951419829298406
ADIPOR1,0.955070052069354,0,0,0,0,0.955070052069354,0.955070052069354,0,0.955070052069354,0.955070052069354,0.955070052069354,0.955070052069354,0.955070052069354,0.955070052069354,0,0,0.955070052069354,0,0,0.955070052069354,0,0.955070052069354,0.955070052069354,0,0,0,0.955070052069354,0,0.955070052069354
ARHGEF37,0.955821568522197,0,0,0,0,0.955821568522197,0.955821568522197,0,0.955821568522197,0.955821568522197,0.955821568522197,0.955821568522197,0.955821568522197,0.955821568522197,0,0,0.955821568522197,0,0,0.955821568522197,0,0.955821568522197,0.955821568522197,0,0,0,0.955821568522197,0,0.955821568522197
PDLIM7,0.964517687476515,0,0,0,0,0,0.964517687476515,0,0.964517687476515,0.964517687476515,0.964517687476515,0.964517687476515,0.964517687476515,0.964517687476515,0,0,0.964517687476515,0.964517687476515,0,0.964517687476515,0,0.964517687476515,0.964517687476515,0,0,0,0.964517687476515,0,0.964517687476515
VIL1,0.937516774920822,0.937516774920822,0,0,0,0,0.937516774920822,0,0.937516774920822,0.937516774920822,0.937516774920822,0.937516774920822,0.937516774920822,0.937516774920822,0,0,0.937516774920822,0,0,0.937516774920822,0,0.937516774920822,0.937516774920822,0,0,0,0.937516774920822,0,0.937516774920822
NUDCD1,0.983466638037468,0,0,0,0,0.983466638037468,0.983466638037468,0,0.983466638037468,0.983466638037468,0.983466638037468,0.983466638037468,0.983466638037468,0.983466638037468,0,0,0.983466638037468,0,0,0.983466638037468,0,0.983466638037468,0.983466638037468,0,0,0,0.983466638037468,0,0.983466638037468
ITPKA,0.978206022867572,0.978206022867572,0,0,0,0,0.978206022867572,0,0.978206022867572,0.978206022867572,0.978206022867572,0.978206022867572,0.978206022867572,0.978206022867572,0,0,0.978206022867572,0,0,0.978206022867572,0,0.978206022867572,0.978206022867572,0,0,0,0.978206022867572,0,0.978206022867572
BZW1,0.992806913951366,0,0,0,0,0,0.992806913951366,0,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0,0,0.992806913951366,0,0,0.992806913951366,0,0.992806913951366,0.992806913951366,0,0,0,0.992806913951366,0.992806913951366,0.992806913951366
PRIM1,0.998604326587578,0.998604326587578,0,0,0,0,0.998604326587578,0,0.998604326587578,0.998604326587578,0.998604326587578,0.998604326587578,0.998604326587578,0.998604326587578,0,0,0.998604326587578,0,0,0.998604326587578,0,0.998604326587578,0.998604326587578,0,0,0,0.998604326587578,0,0.998604326587578
KCNIP2,0.962746255837672,0.962746255837672,0,0,0,0,0.962746255837672,0,0.962746255837672,0.962746255837672,0.962746255837672,0.962746255837672,0.962746255837672,0.962746255837672,0,0,0.962746255837672,0,0,0.962746255837672,0,0.962746255837672,0.962746255837672,0,0,0,0.962746255837672,0,0.962746255837672
GTF2A2,0.986472703848838,0,0,0,0,0,0.986472703848838,0,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0,0,0.986472703848838,0.986472703848838,0,0.986472703848838,0,0.986472703848838,0.986472703848838,0,0,0,0.986472703848838,0,0.986472703848838
TATDN3,0.995866659509367,0,0,0,0,0.995866659509367,0.995866659509367,0,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0,0,0.995866659509367,0,0,0.995866659509367,0,0.995866659509367,0.995866659509367,0,0,0,0.995866659509367,0,0.995866659509367
MRPS18B,0.971818133018412,0,0,0,0,0,0.971818133018412,0,0.971818133018412,0.971818133018412,0.971818133018412,0.971818133018412,0.971818133018412,0.971818133018412,0,0,0.971818133018412,0.971818133018412,0,0.971818133018412,0,0.971818133018412,0.971818133018412,0,0,0,0.971818133018412,0,0.971818133018412
USP22,0.978635460840625,0,0,0,0,0,0.978635460840625,0,0.978635460840625,0.978635460840625,0.978635460840625,0.978635460840625,0.978635460840625,0.978635460840625,0,0,0.978635460840625,0.978635460840625,0,0.978635460840625,0,0.978635460840625,0.978635460840625,0,0,0,0.978635460840625,0,0.978635460840625
ZNF594,0.98888829244726,0,0,0,0,0,0.98888829244726,0,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0,0,0.98888829244726,0.98888829244726,0,0.98888829244726,0,0.98888829244726,0.98888829244726,0,0,0,0.98888829244726,0,0.98888829244726
TRIOBP,0.970959257072307,0,0,0,0,0,0.970959257072307,0,0.970959257072307,0.970959257072307,0.970959257072307,0.970959257072307,0.970959257072307,0.970959257072307,0,0,0.970959257072307,0.970959257072307,0,0.970959257072307,0,0.970959257072307,0.970959257072307,0,0,0,0.970959257072307,0,0.970959257072307
S100A1,0.974824198829782,0,0,0,0,0.974824198829782,0.974824198829782,0,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0,0,0.974824198829782,0,0,0.974824198829782,0,0.974824198829782,0.974824198829782,0,0,0,0.974824198829782,0,0.974824198829782
