,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ADCY7,0,0.200665664590938,0.78806098346575,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.686708181232553,0,1,0.247208503328323,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
NKD2,0,0.286343139360103,1,1,0,0.75869658578484,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.639199055185742,0,0.642956839166846,0,0,0
TSHZ3,0,0.195995275928709,1,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
KCNJ15,0,0.842817264333262,0.761327034571613,1,0,0.878838307923556,0,0,0,0,0,0.939231264762723,0,0,0.939231264762723,0.958610693579558,0,1,0.234807816190681,0,0,0,0,0.800461670603393,0,0.763259609190466,0,0,0
CALD1,0,0.707644406270131,1,1,0,0.753811466609405,0,0,0,0,0,0.947927850547563,0,0,0.947927850547563,0.963925273781404,0,1,0.21666308782478,0,0,0,0,0.821612626154177,0,0.784142151599742,0,0,0
DPP4,0,0.195995275928709,1,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
TMC8,0,0.40906162765729,0.545147090401546,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.540852480137427,0,1,0.399774532961134,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
FLNB,0,0.423448572042087,0.52936439768091,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.528290745114881,0,1,0.412604681125188,0,0,0,0,0.732499463173717,0,0.743074940949109,0,0,0
PPAPDC1A,0,0.195995275928709,1,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
PLEKHF2,0,0.702007730298475,0.178172643332618,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.318391668456088,0,1,0.631844535108439,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
OLFM2,0,0.223480781619068,0.763635387588576,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.701256173502255,0,1,0.232499463173717,0,0,0,0,0.648003006227185,0,0.652619712261112,0,0,0
AXL,0,0.409222675542195,0.598453940304917,1,0,0.780330684990337,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.583476487008804,0,1,0.356184238780331,0,0,0,0,0.780652780760146,0,0.79020828859781,0,0,0
ARHGAP22,0,0.195995275928709,1,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
SIRPA,0,0.426186386085463,0.526197122611123,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.525821344213013,0,1,0.415127764655358,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
ADAM12,0,0.195995275928709,1,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
WISP2,0,0.195995275928709,1,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
ACBD3,0,0.981801589005798,0.249194760575478,1,0,0.965911531028559,0,0,0,0,0,0.994685419798153,0,0,0.994685419798153,0.983143654713335,0,1,0.699162550998497,0,0,0,0,0.987491947605755,0,0.982284732660511,0,0,0
RPLP1,0,0.961992699162551,0.0195941593300408,1,0,0.981050032209577,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.020506764011166,0,1,0.972997637964355,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
CD70,0,0.195995275928709,1,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
BBS4,0,0.340992054971011,0.667811896070432,1,0,0.75869658578484,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.353392742108654,0,1,0.591904659652137,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
UCHL1,0,0.440251234700451,0.509877603607473,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.526680266265836,0,1,0.414054112089328,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
TSPAN2,0,0.310554004724071,1,1,0,0.771580416577196,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
TAX1BP1,0,0.7934829289242,0.0689284947391024,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.0775177152673395,0,1,0.904069143225252,0,0,0,0,0.890648486149882,0,0.900687137642259,0,0,0
SLC22A3,0,0.195995275928709,1,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
FAM89A,0,0.293375563667597,0.678172643332618,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.644728365900795,0,1,0.291281941163839,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
HS3ST3A1,0,0.417436117672321,1,1,0,0.753811466609405,0,0,0,0,0,0.913248872664806,0,0,0.913248872664806,0.94529740176079,0,1,0.21666308782478,0,0,0,0,0.73733089972085,0,0.702812969722998,0,0,0
VEGFC,0,0.508803951041443,0.433057762508052,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.439338630019326,0,1,0.498228473266051,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
POU2F2,0,0.474339703671892,0.544502898861928,1,0,0.805400472407129,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.539671462314795,0,1,0.400472407129053,0,0,0,0,0.749087395318875,0,0.758481855271634,0,0,0
UPP1,0,0.195995275928709,1,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
MCCC2,0,0.631307708825424,0.268359458879107,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.275499248443204,0,1,0.679299978526949,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
SND1,0,0.972621859566244,0.357043160833154,1,0,0.955121322739961,0,0,0,0,0,0.974822847326605,0,0,0.974822847326605,0.983734163624651,0,1,0.670173931715697,0,0,0,0,0.974500751556796,0,0.968864075585141,0,0,0
DIS3L,0,0.444062701309856,0.536826283014816,1,0,0.767124758428173,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.645265192183809,0,1,0.290745114880825,0,0,0,0,0.646070431608332,0,0.650579772385656,0,0,0
S1PR2,0,0.583744900150311,0.442291174575907,1,0,0.778183379858278,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.306688855486365,0,1,0.643225252308353,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
NRP2,0,0.195995275928709,1,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
CLIP2,0,0.358975735452008,0.601138071719991,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.573437835516427,0,1,0.366222890272708,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
RBBP5,0,0.934131415074082,0.347433970367189,1,0,0.982338415288812,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.346199269916255,0,1,0.600762293321881,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
COTL1,0,0.235720420871806,0.748013742752845,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.688103929568392,0,1,0.24565170710758,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
LZTS1,0,0.289725144943096,0.695887910672107,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.64784195834228,0,1,0.28806098346575,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
GALNT7,0,0.232123684775607,0.751503113592441,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.690788060983466,0,1,0.242269701524587,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
RELT,0,0.217199914107795,0.769111015675327,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
PLAU,0,0.43187674468542,0.521312003435688,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.608868370195405,0,1,0.329826068284303,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
ZCCHC18,0,0.195995275928709,1,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
NID2,0,0.23840455228688,0.744094910886837,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.685258750268413,0,1,0.248818982177367,0,0,0,0,0.665342495168563,0,0.672911745759072,0,0,0
FNDC1,0,0.195995275928709,1,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
AIG1,0,0.195995275928709,1,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
TRIM24,0,0.564365471333476,0.376583637534894,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.379267768949968,0,1,0.586912175220099,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
CCND2,0,0.195995275928709,1,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
CD74,0,0.386514923770668,0.571719991410779,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.561627657290101,0,1,0.377818337985828,0,0,0,0,0.781404337556367,0,0.791120893278935,0,0,0
TRPS1,0,0.255529310715053,0.716018896285162,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.470474554434185,0,1,0.46956194975306,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
TTLL1,0,0.390970581919691,0.563023405625939,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.243021258320807,0,1,0.715750483143655,0,0,0,0,0.639199055185742,0,0.642956839166846,0,0,0
ADPRH,0,0.358492591797294,0.728365900794503,1,0,0.784893708395963,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.671140219025123,0,1,0.263205926562164,0,0,0,0,0.663356237921409,0,0.671032853768521,0,0,0
CPNE8,0,0.195995275928709,1,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
NAT1,0,0.564365471333476,0.376583637534894,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.379267768949968,0,1,0.586912175220099,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
RUNX3,0,0.195995275928709,1,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
MAPRE2,0,0.917972943955336,0.42318015890058,1,0,0.933540906162766,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.310070861069358,0,1,0.640057977238566,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
BCAS2,0,0.567156968005154,0.359297831221817,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.321881039295684,0,1,0.627227829074511,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
FLNC,0,0.432896714623148,0.584496456946532,1,0,0.769433111445136,0,0,0,0,0,0.869658578484003,0,0,0.869658578484003,0.60725789134636,0,1,0.367350225467039,0,0,0,0,0.680856774747692,0,0.673448572042087,0,0,0
HSPG2,0,0.309534034786343,0.649184024049817,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.181715696800515,0,1,0.785215804165772,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
ZEB2,0,0.195995275928709,1,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
PCDHB12,0,0.195995275928709,1,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
MAP2K4,0,0.278344427743182,0.689768091045738,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.394352587502684,0,1,0.562057118316513,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
CORO1A,0,0.198947820485291,0.790315653854413,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.701256173502255,0,1,0.232499463173717,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
OXER1,0,0.321183165127765,0.643923126476272,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.620195404767017,0,1,0.317371698518359,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
TBX15,0,0.195995275928709,1,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
HLX,0,0.198464676830578,0.790906162765729,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.703725574404123,0,1,0.229869014386944,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
FBLN1,0,0.195995275928709,1,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
MAF,0,0.195995275928709,1,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
CCDC8,0,0.359566244363324,0.598990766587932,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.468971440841744,0,1,0.470957698088898,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
PIGV,0,0.308138286450505,0.660350010736526,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.622127979385871,0,1,0.315761219669315,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
GLUD2,0,0.195995275928709,1,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
GAB3,0,0.457375993128624,0.491088683701954,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.494846467683058,0,1,0.446210006441915,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
DSE,0,0.414161477345931,0.537631522439339,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.21414000429461,0,1,0.748282155894353,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
NLRP1,0,0.33476487008804,0.77501610478849,1,0,0.75869658578484,0,0,0,0,0,0.863324028344428,0,0,0.863324028344428,0.926025338200558,0,1,0.222246081168134,0,0,0,0,0.666416147734593,0,0.658793214515783,0,0,0
KIAA0319L,0,0.372503757783981,0.65761219669315,1,0,0.780330684990337,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.338630019325746,0,1,0.608063130770883,0,0,0,0,0.657773244578055,0,0.665074082027056,0,0,0
VPS41,0,0.564365471333476,0.376583637534894,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.379267768949968,0,1,0.586912175220099,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
DOCK11,0,0.195995275928709,1,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
CCDC102A,0,0.291979815331759,0.678548421730728,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.584711187459738,0,1,0.355110586214301,0,0,0,0,0.678494739102426,0,0.685741893923126,0,0,0
SLC25A15,0,0.895318874812111,0.528290745114881,1,0,0.90288812540262,0,0,0,0,0,0.946210006441915,0,0,0.946210006441915,0.956946532102212,0,1,0.413087824779901,0,0,0,0,0.817801159544771,0,0.779847541335624,0,0,0
KLHL6,0,0.241464462100064,0.739263474339704,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.658041657719562,0,1,0.27753918831866,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
SYNGR1,0,0.809534034786343,0.466877818337986,1,0,0.87717414644621,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.189016534249517,0,1,0.776304487867726,0,0,0,0,0.789939875456302,0,0.799012239639253,0,0,0
UTP14A,0,0.926562164483573,0.35795576551428,1,0,0.965911531028559,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.328376637320163,0,1,0.620141722138716,0,0,0,0,0.921623362679837,0,0.931554648915611,0,0,0
ANKRD53,0,0.38624651062916,0.570431608331544,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.460221172428602,0,1,0.479063774962422,0,0,0,0,0.650150311359244,0,0.654874382649774,0,0,0
XG,0,0.356184238780331,0.601352802233197,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.379267768949968,0,1,0.586912175220099,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
RBM7,0,0.95759072364183,0.250644191539618,1,0,0.992108653639682,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.257837663732016,0,1,0.698464676830578,0,0,0,0,0.921623362679837,0,0.931554648915611,0,0,0
FAM3C,0,0.973319733734164,0.401760790208289,1,0,0.955121322739961,0,0,0,0,0,0.981801589005798,0,0,0.981801589005798,0.991249731586858,0,1,0.545147090401546,0,0,0,0,0.977506978741679,0,0.971923985398325,0,0,0
S100A11,0,0.706731801589006,0.172321236847756,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.494739102426455,0,1,0.446585784840026,0,0,0,0,0.849473910242646,0,0.86267983680481,0,0,0
BOC,0,0.481801589005798,0.465643117887052,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.659866867081812,0,1,0.275445565814902,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
COL8A2,0,0.700880395104144,0.461187459738029,1,0,0.841099420227614,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.442130126691003,0,1,0.495007515567962,0,0,0,0,0.737062486579343,0,0.747369551213227,0,0,0
RPS2P32,0,0.33551642688426,0.62824779901224,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.607204208718059,0,1,0.331221816620142,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
RGS20,0,0.881415074082027,0.331436547133348,1,0,0.753811466609405,0,0,0,0,0,0.962958986471978,0,0,0.962958986471978,0.967146231479493,0,1,0.594642473695512,0,0,0,0,0.866115525016105,0,0.823598883401331,0,0,0
SPI1,0,0.821344213012669,0.449484646768306,1,0,0.878033068499034,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.453188748121108,0,1,0.485452007730298,0,0,0,0,0.791120893278935,0,0.800407987975091,0,0,0
RASSF2,0,0.195995275928709,1,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
VGLL3,0,0.195995275928709,1,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
TMEM106A,0,0.853070646338845,0.305615202920335,1,0,0.859458879106721,0,0,0,0,0,0.928118960704316,0,0,0.928118960704316,0.947927850547563,0,1,0.347219239853983,0,0,0,0,0.817049602748551,0,0.805293107150526,0,0,0
LRIG1,0,0.309802447927851,0.648808245651707,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.179836804809964,0,1,0.787416791926133,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
CLINT1,0,0.97573545200773,0.376583637534894,1,0,0.981050032209577,0,0,0,0,0,0.98695512132274,0,0,0.98695512132274,0.992269701524587,0,1,0.586912175220099,0,0,0,0,0.982767876315224,0,0.978795361820915,0,0,0
CYR61,0,0.511058621430105,0.430910457375993,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.436922911745759,0,1,0.50037577839811,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
IL18BP,0,0.428226325960919,0.524157182735667,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.523727721709255,0,1,0.416899291389306,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
PIWIL4,0,0.270399398754563,0.702812969722998,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.534571612626154,0,1,0.405464891561091,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
ECM2,0,0.195995275928709,1,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
MFAP5,0,0.195995275928709,1,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
FAM174B,0,0.967414644621001,0.00327464032639038,1,0,0.981050032209577,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.00842817264333262,0,1,0.989156109083101,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
FERMT2,0,0.195995275928709,1,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
SRPX2,0,0.195995275928709,1,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
