,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NSUN5,0,0.826229332188104,0.818713764225896,1,1,1,0.818713764225896,0,0,0.858116813399184,1,0.818713764225896,0.818713764225896,1,0.818713764225896,0.818713764225896,0,0.818713764225896,0.818713764225896,1,0,0.818713764225896,1,0,1,0.818713764225896,0.849849688640756,0,0
LOC728392,0,0.72138715911531,0.712261112304058,1,1,1,0.712261112304058,0,0,0.858116813399184,1,0.712261112304058,0.712261112304058,1,0.712261112304058,0.712261112304058,0,0.712261112304058,0.712261112304058,1,0,0.712261112304058,1,0,1,0.712261112304058,0.747423233841529,0,0
ARF4,0,0.793751342065708,0.784625295254456,1,1,1,0.784625295254456,0,0,0.858116813399184,1,0.784625295254456,0.784625295254456,1,0.784625295254456,0.784625295254456,0,0.784625295254456,0.784625295254456,1,0,0.784625295254456,1,0,1,0.784625295254456,0.823276787631522,0,0
BREA2,0,0.448518359458879,0.439070216877818,1,1,1,0.439070216877818,0,0,0.936439768091046,1,0.439070216877818,0.439070216877818,1,0.439070216877818,0.439070216877818,0,0.439070216877818,0.439070216877818,1,0,0.439070216877818,1,0,1,0.439070216877818,0.0545952329826068,0,0
ICAM5,0,0.87572471548207,0.868155464891561,1,1,1,0.868155464891561,0,0,0.923448572042087,1,0.868155464891561,0.868155464891561,1,0.868155464891561,0.868155464891561,0,0.868155464891561,0.868155464891561,1,0,0.868155464891561,1,0,1,0.868155464891561,0.875993128623577,0,0
ZNF48,0,0.875456302340563,0.867887051750054,1,1,1,0.867887051750054,0,0,0.908524801374275,1,0.867887051750054,0.867887051750054,1,0.867887051750054,0.867887051750054,0,0.867887051750054,0.867887051750054,1,0,0.867887051750054,1,0,1,0.867887051750054,0.883132918187674,0,0
EIF3H,0,0.786611552501611,0.777002362035645,1,1,1,0.777002362035645,0,0,0.858116813399184,1,0.777002362035645,0.777002362035645,1,0.777002362035645,0.777002362035645,0,0.777002362035645,0.777002362035645,1,0,0.777002362035645,1,0,1,0.777002362035645,0.81667382435044,0,0
VWA5B2,0,0.862733519433111,0.855110586214301,1,1,1,0.855110586214301,0,0,0.858116813399184,1,0.855110586214301,0.855110586214301,1,0.855110586214301,0.855110586214301,0,0.855110586214301,0.855110586214301,1,0,0.855110586214301,1,0,1,0.855110586214301,0.88114666094052,0,0
ZC3H7A,0,0.525284517929998,0.517607902082886,1,1,1,0.517607902082886,0,0,0.858116813399184,1,0.517607902082886,0.517607902082886,1,0.517607902082886,0.517607902082886,0,0.517607902082886,0.517607902082886,1,0,0.517607902082886,1,0,1,0.517607902082886,0.559211939016534,0,0
MAP3K11,0,0.866061842387803,0.858492591797294,1,1,1,0.858492591797294,0,0,0.895533605325317,1,0.858492591797294,0.858492591797294,1,0.858492591797294,0.858492591797294,0,0.858492591797294,0.858492591797294,1,0,0.858492591797294,1,0,1,0.858492591797294,0.877013098561306,0,0
TRIM56,0,0.665664590938372,0.657826927206356,1,1,1,0.657826927206356,0,0,0.858116813399184,1,0.657826927206356,0.657826927206356,1,0.657826927206356,0.657826927206356,0,0.657826927206356,0.657826927206356,1,0,0.657826927206356,1,0,1,0.657826927206356,0.67607902082886,0,0
CYB5D1,0,0.771419368692291,0.76121966931501,1,1,1,0.76121966931501,0,0,0.858116813399184,1,0.76121966931501,0.76121966931501,1,0.76121966931501,0.76121966931501,0,0.76121966931501,0.76121966931501,1,0,0.76121966931501,1,0,1,0.76121966931501,0.800783766373202,0,0
ASXL2,0,0.91485935151385,0.908363753489371,1,1,1,0.908363753489371,0,0,0.858116813399184,1,0.908363753489371,0.908363753489371,1,0.908363753489371,0.908363753489371,0,0.908363753489371,0.908363753489371,1,0,0.908363753489371,1,0,1,0.908363753489371,0.927367403908095,0,0
ENHO,0,0.497637964354735,0.489692935366116,1,1,1,0.489692935366116,0,0,0.858116813399184,1,0.489692935366116,0.489692935366116,1,0.489692935366116,0.489692935366116,0,0.489692935366116,0.489692935366116,1,0,0.489692935366116,1,0,1,0.489692935366116,0.53333691217522,0,0
KLHL25,0,0.455013957483358,0.446048958557011,1,1,1,0.446048958557011,0,0,0.858116813399184,1,0.446048958557011,0.446048958557011,1,0.446048958557011,0.446048958557011,0,0.446048958557011,0.446048958557011,1,0,0.446048958557011,1,0,1,0.446048958557011,0.493074940949109,0,0
APAF1,0,0.534034786343139,0.526358170496028,1,1,1,0.526358170496028,0,0,0.858116813399184,1,0.526358170496028,0.526358170496028,1,0.526358170496028,0.526358170496028,0,0.526358170496028,0.526358170496028,1,0,0.526358170496028,1,0,1,0.526358170496028,0.566351728580631,0,0
TBCB,0,0.948947820485291,0.946048958557011,1,1,1,0.946048958557011,0,0,0.953725574404123,1,0.946048958557011,0.946048958557011,1,0.946048958557011,0.946048958557011,0,0.946048958557011,0.946048958557011,1,0,0.946048958557011,1,0,1,0.946048958557011,0.940304917328752,0,0
COX19,0,0.699162550998497,0.690143869443848,1,1,1,0.690143869443848,0,0,0.858116813399184,1,0.690143869443848,0.690143869443848,1,0.690143869443848,0.690143869443848,0,0.690143869443848,0.690143869443848,1,0,0.690143869443848,1,0,1,0.690143869443848,0.690680695726863,0,0
FAM131A,0,0.486257247154821,0.477936439768091,1,1,1,0.477936439768091,0,0,0.858116813399184,1,0.477936439768091,0.477936439768091,1,0.477936439768091,0.477936439768091,0,0.477936439768091,0.477936439768091,1,0,0.477936439768091,1,0,1,0.477936439768091,0.52356667382435,0,0
GGNBP2,0,0.515031135924415,0.507193472192399,1,1,1,0.507193472192399,0,0,0.858116813399184,1,0.507193472192399,0.507193472192399,1,0.507193472192399,0.507193472192399,0,0.507193472192399,0.507193472192399,1,0,0.507193472192399,1,0,1,0.507193472192399,0.549441700665665,0,0
RPL8,0,0.645211509555508,0.636783336912175,1,1,1,0.636783336912175,0,0,0.858116813399184,1,0.636783336912175,0.636783336912175,1,0.636783336912175,0.636783336912175,0,0.636783336912175,0.636783336912175,1,0,0.636783336912175,1,0,1,0.636783336912175,0.670120249087395,0,0
LOC284837,0,0.654283873738458,0.646553575263045,1,1,1,0.646553575263045,0,0,0.873255314580202,1,0.646553575263045,0.646553575263045,1,0.646553575263045,0.646553575263045,0,0.646553575263045,0.646553575263045,1,0,0.646553575263045,1,0,1,0.646553575263045,0.675381146660941,0,0
VPS37D,0,0.626529954906592,0.7282585355379,1,1,1,0.7282585355379,0,0,0.877496242216019,1,0.7282585355379,0.7282585355379,1,0.7282585355379,0.7282585355379,0,0.7282585355379,0.7282585355379,1,0,0.7282585355379,1,0,1,0.7282585355379,0.761004938801804,0,0
TXNRD2,0,0.0145479922697015,0.530008589220528,1,1,1,0.530008589220528,0,0,0.858116813399184,1,0.530008589220528,0.530008589220528,1,0.530008589220528,0.530008589220528,0,0.530008589220528,0.530008589220528,1,0,0.530008589220528,1,0,1,0.530008589220528,0.054165771956195,0,0
KDELR3,0,0.578000858922053,0.569357955765514,1,1,1,0.569357955765514,0,0,0.858116813399184,1,0.569357955765514,0.569357955765514,1,0.569357955765514,0.569357955765514,0,0.569357955765514,0.569357955765514,1,0,0.569357955765514,1,0,1,0.569357955765514,0.606345286665235,0,0
PTPN6,0,0.998604251664161,0.997960060124544,1,1,1,0.997960060124544,0,0,0.858116813399184,1,0.997960060124544,0.997960060124544,1,0.997960060124544,0.997960060124544,0,0.997960060124544,0.997960060124544,1,0,0.997960060124544,1,0,1,0.997960060124544,0.988136139145373,0,0
CHST5,0,0.534947391024265,0.527270775177153,1,1,1,0.527270775177153,0,0,0.858116813399184,1,0.527270775177153,0.527270775177153,1,0.527270775177153,0.527270775177153,0,0.527270775177153,0.527270775177153,1,0,0.527270775177153,1,0,1,0.527270775177153,0.567371698518359,0,0
PPP5C,0,0.455013957483358,0.446048958557011,1,1,1,0.446048958557011,0,0,0.858116813399184,1,0.446048958557011,0.446048958557011,1,0.446048958557011,0.446048958557011,0,0.446048958557011,0.446048958557011,1,0,0.446048958557011,1,0,1,0.446048958557011,0.493074940949109,0,0
LOC143666,0,0.883777109727292,0.887964354734808,1,1,1,0.887964354734808,0,0,0.960972729224823,1,0.887964354734808,0.887964354734808,1,0.887964354734808,0.887964354734808,0,0.887964354734808,0.887964354734808,1,0,0.887964354734808,1,0,1,0.887964354734808,0.828215589435259,0,0
AGPAT6,0,0.542462958986472,0.535001073652566,1,1,1,0.535001073652566,0,0,0.858116813399184,1,0.535001073652566,0.535001073652566,1,0.535001073652566,0.535001073652566,0,0.535001073652566,0.535001073652566,1,0,0.535001073652566,1,0,1,0.535001073652566,0.574565170710758,0,0
PRX,0,0.73878033068499,0.72933218810393,1,1,1,0.72933218810393,0,0,0.858116813399184,1,0.72933218810393,0.72933218810393,1,0.72933218810393,0.72933218810393,0,0.72933218810393,0.72933218810393,1,0,0.72933218810393,1,0,1,0.72933218810393,0.765084818552716,0,0
ZNF436,0,0.0114343998282156,0.630609834657505,1,1,1,0.630609834657505,0,0,0.999087395318875,1,0.630609834657505,0.630609834657505,1,0.630609834657505,0.630609834657505,0,0.630609834657505,0.630609834657505,1,0,0.630609834657505,1,0,1,0.630609834657505,0.00166416147734593,0,0
ZNF204P,0,0.682091475198626,0.687137642258965,1,1,1,0.687137642258965,0,0,0.928924200128838,1,0.687137642258965,0.687137642258965,1,0.687137642258965,0.687137642258965,0,0.687137642258965,0.687137642258965,1,0,0.687137642258965,1,0,1,0.687137642258965,0.6992699162551,0,0
RSPH10B2,0,0.576712475842817,0.568230620571183,1,1,1,0.568230620571183,0,0,0.858116813399184,1,0.568230620571183,0.568230620571183,1,0.568230620571183,0.568230620571183,0,0.568230620571183,0.568230620571183,1,0,0.568230620571183,1,0,1,0.568230620571183,0.605325316727507,0,0
NADK,0,0.601191754348293,0.593246725359674,1,1,1,0.593246725359674,0,0,0.858116813399184,1,0.593246725359674,0.593246725359674,1,0.593246725359674,0.593246725359674,0,0.593246725359674,0.593246725359674,1,0,0.593246725359674,1,0,1,0.593246725359674,0.62824779901224,0,0
NPPA,0,0.560124543697659,0.551911101567533,1,1,1,0.551911101567533,0,0,0.897788275713979,1,0.551911101567533,0.551911101567533,1,0.551911101567533,0.551911101567533,0,0.551911101567533,0.551911101567533,1,0,0.551911101567533,1,0,1,0.551911101567533,0.0755314580201847,0,0
C16orf70,0,0.566244363324028,0.557869873308997,1,1,1,0.557869873308997,0,0,0.858116813399184,1,0.557869873308997,0.557869873308997,1,0.557869873308997,0.557869873308997,0,0.557869873308997,0.557869873308997,1,0,0.557869873308997,1,0,1,0.557869873308997,0.595501395748336,0,0
UQCRB,0,0.826229332188104,0.818713764225896,1,1,1,0.818713764225896,0,0,0.858116813399184,1,0.818713764225896,0.818713764225896,1,0.818713764225896,0.818713764225896,0,0.818713764225896,0.818713764225896,1,0,0.818713764225896,1,0,1,0.818713764225896,0.849849688640756,0,0
BTF3,0,0.850118101782263,0.842656216448357,1,1,1,0.842656216448357,0,0,0.983465750483144,1,0.842656216448357,0.842656216448357,1,0.842656216448357,0.842656216448357,0,0.842656216448357,0.842656216448357,1,0,0.842656216448357,1,0,1,0.842656216448357,0.74747691646983,0,0
C2orf81,0,0.938909168992914,0.934077732445781,1,1,1,0.934077732445781,0,0,0.937030277002362,1,0.934077732445781,0.934077732445781,1,0.934077732445781,0.934077732445781,0,0.934077732445781,0.934077732445781,1,0,0.934077732445781,1,0,1,0.934077732445781,0.921677045308138,0,0
STK11,0,0.575101996993773,0.566512776465536,1,1,1,0.566512776465536,0,0,0.858116813399184,1,0.566512776465536,0.566512776465536,1,0.566512776465536,0.566512776465536,0,0.566512776465536,0.566512776465536,1,0,0.566512776465536,1,0,1,0.566512776465536,0.60398325101997,0,0
CKLF,0,0.902351299119605,0.89564097058192,1,1,1,0.89564097058192,0,0,0.858116813399184,1,0.89564097058192,0.89564097058192,1,0.89564097058192,0.89564097058192,0,0.89564097058192,0.89564097058192,1,0,0.89564097058192,1,0,1,0.89564097058192,0.915879321451578,0,0
TRIM25,0,0.773298260682843,0.762937513420657,1,1,1,0.762937513420657,0,0,0.858116813399184,1,0.762937513420657,0.762937513420657,1,0.762937513420657,0.762937513420657,0,0.762937513420657,0.762937513420657,1,0,0.762937513420657,1,0,1,0.762937513420657,0.802501610478849,0,0
LOC100131496,0,0.623631092978312,0.615471333476487,1,1,1,0.615471333476487,0,0,0.858116813399184,1,0.615471333476487,0.615471333476487,1,0.615471333476487,0.615471333476487,0,0.615471333476487,0.615471333476487,1,0,0.615471333476487,1,0,1,0.615471333476487,0.649452437191325,0,0
NFATC4,0,0.581436547133348,0.572847326605111,1,1,1,0.572847326605111,0,0,0.858116813399184,1,0.572847326605111,0.572847326605111,1,0.572847326605111,0.572847326605111,0,0.572847326605111,0.572847326605111,1,0,0.572847326605111,1,0,1,0.572847326605111,0.609512561735023,0,0
C2CD2,0,0.591797294395534,0.583422804380502,1,1,1,0.583422804380502,0,0,0.858116813399184,1,0.583422804380502,0.583422804380502,1,0.583422804380502,0.583422804380502,0,0.583422804380502,0.583422804380502,1,0,0.583422804380502,1,0,1,0.583422804380502,0.618799656431179,0,0
STXBP2,0,0.727506978741679,0.718327249302126,1,1,1,0.718327249302126,0,0,0.858116813399184,1,0.718327249302126,0.718327249302126,1,0.718327249302126,0.718327249302126,0,0.718327249302126,0.718327249302126,1,0,0.718327249302126,1,0,1,0.718327249302126,0.753811466609405,0,0
RPL26,0,0.00542194545844965,0.545361820914752,1,1,1,0.545361820914752,0,0,0.858116813399184,1,0.545361820914752,0.545361820914752,1,0.545361820914752,0.545361820914752,0,0.545361820914752,0.545361820914752,1,0,0.545361820914752,1,0,1,0.545361820914752,0.583637534893708,0,0
PELI3,0,0.696317371698518,0.718327249302126,1,1,1,0.718327249302126,0,0,0.948947820485291,1,0.718327249302126,0.718327249302126,1,0.718327249302126,0.718327249302126,0,0.718327249302126,0.718327249302126,1,0,0.718327249302126,1,0,1,0.718327249302126,0.711080094481426,0,0
CHAF1A,0,0.652404981747906,0.644459952759287,1,1,1,0.644459952759287,0,0,0.858116813399184,1,0.644459952759287,0.644459952759287,1,0.644459952759287,0.644459952759287,0,0.644459952759287,0.644459952759287,1,0,0.644459952759287,1,0,1,0.644459952759287,0.669583422804381,0,0
SPIRE2,0,0.601191754348293,0.593246725359674,1,1,1,0.593246725359674,0,0,0.858116813399184,1,0.593246725359674,0.593246725359674,1,0.593246725359674,0.593246725359674,0,0.593246725359674,0.593246725359674,1,0,0.593246725359674,1,0,1,0.593246725359674,0.62824779901224,0,0
HSDL1,0,0.620034356882113,0.611820914751986,1,1,1,0.611820914751986,0,0,0.858116813399184,1,0.611820914751986,0.611820914751986,1,0.611820914751986,0.611820914751986,0,0.611820914751986,0.611820914751986,1,0,0.611820914751986,1,0,1,0.611820914751986,0.645909383723427,0,0
ATXN7L1,0,0.664590938372343,0.656753274640326,1,1,1,0.656753274640326,0,0,0.858116813399184,1,0.656753274640326,0.656753274640326,1,0.656753274640326,0.656753274640326,0,0.656753274640326,0.656753274640326,1,0,0.656753274640326,1,0,1,0.656753274640326,0.689177582134421,0,0
STK40,0,0.986901438694438,0.984378355164269,1,1,1,0.984378355164269,0,0,0.97643332617565,1,0.984378355164269,0.984378355164269,1,0.984378355164269,0.984378355164269,0,0.984378355164269,0.984378355164269,1,0,0.984378355164269,1,0,1,0.984378355164269,0.974447068928495,0,0
ZFYVE28,0,0.74022976164913,0.730727936439768,1,1,1,0.730727936439768,0,0,0.858116813399184,1,0.730727936439768,0.730727936439768,1,0.730727936439768,0.730727936439768,0,0.730727936439768,0.730727936439768,1,0,0.730727936439768,1,0,1,0.730727936439768,0.0461670603392742,0,0
PLEKHG2,0,0.992591797294396,0.995705389735882,1,1,1,0.995705389735882,0,0,0.858116813399184,1,0.995705389735882,0.995705389735882,1,0.995705389735882,0.995705389735882,0,0.995705389735882,0.995705389735882,1,0,0.995705389735882,1,0,1,0.995705389735882,0.997745329611338,0,0
ARNT,0,0.935473480781619,0.930266265836375,1,1,1,0.930266265836375,0,0,0.858116813399184,1,0.930266265836375,0.930266265836375,1,0.930266265836375,0.930266265836375,0,0.930266265836375,0.930266265836375,1,0,0.930266265836375,1,0,1,0.930266265836375,0.945512132273996,0,0
C9orf106,0,0.439821773674039,0.429997852694868,1,1,1,0.429997852694868,0,0,0.858116813399184,1,0.429997852694868,0.429997852694868,1,0.429997852694868,0.429997852694868,0,0.429997852694868,0.429997852694868,1,0,0.429997852694868,1,0,1,0.429997852694868,0.478902727077518,0,0
RPL17,0,0.00687137642258965,0.597326605110586,1,1,1,0.597326605110586,0,0,0.989746617994417,1,0.597326605110586,0.597326605110586,1,0.597326605110586,0.597326605110586,0,0.597326605110586,0.597326605110586,1,0,0.597326605110586,1,0,1,0.597326605110586,0.0711294824994632,0,0
AZU1,0,0.645211509555508,0.636783336912175,1,1,1,0.636783336912175,0,0,0.858116813399184,1,0.636783336912175,0.636783336912175,1,0.636783336912175,0.636783336912175,0,0.636783336912175,0.636783336912175,1,0,0.636783336912175,1,0,1,0.636783336912175,0.670120249087395,0,0
USF2,0,0.522707751771527,0.515192183809319,1,1,1,0.515192183809319,0,0,0.858116813399184,1,0.515192183809319,0.515192183809319,1,0.515192183809319,0.515192183809319,0,0.515192183809319,0.515192183809319,1,0,0.515192183809319,1,0,1,0.515192183809319,0.0469722997637964,0,0
SEPT9,0,0.612626154176508,0.770399398754563,1,1,1,0.770399398754563,0,0,0.858116813399184,1,0.770399398754563,0.770399398754563,1,0.770399398754563,0.770399398754563,0,0.770399398754563,0.770399398754563,1,0,0.770399398754563,1,0,1,0.770399398754563,0.0665127764655358,0,0
CYBA,0,0.608170496027486,0.600279149667168,1,1,1,0.600279149667168,0,0,0.858116813399184,1,0.600279149667168,0.600279149667168,1,0.600279149667168,0.600279149667168,0,0.600279149667168,0.600279149667168,1,0,0.600279149667168,1,0,1,0.600279149667168,0.634528666523513,0,0
RPLP2,0,0.93949967790423,0.934829289242001,1,1,1,0.934829289242001,0,0,0.858116813399184,1,0.934829289242001,0.934829289242001,1,0.934829289242001,0.934829289242001,0,0.934829289242001,0.934829289242001,1,0,0.934829289242001,1,0,1,0.934829289242001,0.949323598883401,0,0
KSR2,0,0.575746188533391,0.567156968005154,1,1,1,0.567156968005154,0,0,0.858116813399184,1,0.567156968005154,0.567156968005154,1,0.567156968005154,0.567156968005154,0,0.567156968005154,0.567156968005154,1,0,0.567156968005154,1,0,1,0.567156968005154,0.581973373416362,0,0
H1FX,0,0.908041657719562,0.901599742323384,1,1,1,0.901599742323384,0,0,0.858116813399184,1,0.901599742323384,0.901599742323384,1,0.901599742323384,0.901599742323384,0,0.901599742323384,0.901599742323384,1,0,0.901599742323384,1,0,1,0.901599742323384,0.921354949538329,0,0
FSCN2,0,0.680212583208074,0.67210650633455,1,1,1,0.67210650633455,0,0,0.858116813399184,1,0.67210650633455,0.67210650633455,1,0.67210650633455,0.67210650633455,0,0.67210650633455,0.67210650633455,1,0,0.67210650633455,1,0,1,0.67210650633455,0.704477131200344,0,0
TAOK1,0,0.776948679407344,0.784625295254456,1,1,1,0.784625295254456,0,0,0.858116813399184,1,0.784625295254456,0.784625295254456,1,0.784625295254456,0.784625295254456,0,0.784625295254456,0.784625295254456,1,0,0.784625295254456,1,0,1,0.784625295254456,0.823276787631522,0,0
TNKS,0,0.826229332188104,0.818713764225896,1,1,1,0.818713764225896,0,0,0.858116813399184,1,0.818713764225896,0.818713764225896,1,0.818713764225896,0.818713764225896,0,0.818713764225896,0.818713764225896,1,0,0.818713764225896,1,0,1,0.818713764225896,0.849849688640756,0,0
