,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
STAU2,0,0.709738028773889,0.442989048743826,0,0.450236203564527,0.348937083959631,0.351030706463388,0.27426454799227,0,0,0.795737599312862,0.566781189607043,0.646446210006442,0,0.302931071505261,0.485290959845394,0,0.376154176508482,0,0.509877603607473,0.436708181232553,0.321183165127765,0.281350654928065,0.300246940090187,0,0.637749624221602,0.442613270345716,0.154391238995061,0.935527163409921
STX11,0,0.45689284947391,0.418241357096843,0,0.550569035859996,0.626744685419798,0.48695512132274,0.513742752845179,0,0,0.277861284088469,0.517607902082886,0.386192828000859,0,0.656753274640326,0.722621859566244,0,0.689821773674039,0,0.552984754133562,0.27319089542624,0.579826068284303,0.539188318660082,0.54310715052609,0,0.225842817264333,0.603661155250161,0.566083315439124,0.954691861713549
SIGMAR1,0,0.837932145157827,0.944760575477775,0,0.798368048099635,0.777646553575263,0.903478634313936,0.911155250161048,0,0,0.933970367189178,0.9347756066137,0.953081382864505,0,0.954101352802233,0.949216233626798,0,0.960596950826712,0,0.961455872879536,0.949914107794718,0.959684346145587,0.930856774747692,0.953457161262615,0,0.930105217951471,0.862411423663303,0.703886622289027,0.590401546059695
TMEM132A,0,0.169959201202491,0.569465321022117,0,0.273029847541336,0.208073867296543,0.663302555293107,0.547509126046811,0,0,0.617081812325531,0.567479063774962,0.79203349796006,0,0.605271634099205,0.568230620571183,0,0.710167489800301,0,0.566351728580631,0.835033283229547,0.598453940304917,0.471977668026627,0.612089327893494,0,0.70941593300408,0.399398754563023,0.153854412712046,0.376046811251879
PIGK,0,0.565975950182521,0.481586858492592,0,0.585677474769165,0.759179729439553,0.717253596736096,0.720313506549281,0,0,0.262776465535753,0.550032209576981,0.424146446210006,0,0.731318445351084,0.527056044663947,0,0.586429031565385,0,0.548690143869444,0.450665664590938,0.677421086536397,0.742967575692506,0.673609619926992,0,0.469669315009663,0.623792140863217,0.724661799441701,0.0806849903371269
YAP1,0,0.0825638823276788,0.174468541979815,0,0.0813828645050462,0.208449645694653,0.428280008589221,0.395211509555508,0,0,0.204477131200344,0.211402190251235,0.467146231479493,0,0.515460596950827,0.357633669744471,0,0.529095984539403,0,0.337287953618209,0.405357526304488,0.454852909598454,0.123362679836805,0.437298690143869,0,0.210221172428602,0.22680910457376,0.1195512132274,0.64456731801589
AGAP11,0,0.163732016319519,0.706785484217307,0,0.378838307923556,0.39311788705175,0.409598453940305,0.330362894567318,0,0,0.61992699162551,0.667597165557226,0.314633884474984,0,0.403478634313936,0.424898003006227,0,0.343246725359674,0,0.519594159330041,0.270399398754563,0.396768305776251,0.522654069143225,0.362357741035001,0,0.512347004509341,0.447981533175864,0.497154820700021,0.492645479922697
AARS,0,0.769755207214945,0.699377281511703,0,0.899130341421516,0.934077732445781,0.8985398325102,0.935795576551428,0,0,0.498980030062272,0.88189821773674,0.856721065063346,0,0.956570753704101,0.918456087610049,0,0.908256388232768,0,0.891453725574404,0.777217092548851,0.935097702383509,0.932520936225038,0.939660725789135,0,0.607204208718059,0.926991625509985,0.893225252308353,0.562916040369337
PPOX,0,0.933594588791067,0.983841528881254,0,0.977721709254885,0.974447068928495,0.994363324028344,0.989692935366116,0,0,0.970528237062487,0.992699162550999,0.981425810607687,0,0.991088683701954,0.992108653639682,0,0.992967575692506,0,0.988887695941593,0.985237277217093,0.991410779471763,0.986418295039725,0.990551857418939,0,0.974822847326605,0.972353446424737,0.944599527592871,0.903102855915826
FAIM,0,0.782316942237492,0.728365900794503,0,0.765084818552716,0.6630341421516,0.558836160618424,0.685097702383509,0,0,0.734002576766158,0.572686278720206,0.727023835086966,0,0.658417436117672,0.773620356452652,0,0.705336053253167,0,0.725789134636032,0.679407343783552,0.6992699162551,0.662282585355379,0.692666952974018,0,0.598883401331329,0.781135924414859,0.750644191539618,0.827249302125832
SHPK,0,0.687620785913678,0.538275713978956,0,0.451309856130556,0.353392742108654,0.701685634528667,0.517715267339489,0,0,0.936708181232553,0.674361176723212,0.912067854842173,0,0.3297187030277,0.348722353446425,0,0.440090186815547,0,0.49527592870947,0.972621859566244,0.437781833798583,0.273137212797939,0.530921193901653,0,0.939929138930642,0.447605754777754,0.230513205926562,0.344051964784196
CHRAC1,0,0.652619712261112,0.394674683272493,0,0.751503113592441,0.683916684560876,0.756925059050891,0.757139789564097,0,0,0.637588576336697,0.799656431178871,0.919851835945888,0,0.802716340992055,0.740873953188748,0,0.794717629375134,0,0.703886622289027,0.938801803736311,0.753059909813184,0.706570753704101,0.835462744255959,0,0.759555507837664,0.682520936225038,0.498657934292463,0.507891346360318
GAS5,0,0.761756495598024,0.590186815546489,0,0.570700021473051,0.546703886622289,0.514816405411209,0.46086536396822,0,0,0.829128194116384,0.567103285376852,0.632059265621645,0,0.352802233197337,0.3985398325102,0,0.353124328967146,0,0.513635387588576,0.645104144298905,0.412712046381791,0.428816834872235,0.419637105432682,0,0.750590508911316,0.531994846467683,0.5289886192828,0.719669315009663
SLC5A6,0,0.177152673394889,0.40868584925918,0,0.426347433970367,0.51411853124329,0.657773244578055,0.604681125187889,0,0,0.46483787846253,0.637642258964999,0.777807601460167,0,0.810178226325961,0.728365900794503,0,0.717360961992699,0,0.727292248228473,0.542892420012884,0.716609405196478,0.569143225252308,0.718273566673824,0,0.472407129053038,0.656484861498819,0.211992699162551,0.525069787416792
PKMYT1,0,0.847756066136998,0.94057333047026,0,0.949860425166416,0.934346145587288,0.946102641185312,0.89709040154606,0,0,0.956785484217307,0.972353446424737,0.90074082027056,0,0.900687137642259,0.963120034356882,0,0.942774318230621,0,0.942989048743826,0.854144298904874,0.89639252737814,0.899559802447928,0.906109083100709,0,0.935580846038222,0.960274855056904,0.935688211294825,0.993235988834013
ZNF800,0,0.81484861498819,0.857579987116169,0,0.718219884045523,0.779257032424307,0.783981103714838,0.727453296113378,0,0,0.792838737384582,0.61992699162551,0.571344213012669,0,0.743558084603822,0.71231479493236,0,0.696693150096629,0,0.781941163839382,0.556849903371269,0.766051105862143,0.7210113807172,0.70254455658149,0,0.741571827356667,0.71193901653425,0.772331973373416,0.704262400687138
CAB39L,0,0.91158471118746,0.808138286450505,0,0.856398969293537,0.863485076229332,0.710221172428602,0.802394245222246,0,0,0.774371913248873,0.900418724500752,0.735076229332188,0,0.73223105003221,0.797777539188319,0,0.761702812969723,0,0.805185741893923,0.686117672321237,0.765782692720636,0.862411423663303,0.746188533390595,0,0.758481855271634,0.860639896929354,0.892258964998926,0.935849259179729
LOC642852,0,0.277002362035645,0.374973158685849,0,0.325048314365471,0.211455872879536,0.441056474124973,0.32644406270131,0,0,0.682306205711832,0.426776894996779,0.610908310070861,0,0.251932574618853,0.255153532316942,0,0.28661155250161,0,0.354036933648271,0.724500751556796,0.27571397895641,0.243450719347219,0.358653639682199,0,0.651116598668671,0.348937083959631,0.218327249302126,0.373094266695297
ZNF654,0,0.821988404552287,0.665235129911961,0,0.689982821558944,0.697229976379644,0.507193472192399,0.610961992699163,0,0,0.593998282155894,0.53151170281297,0.413893064204423,0,0.526143439982822,0.515782692720636,0,0.48878033068499,0,0.560017178441056,0.424092763581705,0.587502684131415,0.614397680910457,0.548475413356238,0,0.517715267339489,0.642473695512132,0.778881254026197,0.61665235129912
EEF2K,0,0.978795361820915,0.89059480352158,0,0.960543268198411,0.89891561090831,0.718434614558729,0.903532316942237,0,0,0.925059050891132,0.851943311144514,0.883401331329182,0,0.882005582993343,0.947713120034357,0,0.903585999570539,0,0.92500536826283,0.817586429031565,0.910188962851621,0.951363538758858,0.90181447283659,0,0.871322739961348,0.907665879321452,0.867457590723642,0.866330255529311
ZNF777,0,0.718005153532317,0.687835516426884,0,0.73443203779257,0.699538329396607,0.737921408632167,0.695941593300408,0,0,0.744953832939661,0.668295039725145,0.754831436547133,0,0.720742967575693,0.676562164483573,0,0.670173931715697,0,0.719722997637964,0.635280223319734,0.701363538758858,0.607472621859566,0.684507193472192,0,0.687835516426884,0.669905518574189,0.609136783336912,0.74130341421516
PHB2,0,0.966555722568177,0.930749409491089,0,0.986633025552931,0.953349796006012,0.935258750268413,0.947713120034357,0,0,0.956302340562594,0.973212368477561,0.973695512132274,0,0.913195190036504,0.946478419583423,0,0.935795576551428,0,0.954691861713549,0.965804165771956,0.922750697874168,0.934882971870303,0.941539617779687,0,0.942130126691003,0.974447068928495,0.958557010951256,0.982714193686923
SSH2,0,0.247369551213227,0.520775177152673,0,0.470957698088898,0.505529310715053,0.620356452651922,0.52136568606399,0,0,0.531082241786558,0.766802662658364,0.615793429246296,0,0.587073223105003,0.6594374060554,0,0.649613485076229,0,0.551911101567533,0.606560017178441,0.534893708395963,0.499087395318875,0.559265621644836,0,0.540745114880825,0.552984754133562,0.453940304917329,0.820163195190037
COPS2,0,0.73115739746618,0.790959845394031,0,0.697552072149452,0.726648056688855,0.688694438479708,0.767285806313077,0,0,0.630717199914108,0.545254455658149,0.585462744255959,0,0.719884045522869,0.678011595447713,0,0.759179729439553,0,0.671354949538329,0.709684346145587,0.749302125832081,0.813130770882542,0.730888984324673,0,0.650955550783766,0.583154391238995,0.77791496671677,0.553038436761864
ZNF165,0,0.848453940304917,0.934721923985398,0,0.63549495383294,0.66593300407988,0.853929568391668,0.765997423233842,0,0,0.952115095555078,0.823115739746618,0.749731586858493,0,0.579826068284303,0.563882327678763,0,0.628516212153747,0,0.757354520077303,0.921193901653425,0.733465750483144,0.72788275713979,0.707859136783337,0,0.95544341850977,0.623684775606614,0.781780115954477,0.0912604681125188
BZW2,0,0.787846252952545,0.732660511058621,0,0.779310715052609,0.712905303843676,0.53081382864505,0.744363324028344,0,0,0.627818337985828,0.371269057333047,0.605486364612411,0,0.661047884904445,0.672428602104359,0,0.636192828000859,0,0.683111445136354,0.511004938801804,0.702329826068284,0.817103285376852,0.671408632166631,0,0.540798797509126,0.660457375993129,0.767285806313077,0.480620571183165
FAM117A,0,0.961777968649345,0.904767017393172,0,0.936922911745759,0.930588361606184,0.823491518144728,0.89891561090831,0,0,0.854144298904874,0.771795147090402,0.757086106935796,0,0.892527378140434,0.865256602963281,0,0.867672321236848,0,0.896821988404552,0.715321022117243,0.90616276572901,0.901331329181877,0.88876959415933,0,0.746242216018896,0.860586214301052,0.918348722353446,0.847380287738888
RABEPK,0,0.956570753704101,0.940895426240069,0,0.990444492162336,0.991893923126476,0.990068713764226,0.981855271634099,0,0,0.945028988619283,0.937406055400472,0.937137642258965,0,0.971762937513421,0.961509555507838,0,0.951202490873953,0,0.965911531028559,0.934990337126906,0.970420871805884,0.963388447498389,0.97788275713979,0,0.9492699162551,0.986633025552931,0.988941378569895,0.851835945887911
TUBG1,0,0.524103500107365,0.7572471548207,0,0.635656001717844,0.500429461026412,0.652727077517715,0.728741679192613,0,0,0.593783551642688,0.896070431608332,0.879536182091475,0,0.824511488082457,0.839166845608761,0,0.858116813399184,0,0.82354520077303,0.79165771956195,0.807010951256174,0.786128408846897,0.800837449001503,0,0.659866867081812,0.731855271634099,0.49565170710758,0.563130770882542
ATAD2B,0,0.963227399613485,0.916952974017608,0,0.962153747047455,0.978419583422804,0.949377281511703,0.940036504187245,0,0,0.916147734593086,0.958181232553146,0.840777324457806,0,0.905948035215804,0.920120249087395,0,0.87175220098776,0,0.930051535323169,0.735774103500107,0.913732016319519,0.928065278076015,0.900472407129053,0,0.885656001717844,0.965159974232338,0.970796650203994,0.966877818337986
PLEKHO2,0,0.77426454799227,0.860210435902942,0,0.901331329181877,0.870356452651922,0.885065492806528,0.846306635172858,0,0,0.657504831436547,0.879482499463174,0.811251878891991,0,0.885924414859351,0.89891561090831,0,0.856560017178441,0,0.879804595232983,0.645479922697015,0.847058191969079,0.869658578484003,0.834013313291819,0,0.708825424092764,0.873147949323599,0.816566459093837,0.863646124114237
LCP1,0,0.419637105432682,0.484861498818982,0,0.524318230620571,0.441593300407988,0.358170496027486,0.395748335838523,0,0,0.347702383508697,0.493987545630234,0.282155894352587,0,0.307655142795791,0.352694867940734,0,0.255636675971656,0,0.341260468112519,0.311412926776895,0.299656431178871,0.576283014816405,0.307333047025982,0,0.463173716985184,0.402243933863002,0.52753918831866,0.0689821773674039
LACTB2,0,0.621430105217952,0.470581919690788,0,0.647627227829075,0.704799226970152,0.636675971655572,0.639199055185742,0,0,0.454101352802233,0.721440841743612,0.541872450075156,0,0.612143010521795,0.599044449216234,0,0.534464247369551,0,0.554917328752416,0.484378355164269,0.582671247584282,0.636998067425381,0.585248013742753,0,0.504240927635817,0.662282585355379,0.664215159974232,0.621054326819841
LIX1L,0,0.906323813613915,0.987062486579343,0,0.935956624436332,0.803843676186386,0.824726218595662,0.918617135494954,0,0,0.878033068499034,0.973051320592656,0.837073223105003,0,0.88479707966502,0.980459523298261,0,0.960650633455014,0,0.945082671247584,0.831114451363539,0.926186386085463,0.980888984324673,0.892581060768735,0,0.901009233412068,0.929568391668456,0.933004079879751,0.865632381361391
MED15,0,0.971601889628516,0.981694223749195,0,0.922589649989264,0.957751771526734,0.978043805024694,0.960704316083315,0,0,0.984485720420872,0.936117672321237,0.890916899291389,0,0.90363968219884,0.933004079879751,0,0.937137642258965,0,0.95254455658149,0.933379858277861,0.946048958557011,0.92897788275714,0.925864290315654,0,0.978365900794503,0.937513420657075,0.968971440841744,0.943955336053253
DOK4,0,0.159007945028989,0.380395104144299,0,0.332939660725789,0.145694653210221,0.415825638823277,0.298099634958128,0,0,0.44819626368907,0.622235344642474,0.666845608761005,0,0.508803951041443,0.600869658578484,0,0.57751771526734,0,0.497047455443418,0.56339918402405,0.438533390594804,0.278934936654499,0.446532102211724,0,0.422750697874168,0.395211509555508,0.0638823276787631,0.803575263044879
HSD17B7,0,0.79240927635817,0.756656645909384,0,0.673287524157183,0.7355056903586,0.59346145587288,0.715052608975735,0,0,0.509287094696156,0.668939231264763,0.421301266910028,0,0.68225252308353,0.611981962636891,0,0.687298690143869,0,0.630609834657505,0.517661584711188,0.716555722568177,0.79058406699592,0.667919261327035,0,0.575424092763582,0.644943096414,0.828806098346575,0.560661369980674
IK,0,0.935419798153318,0.905035430534679,0,0.961348507622933,0.942237491947606,0.866598668670818,0.956409705819197,0,0,0.790530384367619,0.944277431823062,0.932896714623148,0,0.977721709254885,0.966126261541765,0,0.966179944170067,0,0.962368477560661,0.913517285806313,0.975467038866223,0.960811681339918,0.977077517715267,0,0.731747906377496,0.963066351728581,0.943042731372128,0.787202061412927
JMJD1C,0,0.620839596306635,0.713656860639897,0,0.564311788705175,0.403210221172429,0.4094374060554,0.475037577839811,0,0,0.568445351084389,0.720420871805884,0.574940949108868,0,0.500644191539618,0.732284732660511,0,0.721548207000215,0,0.585999570538974,0.58621430105218,0.516748980030062,0.647949323598883,0.488082456517071,0,0.600815975950183,0.512024908739532,0.493450719347219,0.913463603178012
SNRPC,0,0.771634099205497,0.888018037363109,0,0.900150311359244,0.922697015245866,0.926401116598669,0.924575907236418,0,0,0.761004938801804,0.771687781833799,0.701578269272064,0,0.850654928065278,0.862411423663303,0,0.90181447283659,0,0.833530169637105,0.797992269701525,0.863377710972729,0.942720635602319,0.878408846897144,0,0.877710972729225,0.895533605325317,0.95759072364183,0.724715482070002
ELAC1,0,0.771043590294181,0.693686922911746,0,0.605915825638823,0.783175864290316,0.744631737169852,0.721870302770024,0,0,0.699699377281512,0.597756066136998,0.541711402190251,0,0.707000214730513,0.596252952544557,0,0.648432467253597,0,0.692344857204209,0.564472836590079,0.718166201417221,0.708664376207859,0.683540906162766,0,0.691593300407988,0.693418509770238,0.760629160403693,0.654659652136569
HMGN1,0,0.672858063130771,0.794502898861928,0,0.596252952544557,0.481264762722783,0.712636890702169,0.51776894996779,0,0,0.958127549924844,0.787094696156324,0.87137642258965,0,0.44819626368907,0.53081382864505,0,0.495007515567962,0,0.716555722568177,0.899559802447928,0.507086106935796,0.497799012239639,0.564097058191969,0,0.941861713549495,0.606237921408632,0.454960274855057,0.615149237706678
