,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MMACHC,0,0,0,0,0.940147082505771,0.940147082505771,0,0,0,0,0,0.940147082505771,0.940147082505771,0.940147082505771,0,0,0,0.940147082505771,0,0,0.940147082505771,0,0,0.940147082505771,0.940147082505771,0,0,0,0
PFKM,0,0,0,0,0,0.981051049439047,0,0,0,0,0,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0,0,0.981051049439047,0,0,0.981051049439047,0,0,0.981051049439047,0.981051049439047,0,0,0,0
MPL,0,0,0,0,0,0.961028503945461,0,0,0,0,0,0.961028503945461,0.961028503945461,0.961028503945461,0,0,0,0.961028503945461,0,0.961028503945461,0.961028503945461,0,0,0.961028503945461,0.961028503945461,0,0,0,0
PROCA1,0,0,0,0,0,0.903000697836706,0,0,0,0,0,0.903000697836706,0.903000697836706,0.903000697836706,0,0,0.903000697836706,0.903000697836706,0,0,0.903000697836706,0,0,0.903000697836706,0.903000697836706,0,0,0,0
ELF2,0,0,0,0,0,0.982715121584626,0,0,0,0,0,0.982715121584626,0.982715121584626,0.982715121584626,0,0,0,0.982715121584626,0,0,0.982715121584626,0.982715121584626,0,0.982715121584626,0.982715121584626,0,0,0,0
CIC,0,0,0,0,0,0.902410220623759,0,0,0,0,0,0.902410220623759,0.902410220623759,0.902410220623759,0,0,0.902410220623759,0.902410220623759,0,0,0.902410220623759,0,0,0.902410220623759,0.902410220623759,0,0,0,0
SYNPO2L,0,0,0,0,0,0.996027698749262,0,0,0,0,0,0.996027698749262,0.996027698749262,0.996027698749262,0,0,0,0.996027698749262,0,0,0.996027698749262,0,0,0.996027698749262,0.996027698749262,0.996027698749262,0,0,0
HIST2H3C,0,0,0,0,0,0.912609372483762,0,0,0,0,0,0.912609372483762,0.912609372483762,0.912609372483762,0,0,0.912609372483762,0.912609372483762,0,0,0.912609372483762,0,0,0.912609372483762,0.912609372483762,0,0,0,0
ING4,0,0,0,0,0.944709860969456,0.944709860969456,0,0,0,0,0,0.944709860969456,0.944709860969456,0.944709860969456,0,0,0,0.944709860969456,0,0,0.944709860969456,0,0,0.944709860969456,0.944709860969456,0,0,0,0
SERPINF2,0,0,0,0,0,0.954103816629986,0,0,0,0,0,0.954103816629986,0.954103816629986,0.954103816629986,0,0,0,0.954103816629986,0,0,0.954103816629986,0.954103816629986,0,0.954103816629986,0.954103816629986,0,0,0,0
NDUFA4L2,0,0,0,0,0,0.928820655966504,0,0.928820655966504,0,0,0,0.928820655966504,0.928820655966504,0.928820655966504,0,0,0,0.928820655966504,0,0,0.928820655966504,0,0,0.928820655966504,0.928820655966504,0,0,0,0
ZNF217,0,0,0,0.912340973750604,0,0.912340973750604,0,0,0,0,0,0.912340973750604,0.912340973750604,0.912340973750604,0,0,0,0.912340973750604,0,0,0.912340973750604,0,0,0.912340973750604,0.912340973750604,0,0,0,0
RGR,0,0,0,0.911106339578077,0,0.911106339578077,0,0,0,0,0,0.911106339578077,0.911106339578077,0.911106339578077,0,0,0,0.911106339578077,0,0,0.911106339578077,0,0,0.911106339578077,0.911106339578077,0,0,0,0
FAM103A1,0,0.942347952117666,0,0,0,0.942347952117666,0,0,0,0,0,0.942347952117666,0.942347952117666,0.942347952117666,0,0,0,0.942347952117666,0,0,0.942347952117666,0,0,0.942347952117666,0.942347952117666,0,0,0,0
ERCC2,0,0,0,0,0,0.939502925546191,0,0,0,0,0,0.939502925546191,0.939502925546191,0.939502925546191,0,0,0,0.939502925546191,0,0,0.939502925546191,0,0,0.939502925546191,0.939502925546191,0,0,0.939502925546191,0
GLCE,0,0,0,0,0,0.988512534220839,0,0,0,0,0,0.988512534220839,0.988512534220839,0.988512534220839,0,0,0,0.988512534220839,0,0,0.988512534220839,0,0.988512534220839,0.988512534220839,0.988512534220839,0,0,0,0
INHBC,0,0,0,0,0,0.934886467335874,0,0,0,0,0,0.934886467335874,0.934886467335874,0.934886467335874,0,0,0.934886467335874,0.934886467335874,0,0,0.934886467335874,0,0,0.934886467335874,0.934886467335874,0,0,0,0
ZG16,0,0,0,0.909495947179129,0,0.909495947179129,0,0,0,0,0,0.909495947179129,0.909495947179129,0.909495947179129,0,0,0,0.909495947179129,0,0,0.909495947179129,0,0,0.909495947179129,0.909495947179129,0,0,0,0
EFNA3,0,0,0,0,0,0.930001610392399,0,0,0,0,0,0.930001610392399,0.930001610392399,0.930001610392399,0,0,0.930001610392399,0.930001610392399,0,0,0.930001610392399,0,0,0.930001610392399,0.930001610392399,0,0,0,0
PARD6G,0,0,0,0,0,0.999087444307263,0,0,0,0,0,0.999087444307263,0.999087444307263,0.999087444307263,0,0,0,0.999087444307263,0,0,0.999087444307263,0.999087444307263,0,0.999087444307263,0.999087444307263,0,0,0,0
PTGES3,0,0,0,0,0,0.909656986419024,0,0,0,0,0,0.909656986419024,0.909656986419024,0.909656986419024,0,0,0,0.909656986419024,0.909656986419024,0,0.909656986419024,0,0,0.909656986419024,0.909656986419024,0,0,0,0
ANGPTL4,0,0,0,0,0,0.918406785119974,0,0,0,0,0,0.918406785119974,0.918406785119974,0.918406785119974,0,0,0,0.918406785119974,0.918406785119974,0,0.918406785119974,0,0,0.918406785119974,0.918406785119974,0,0,0,0
TARS2,0,0,0,0,0,0.943099468570508,0,0,0,0,0.943099468570508,0.943099468570508,0.943099468570508,0.943099468570508,0,0,0,0.943099468570508,0,0,0.943099468570508,0,0,0.943099468570508,0.943099468570508,0,0,0,0
PRELP,0,0,0,0.92296956358366,0,0.92296956358366,0,0,0,0,0,0.92296956358366,0.92296956358366,0.92296956358366,0,0,0,0.92296956358366,0,0,0.92296956358366,0,0,0.92296956358366,0.92296956358366,0,0,0,0
RSU1,0,0,0,0,0,0.996403456975683,0,0,0,0,0,0.996403456975683,0.996403456975683,0.996403456975683,0,0.996403456975683,0,0.996403456975683,0,0,0.996403456975683,0,0,0.996403456975683,0.996403456975683,0,0,0,0
ALOX12B,0,0,0,0,0,0.972247570991465,0,0.972247570991465,0,0,0,0.972247570991465,0.972247570991465,0.972247570991465,0,0,0,0.972247570991465,0,0,0.972247570991465,0,0,0.972247570991465,0.972247570991465,0,0,0,0
C22orf39,0,0,0,0,0.934886467335874,0.934886467335874,0,0,0,0,0,0.934886467335874,0.934886467335874,0.934886467335874,0,0,0,0.934886467335874,0,0,0.934886467335874,0,0,0.934886467335874,0.934886467335874,0,0,0,0
MAP3K12,0,0,0,0,0,0.915991196521552,0,0,0,0,0,0.915991196521552,0.915991196521552,0.915991196521552,0,0,0.915991196521552,0.915991196521552,0,0,0.915991196521552,0,0,0.915991196521552,0.915991196521552,0,0,0,0
GNMT,0,0,0,0.913360888936604,0,0.913360888936604,0,0,0,0,0,0.913360888936604,0.913360888936604,0.913360888936604,0,0,0,0.913360888936604,0,0,0.913360888936604,0,0,0.913360888936604,0.913360888936604,0,0,0,0
PHF5A,0,0,0,0,0,0.942938429330614,0,0,0,0,0,0.942938429330614,0.942938429330614,0.942938429330614,0,0,0,0.942938429330614,0,0,0.942938429330614,0,0.942938429330614,0.942938429330614,0.942938429330614,0,0,0,0
CA14,0,0,0,0,0,0.939878683772613,0,0,0,0,0,0.939878683772613,0.939878683772613,0.939878683772613,0,0,0.939878683772613,0.939878683772613,0,0,0.939878683772613,0,0,0.939878683772613,0.939878683772613,0,0,0,0
PI4KB,0,0,0,0,0,0.907134038327339,0,0,0,0,0,0.907134038327339,0.907134038327339,0.907134038327339,0,0,0.907134038327339,0.907134038327339,0,0,0.907134038327339,0,0,0.907134038327339,0.907134038327339,0,0,0,0
ARL5B,0,0,0,0,0,0.968436308980622,0,0,0,0,0,0.968436308980622,0.968436308980622,0.968436308980622,0,0,0,0.968436308980622,0,0,0.968436308980622,0.968436308980622,0,0.968436308980622,0.968436308980622,0,0,0,0
SNHG12,0,0,0,0,0,0.945676096408825,0,0,0,0,0,0.945676096408825,0.945676096408825,0.945676096408825,0,0,0,0.945676096408825,0,0,0.945676096408825,0,0,0.945676096408825,0.945676096408825,0,0,0.945676096408825,0
LOC493754,0,0,0,0,0,0.990981802565892,0,0,0,0,0.990981802565892,0.990981802565892,0.990981802565892,0.990981802565892,0,0,0,0.990981802565892,0,0,0.990981802565892,0,0,0.990981802565892,0.990981802565892,0,0,0,0
C1orf192,0,0,0,0,0,0.942240592624403,0,0,0,0,0,0.942240592624403,0.942240592624403,0.942240592624403,0,0,0,0.942240592624403,0,0,0.942240592624403,0,0,0.942240592624403,0.942240592624403,0,0,0.942240592624403,0
ADAM22,0,0,0,0,0,0.945246658435772,0,0,0,0,0.945246658435772,0.945246658435772,0.945246658435772,0.945246658435772,0,0,0,0.945246658435772,0,0,0.945246658435772,0,0,0.945246658435772,0.945246658435772,0,0,0,0
CRCP,0,0,0,0,0.992109077245155,0.992109077245155,0,0,0,0,0,0.992109077245155,0.992109077245155,0.992109077245155,0,0,0,0.992109077245155,0,0,0.992109077245155,0,0,0.992109077245155,0.992109077245155,0,0,0,0
IL27RA,0,0,0,0,0,0.980782650705889,0,0,0,0,0,0.980782650705889,0.980782650705889,0.980782650705889,0,0,0,0.980782650705889,0,0,0.980782650705889,0.980782650705889,0,0.980782650705889,0.980782650705889,0,0,0,0
CYP4F22,0,0,0,0,0,0.922325406624081,0,0.922325406624081,0,0,0,0.922325406624081,0.922325406624081,0.922325406624081,0,0,0,0.922325406624081,0,0,0.922325406624081,0,0,0.922325406624081,0.922325406624081,0,0,0,0
AMT,0,0,0,0,0.962960974824199,0.962960974824199,0,0,0,0,0,0.962960974824199,0.962960974824199,0.962960974824199,0,0,0,0.962960974824199,0,0,0.962960974824199,0,0,0.962960974824199,0.962960974824199,0,0,0,0
GRIK5,0,0,0,0,0,0.964249288743357,0,0,0,0,0,0.964249288743357,0.964249288743357,0.964249288743357,0,0,0,0.964249288743357,0,0.964249288743357,0.964249288743357,0,0,0.964249288743357,0.964249288743357,0,0,0,0
ZNF630,0,0,0,0,0,0.965537602662515,0,0,0,0,0,0.965537602662515,0.965537602662515,0.965537602662515,0,0,0,0.965537602662515,0,0,0.965537602662515,0,0.965537602662515,0.965537602662515,0.965537602662515,0,0,0,0
SGK1,0,0,0,0.937355735680928,0,0.937355735680928,0,0,0,0,0,0.937355735680928,0.937355735680928,0.937355735680928,0,0,0,0.937355735680928,0,0,0.937355735680928,0,0,0.937355735680928,0.937355735680928,0,0,0,0
DNAJC8,0,0,0,0,0,0.950399914112405,0,0,0,0,0,0.950399914112405,0.950399914112405,0.950399914112405,0,0,0,0.950399914112405,0,0,0.950399914112405,0,0,0.950399914112405,0.950399914112405,0,0,0.950399914112405,0
TAGAP,0,0,0,0,0,0.995007783563262,0,0,0,0,0,0.995007783563262,0.995007783563262,0.995007783563262,0,0,0,0.995007783563262,0,0,0.995007783563262,0.995007783563262,0,0.995007783563262,0.995007783563262,0,0,0,0
PPP1R1B,0,0,0,0,0,0.997960169627999,0,0,0,0,0,0.997960169627999,0.997960169627999,0.997960169627999,0,0,0,0.997960169627999,0,0,0.997960169627999,0,0,0.997960169627999,0.997960169627999,0,0,0.997960169627999,0
ASCC2,0,0,0,0,0,0.937838853400612,0,0,0,0,0,0.937838853400612,0.937838853400612,0.937838853400612,0,0,0,0.937838853400612,0,0,0.937838853400612,0,0.937838853400612,0.937838853400612,0.937838853400612,0,0,0,0
LDHB,0,0,0,0,0,0.993343711417682,0,0,0,0,0.993343711417682,0.993343711417682,0.993343711417682,0.993343711417682,0,0,0,0.993343711417682,0,0,0.993343711417682,0,0,0.993343711417682,0.993343711417682,0,0,0,0
HIST1H4C,0,0,0,0,0,0.943099468570508,0,0,0,0,0,0.943099468570508,0.943099468570508,0.943099468570508,0,0,0,0.943099468570508,0,0,0.943099468570508,0,0,0.943099468570508,0.943099468570508,0,0,0.943099468570508,0
AMHR2,0,0,0,0,0,0.947554887540931,0,0,0,0,0,0.947554887540931,0.947554887540931,0.947554887540931,0,0,0,0.947554887540931,0,0,0.947554887540931,0,0.947554887540931,0.947554887540931,0.947554887540931,0,0,0,0
NACA,0,0,0,0,0,0.990981802565892,0,0,0,0,0.990981802565892,0.990981802565892,0.990981802565892,0.990981802565892,0,0,0,0.990981802565892,0,0,0.990981802565892,0,0,0.990981802565892,0.990981802565892,0,0,0,0
ATP5L2,0,0,0,0,0,0.919373020559343,0,0,0,0,0,0.919373020559343,0.919373020559343,0.919373020559343,0,0,0.919373020559343,0.919373020559343,0,0,0.919373020559343,0,0,0.919373020559343,0.919373020559343,0,0,0,0
TP53INP1,0,0,0,0.952547103977669,0,0.952547103977669,0,0,0,0,0,0.952547103977669,0.952547103977669,0.952547103977669,0,0,0,0.952547103977669,0,0,0.952547103977669,0,0,0.952547103977669,0.952547103977669,0,0,0,0
ZSWIM7,0,0,0,0,0,0.958720274840303,0,0,0,0,0,0.958720274840303,0.958720274840303,0.958720274840303,0,0,0,0.958720274840303,0,0,0.958720274840303,0,0.958720274840303,0.958720274840303,0.958720274840303,0,0,0,0
SLC3A2,0,0,0,0,0,0.962960974824199,0,0,0,0,0.962960974824199,0.962960974824199,0.962960974824199,0.962960974824199,0,0,0,0.962960974824199,0,0,0.962960974824199,0,0,0.962960974824199,0.962960974824199,0,0,0,0
PLXNA3,0,0,0.927586021793977,0,0,0.927586021793977,0,0,0,0,0,0.927586021793977,0.927586021793977,0.927586021793977,0,0,0,0.927586021793977,0,0,0.927586021793977,0,0,0.927586021793977,0.927586021793977,0,0,0,0
F2RL1,0,0,0,0,0,0.97477051908315,0,0,0,0,0,0.97477051908315,0.97477051908315,0.97477051908315,0,0,0,0.97477051908315,0.97477051908315,0,0.97477051908315,0,0,0.97477051908315,0.97477051908315,0,0,0,0
TOR1AIP2,0,0,0,0,0,0.996457136722315,0,0,0,0,0,0.996457136722315,0.996457136722315,0.996457136722315,0,0,0,0.996457136722315,0,0,0.996457136722315,0.996457136722315,0,0.996457136722315,0.996457136722315,0,0,0,0
GAL3ST4,0,0,0,0,0,0.943260507810403,0,0,0,0,0,0.943260507810403,0.943260507810403,0.943260507810403,0,0,0,0.943260507810403,0,0,0.943260507810403,0,0.943260507810403,0.943260507810403,0.943260507810403,0,0,0,0
PI4KA,0,0,0,0,0.960813784958935,0.960813784958935,0,0,0,0,0,0.960813784958935,0.960813784958935,0.960813784958935,0,0,0,0.960813784958935,0,0,0.960813784958935,0,0,0.960813784958935,0.960813784958935,0,0,0,0
PKN2,0,0,0,0,0,0.99527618229642,0,0,0,0,0,0.99527618229642,0.99527618229642,0.99527618229642,0,0,0,0.99527618229642,0,0.99527618229642,0.99527618229642,0,0,0.99527618229642,0.99527618229642,0,0,0,0
CENPV,0,0,0,0,0,0.928230178753556,0,0,0,0,0,0.928230178753556,0.928230178753556,0.928230178753556,0,0,0,0.928230178753556,0,0,0.928230178753556,0,0.928230178753556,0.928230178753556,0.928230178753556,0,0,0,0
ATF7IP,0,0,0,0,0,0.986687422835364,0,0,0,0,0,0.986687422835364,0.986687422835364,0.986687422835364,0,0,0,0.986687422835364,0,0,0.986687422835364,0.986687422835364,0,0.986687422835364,0.986687422835364,0,0,0,0
CCDC63,0,0,0,0,0.963175693810725,0.963175693810725,0,0,0,0,0,0.963175693810725,0.963175693810725,0.963175693810725,0,0,0,0.963175693810725,0,0,0.963175693810725,0,0,0.963175693810725,0.963175693810725,0,0,0,0
C1orf54,0,0,0,0,0,0.915508078801868,0,0,0,0,0,0.915508078801868,0.915508078801868,0.915508078801868,0,0,0.915508078801868,0.915508078801868,0,0,0.915508078801868,0,0,0.915508078801868,0.915508078801868,0,0,0,0
EIF4H,0,0,0,0,0,0.958934993826829,0,0,0,0,0,0.958934993826829,0.958934993826829,0.958934993826829,0,0,0,0.958934993826829,0.958934993826829,0,0.958934993826829,0,0,0.958934993826829,0.958934993826829,0,0,0,0
RAB34,0,0,0,0,0,0.914434483869236,0,0,0,0,0,0.914434483869236,0.914434483869236,0.914434483869236,0,0,0.914434483869236,0.914434483869236,0,0,0.914434483869236,0,0,0.914434483869236,0.914434483869236,0,0,0,0
WDR1,0,0,0,0,0,0.988512534220839,0,0.988512534220839,0,0,0,0.988512534220839,0.988512534220839,0.988512534220839,0,0,0,0.988512534220839,0,0,0.988512534220839,0,0,0.988512534220839,0.988512534220839,0,0,0,0
CSRNP1,0,0,0.939288206559665,0,0,0.939288206559665,0,0,0,0,0,0.939288206559665,0.939288206559665,0.939288206559665,0,0,0,0.939288206559665,0,0,0.939288206559665,0,0,0.939288206559665,0.939288206559665,0,0,0,0
ASPDH,0,0,0,0,0,0.951097750818616,0,0,0,0,0,0.951097750818616,0.951097750818616,0.951097750818616,0,0,0,0.951097750818616,0,0,0.951097750818616,0,0,0.951097750818616,0.951097750818616,0,0,0.951097750818616,0
CDC42EP5,0,0.934886467335874,0,0,0,0.934886467335874,0,0,0,0,0,0.934886467335874,0.934886467335874,0.934886467335874,0,0,0,0.934886467335874,0,0,0.934886467335874,0,0,0.934886467335874,0.934886467335874,0,0,0,0
LTA,0,0,0,0,0,0.977508186161361,0,0,0,0,0,0.977508186161361,0.977508186161361,0.977508186161361,0,0,0,0.977508186161361,0,0.977508186161361,0.977508186161361,0,0,0.977508186161361,0.977508186161361,0,0,0,0
TOR3A,0,0,0,0,0.99527618229642,0.99527618229642,0,0,0,0,0,0.99527618229642,0.99527618229642,0.99527618229642,0,0,0,0.99527618229642,0,0,0.99527618229642,0,0,0.99527618229642,0.99527618229642,0,0,0,0
LRP10,0,0.980728970959257,0,0,0,0.980728970959257,0,0,0,0,0,0.980728970959257,0.980728970959257,0.980728970959257,0,0,0,0.980728970959257,0,0,0.980728970959257,0,0,0.980728970959257,0.980728970959257,0,0,0,0
CIRBP,0,0,0,0.926888185087766,0,0.926888185087766,0,0,0,0,0,0.926888185087766,0.926888185087766,0.926888185087766,0,0,0,0.926888185087766,0,0,0.926888185087766,0,0,0.926888185087766,0.926888185087766,0,0,0,0
NPEPPS,0,0,0,0,0,0.933276074936926,0,0,0,0,0,0.933276074936926,0.933276074936926,0.933276074936926,0,0,0,0.933276074936926,0.933276074936926,0,0.933276074936926,0,0,0.933276074936926,0.933276074936926,0,0,0,0
DHX32,0,0,0,0,0,0.986311664608943,0,0,0,0,0,0.986311664608943,0.986311664608943,0.986311664608943,0,0,0,0.986311664608943,0.986311664608943,0,0.986311664608943,0,0,0.986311664608943,0.986311664608943,0,0,0,0
ZMAT5,0,0,0,0,0.97509259756294,0.97509259756294,0,0,0,0,0,0.97509259756294,0.97509259756294,0.97509259756294,0,0,0,0.97509259756294,0,0,0.97509259756294,0,0,0.97509259756294,0.97509259756294,0,0,0,0
C1orf198,0,0,0,0,0,0.978850179827151,0,0.978850179827151,0,0,0,0.978850179827151,0.978850179827151,0.978850179827151,0,0,0,0.978850179827151,0,0,0.978850179827151,0,0,0.978850179827151,0.978850179827151,0,0,0,0
SUMO2,0,0.957646679907671,0,0,0,0.957646679907671,0,0,0,0,0,0.957646679907671,0.957646679907671,0.957646679907671,0,0,0,0.957646679907671,0,0,0.957646679907671,0,0,0.957646679907671,0.957646679907671,0,0,0,0
TTPAL,0,0,0,0,0,0.971173976058833,0,0.971173976058833,0,0,0,0.971173976058833,0.971173976058833,0.971173976058833,0,0,0,0.971173976058833,0,0,0.971173976058833,0,0,0.971173976058833,0.971173976058833,0,0,0,0
PACS2,0,0,0,0,0,0.960062268506093,0,0,0,0,0,0.960062268506093,0.960062268506093,0.960062268506093,0,0,0,0.960062268506093,0,0,0.960062268506093,0,0,0.960062268506093,0.960062268506093,0,0,0.960062268506093,0
WDR65,0,0,0,0.957485640667776,0,0.957485640667776,0,0,0,0,0,0.957485640667776,0.957485640667776,0.957485640667776,0,0,0,0.957485640667776,0,0,0.957485640667776,0,0,0.957485640667776,0.957485640667776,0,0,0,0
CLTB,0,0,0,0,0,0.928820655966504,0,0,0,0,0,0.928820655966504,0.928820655966504,0.928820655966504,0,0,0,0.928820655966504,0.928820655966504,0,0.928820655966504,0,0,0.928820655966504,0.928820655966504,0,0,0,0
FBXO34,0,0,0,0,0,0.970368779859359,0,0,0,0,0,0.970368779859359,0.970368779859359,0.970368779859359,0,0,0.970368779859359,0.970368779859359,0,0,0.970368779859359,0,0,0.970368779859359,0.970368779859359,0,0,0,0
FRAT1,0,0,0,0.930162649632294,0,0.930162649632294,0,0,0,0,0,0.930162649632294,0.930162649632294,0.930162649632294,0,0,0,0.930162649632294,0,0,0.930162649632294,0,0,0.930162649632294,0.930162649632294,0,0,0,0
USP4,0,0,0,0,0,0.944978259702614,0,0,0,0,0,0.944978259702614,0.944978259702614,0.944978259702614,0,0,0,0.944978259702614,0.944978259702614,0,0.944978259702614,0,0,0.944978259702614,0.944978259702614,0,0,0,0
PDE7A,0,0,0,0,0,0.983251919050942,0,0.983251919050942,0,0,0,0.983251919050942,0.983251919050942,0.983251919050942,0,0,0,0.983251919050942,0,0,0.983251919050942,0,0,0.983251919050942,0.983251919050942,0,0,0,0
CCDC88A,0,0.927800740780504,0,0,0,0.927800740780504,0,0,0,0,0,0.927800740780504,0.927800740780504,0.927800740780504,0,0,0,0.927800740780504,0,0,0.927800740780504,0,0,0.927800740780504,0.927800740780504,0,0,0,0
NEAT1,0,0,0,0,0,0.996027698749262,0,0,0,0,0,0.996027698749262,0.996027698749262,0.996027698749262,0,0,0,0.996027698749262,0,0,0.996027698749262,0,0.996027698749262,0.996027698749262,0.996027698749262,0,0,0,0
GABBR2,0,0,0,0.94213323313114,0,0.94213323313114,0,0,0,0,0,0.94213323313114,0.94213323313114,0.94213323313114,0,0,0,0.94213323313114,0,0,0.94213323313114,0,0,0.94213323313114,0.94213323313114,0,0,0,0
CYP7A1,0,0,0,0,0,0.960438026732514,0,0,0,0,0,0.960438026732514,0.960438026732514,0.960438026732514,0,0,0,0.960438026732514,0,0,0.960438026732514,0,0.960438026732514,0.960438026732514,0.960438026732514,0,0,0,0
RSRC2,0,0.940952278705245,0,0,0,0.940952278705245,0,0,0,0,0,0.940952278705245,0.940952278705245,0.940952278705245,0,0,0,0.940952278705245,0,0,0.940952278705245,0,0,0.940952278705245,0.940952278705245,0,0,0,0
WWC1,0,0,0,0,0,0.979064898813678,0,0,0,0,0,0.979064898813678,0.979064898813678,0.979064898813678,0,0,0,0.979064898813678,0.979064898813678,0,0.979064898813678,0,0,0.979064898813678,0.979064898813678,0,0,0,0
KIAA0922,0,0.935691663535348,0,0,0,0.935691663535348,0,0,0,0,0,0.935691663535348,0.935691663535348,0.935691663535348,0,0,0,0.935691663535348,0,0,0.935691663535348,0,0,0.935691663535348,0.935691663535348,0,0,0,0
TBC1D3,0,0,0,0,0,0.939019807826507,0,0,0,0,0,0.939019807826507,0.939019807826507,0.939019807826507,0,0,0.939019807826507,0.939019807826507,0,0,0.939019807826507,0,0,0.939019807826507,0.939019807826507,0,0,0,0
CD3EAP,0,0,0,0,0,0.965967040635568,0,0,0,0,0,0.965967040635568,0.965967040635568,0.965967040635568,0,0,0,0.965967040635568,0,0,0.965967040635568,0,0,0.965967040635568,0.965967040635568,0,0,0.965967040635568,0
SBF1,0,0,0,0,0,0.932685597723979,0,0,0,0,0,0.932685597723979,0.932685597723979,0.932685597723979,0,0,0,0.932685597723979,0,0,0.932685597723979,0,0.932685597723979,0.932685597723979,0.932685597723979,0,0,0,0
DHCR24,0,0,0,0,0,0.943260507810403,0,0,0,0,0,0.943260507810403,0.943260507810403,0.943260507810403,0,0,0,0.943260507810403,0.943260507810403,0,0.943260507810403,0,0,0.943260507810403,0.943260507810403,0,0,0,0
