,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PLAG1,0,0.748818982177367,0.640487438264977,0.661208932789349,0,0,1,0,0,0,0,0.602802233197337,0.681984109942023,0,0,1,0,0.818445351084389,0.81087610049388,0.736364612411424,0,0.558353016963711,0.682950397251449,0.606667382435044,0,0,0.601299119604896,0,0
TSPYL4,0,0.881254026197123,0.883884474983895,0.742484432037793,0,0,1,0,0,0,0,0.870571183165128,0.974608116813399,0,0,1,0,0.959952759287095,0.9565170710758,0.879589864719777,0,0.760575477775392,0.902136568606399,0.890755851406485,0,0,0.972299763796435,0,0
HMOX2,0,0.646983036289457,0.77791496671677,0.632810822417866,0,0,1,0,0,0,0,0.848776036074726,0.845394030491733,0,0,1,0,0.627227829074511,0.133508696585785,0.841743611767232,0,0.733304702598239,0.776572901009233,0.828752415718274,0,0,0.882273996134851,0,0
YOD1,0,0.669529740176079,0.629375134206571,0.563989692935366,0,0,1,0,0,0,0,0.594266695297402,0.710757998711617,0,0,1,0,0.857418939231265,0.764064848614988,0.74565170710758,0,0.609512561735023,0.768574189392313,0.807171999141078,0,0,0.416845608761005,0,0
ATP13A3,0,0.481962636890702,0.449377281511703,0.748872664805669,0,0,1,0,0,0,0,0.540691432252523,0.25252308353017,0,0,1,0,0.19057333047026,0.0760682843031995,0.597004509340777,0,0.740498174790638,0.466179944170067,0.270184668241357,0,0,0.406645909383723,0,0
TSGA10,0,0.843300407987975,0.94674683272493,0.871805883616062,0,0,1,0,0,0,0,0.908149022976165,0.895050461670603,0,0,1,0,0.846682413570968,0.913463603178012,0.899184024049817,0,0.901546059695083,0.818874812110801,0.77501610478849,0,0,0.968810392956839,0,0
TMED7,0,0.629750912604681,0.336751127335194,0.487867726003865,0,0,1,0,0,0,0,0.485076229332188,0.690627013098561,0,0,1,0,0.604949538329397,0.120893278934937,0.557708825424093,0,0.578161906806957,0.638232767876315,0.755529310715053,0,0,0.588146875671033,0,0
SYNGAP1,0,0.970098776036075,0.970581919690788,0.909383723427099,0,0,1,0,0,0,0,0.957053897358815,0.833852265406914,0,0,1,0,0.868423878033069,0.813238136139145,0.974769164698304,0,0.887749624221602,0.900794502898862,0.820592656216448,0,0,0.873308997208503,0,0
AHCY,0,0.70689284947391,0.89274210865364,0.710704316083315,0,0,1,0,0,0,0,0.924200128838308,0.888930642044234,0,0,1,0,0.874973158685849,0.6702812969723,0.904283873738458,0,0.836375348937084,0.951900365041872,0.973695512132274,0,0,0.749785269486794,0,0
KCTD3,0,0.557064633884475,0.382435044019755,0.493558084603822,0,0,1,0,0,0,0,0.317156968005154,0.656055400472407,0,0,1,0,0.872664805668886,0.907665879321452,0.264440627013099,0,0.52066781189607,0.666147734593086,0.607902082885978,0,0,0.253382005582993,0,0
ADCK5,0,0.948410994202276,0.929890487438265,0.942666952974018,0,0,1,0,0,0,0,0.901975520721495,0.806796220742968,0,0,1,0,0.918080309211939,0.973480781619068,0.884850762293322,0,0.856184238780331,0.88259609190466,0.471870302770024,0,0,0.846628730942667,0,0
MTMR9,0,0.893278934936654,0.573867296542839,0.681823062057118,0,0,1,0,0,0,0,0.659007945028989,0.919583422804381,0,0,1,0,0.922160188962852,0.601835945887911,0.819304273137213,0,0.58186600815976,0.908739531887481,0.950826712475843,0,0,0.69674683272493,0,0
DGKQ,0,0.642097917114022,0.546650203993988,0.690788060983466,0,0,1,0,0,0,0,0.418670818123255,0.57316942237492,0,0,1,0,0.8152243933863,0.976164913034142,0.344535108438909,0,0.741571827356667,0.529686493450719,0.198786772600387,0,0,0.508052394245222,0,0
MIB1,0,0.11520292033498,0.410081597595018,0.651546059695083,0,0,1,0,0,0,0,0.47283659007945,0.459845394030492,0,0,1,0,0.244041228258536,0.0987760360747262,0.447713120034357,0,0.795093407773245,0.464569465321022,0.287792570324243,0,0,0.438211294824995,0,0
PHF14,0,0.789242001288383,0.769862572471548,0.653585999570539,0,0,1,0,0,0,0,0.728580631307709,0.798260682843032,0,0,1,0,0.881468756710329,0.961455872879536,0.633830792355594,0,0.680212583208074,0.756119819626369,0.75,0,0,0.792462958986472,0,0
PURA,0,0.963656860639897,0.899613485076229,0.803575263044879,0,0,1,0,0,0,0,0.885119175434829,0.997530599098132,0,0,1,0,0.998980030062272,0.980244792785055,0.86557869873309,0,0.733948894137857,0.998228473266051,0.999248443203779,0,0,0.827839811037148,0,0
KIF20B,0,0.46811251878892,0.532746403263904,0.412658363753489,0,0,1,0,0,0,0,0.563613914537256,0.659866867081812,0,0,1,0,0.641077947176294,0.189338630019326,0.626368907021688,0,0.479815331758643,0.656592226755422,0.784142151599742,0,0,0.494148593515139,0,0
POP7,0,0.902780760146017,0.888662228902727,0.912873094266695,0,0,1,0,0,0,0,0.904605969508267,0.875671032853769,0,0,1,0,0.749248443203779,0.781189607043161,0.901492377066781,0,0.961133777109727,0.784947391024265,0.510253382005583,0,0,0.957859136783337,0,0
ZSWIM6,0,0.668241357096844,0.437083959630664,0.690090186815546,0,0,1,0,0,0,0,0.383455013957483,0.678548421730728,0,0,1,0,0.851406484861499,0.84528666523513,0.32537041013528,0,0.610908310070861,0.711455872879536,0.707912819411638,0,0,0.442828000858922,0,0
PLA2G12A,0,0.808943525875027,0.725413356237921,0.8732016319519,0,0,1,0,0,0,0,0.484324672535967,0.869229117457591,0,0,1,0,0.944492162336268,0.959093837234271,0.482284732660511,0,0.78371269057333,0.779471762937513,0.563936010307065,0,0,0.741249731586858,0,0
GSTP1,0,0.843944599527593,0.742162336267984,0.955282370624866,0,0,1,0,0,0,0,0.826980888984325,0.562862357741035,0,0,1,0,0.480727936439768,0.573706248657934,0.863109297831222,0,0.936332402834443,0.665664590938372,0.318230620571183,0,0,0.793912389950612,0,0
SDCCAG8,0,0.849688640755851,0.946693150096629,0.83186600815976,0,0,1,0,0,0,0,0.944277431823062,0.771043590294181,0,0,1,0,0.638501181017823,0.124758428172643,0.921999141077947,0,0.846038222031351,0.873416362465106,0.839703671891776,0,0,0.799549065922268,0,0
UQCRQ,0,0.735666738243504,0.679944170066566,0.520882542409276,0,0,1,0,0,0,0,0.62534893708396,0.572954691861714,0,0,1,0,0.708610693579558,0.778773888769594,0.685366115525016,0,0.550300622718488,0.580738672965428,0.501878891990552,0,0,0.748067425381147,0,0
RABGGTA,0,0.97353446424737,0.962368477560661,0.966770453081383,0,0,1,0,0,0,0,0.96231479493236,0.882381361391454,0,0,1,0,0.892527378140434,0.921945458449646,0.932145157826927,0,0.932091475198626,0.939821773674039,0.920710757998712,0,0,0.924468541979815,0,0
SEC16A,0,0.951309856130556,0.829503972514494,0.883240283444277,0,0,1,0,0,0,0,0.84528666523513,0.870785913678334,0,0,1,0,0.818874812110801,0.92173072793644,0.847487652995491,0,0.85398325101997,0.759233412067855,0.644459952759287,0,0,0.953027700236204,0,0
GZF1,0,0.942076444062701,0.954369765943741,0.831597595018252,0,0,1,0,0,0,0,0.924951685634529,0.90761219669315,0,0,1,0,0.949914107794718,0.951041442989049,0.933970367189178,0,0.907719561949753,0.926991625509985,0.865417650848186,0,0,0.86810178226326,0,0
TTYH2,0,0.823223105003221,0.506388232767876,0.780115954477131,0,0,1,0,0,0,0,0.449806742538115,0.620517500536826,0,0,1,0,0.694599527592871,0.805185741893923,0.637266480566889,0,0.583798582778613,0.456731801589006,0.314311788705175,0,0,0.803038436761864,0,0
SRFBP1,0,0.784356882112948,0.550085892205282,0.645587287953618,0,0,1,0,0,0,0,0.550246940090187,0.456033927421087,0,0,1,0,0.505958771741464,0.63334764870088,0.634367618638609,0,0.479815331758643,0.470581919690788,0.58116813399184,0,0,0.590186815546489,0,0
STOX2,0,0.429138930642044,0.197659437406055,0.331221816620142,0,0,1,0,0,0,0,0.120732231050032,0.607848400257677,0,0,1,0,0.759609190465965,0.722997637964355,0.227453296113378,0,0.333369121752201,0.491518144728366,0.540047240712905,0,0,0.259394459952759,0,0
C5orf15,0,0.8007300837449,0.606828430319948,0.911316298045952,0,0,1,0,0,0,0,0.688587073223105,0.846950826712476,0,0,1,0,0.490337126905733,0.240551857418939,0.664698303628946,0,0.908363753489371,0.609458879106721,0.363377710972729,0,0,0.919315009662873,0,0
SDF2L1,0,0.603285376852051,0.94529740176079,0.808191969078806,0,0,1,0,0,0,0,0.902619712261112,0.667543482928924,0,0,1,0,0.806420442344857,0.884206570753704,0.74747691646983,0,0.914268842602534,0.884582349151814,0.444277431823062,0,0,0.478312218166201,0,0
UQCRFS1,0,0.89998926347434,0.680695726862787,0.748067425381147,0,0,1,0,0,0,0,0.630180373631093,0.808728795361821,0,0,1,0,0.905464891561091,0.909974232338415,0.563184453510844,0,0.613109297831222,0.823437835516427,0.855110586214301,0,0,0.624758428172643,0,0
SNX27,0,0.652243933863002,0.603285376852051,0.489263474339704,0,0,1,0,0,0,0,0.566351728580631,0.727506978741679,0,0,1,0,0.84963495812755,0.804756280867511,0.689982821558944,0,0.505046167060339,0.70979171140219,0.474554434185098,0,0,0.556957268627872,0,0
CDC14A,0,0.470206141292678,0.526304487867726,0.427421086536397,0,0,1,0,0,0,0,0.561090831007086,0.627979385870732,0,0,1,0,0.608653639682199,0.522063560231909,0.516856345286665,0,0.506656645909384,0.638286450504617,0.599098131844535,0,0,0.506764011165987,0,0
TMTC2,0,0.428226325960919,0.255529310715053,0.331812325531458,0,0,1,0,0,0,0,0.235988834013313,0.669100279149667,0,0,1,0,0.785269486794073,0.74312862357741,0.11992699162551,0,0.312754992484432,0.59491088683702,0.77716340992055,0,0,0.278344427743182,0,0
PSMA5,0,0.827571397895641,0.739907665879321,0.568069572686279,0,0,1,0,0,0,0,0.748335838522654,0.885709684346146,0,0,1,0,0.892205282370625,0.713066351728581,0.762347004509341,0,0.594320377925703,0.88587073223105,0.959952759287095,0,0,0.704101352802233,0,0
AASDH,0,0.945458449645695,0.720689284947391,0.796650203993988,0,0,1,0,0,0,0,0.646607257891346,0.919422374919476,0,0,1,0,0.965374704745544,0.933433540906163,0.739048743826498,0,0.617994417006657,0.88839381576122,0.891561090831007,0,0,0.874436332402834,0,0
TKT,0,0.356291604036934,0.629643547348078,0.526197122611123,0,0,1,0,0,0,0,0.540637749624222,0.366813399184024,0,0,1,0,0.500590508911316,0.606398969293537,0.603822203135066,0,0.61015675327464,0.492001288383079,0.365149237706678,0,0,0.339703671891776,0,0
MDH2,0,0.692559587717415,0.613592441485935,0.660350010736526,0,0,1,0,0,0,0,0.61520292033498,0.717897788275714,0,0,1,0,0.773512991196049,0.728526948679407,0.640916899291389,0,0.597219239853983,0.709254885119175,0.628301481640541,0,0,0.660725789134636,0,0
KIF3B,0,0.754509340777324,0.638984324672536,0.664805668885549,0,0,1,0,0,0,0,0.663624651062916,0.670012883830792,0,0,1,0,0.899667167704531,0.956785484217307,0.820968434614559,0,0.710919046596521,0.745812754992484,0.458073867296543,0,0,0.656484861498819,0,0
RBBP9,0,0.916684560876101,0.88839381576122,0.949162550998497,0,0,1,0,0,0,0,0.875241571827357,0.973051320592656,0,0,1,0,0.85580846038222,0.682091475198626,0.879428816834872,0,0.878355164268843,0.895050461670603,0.902512347004509,0,0,0.973373416362465,0,0
ZDHHC21,0,0.470420871805884,0.367940734378355,0.4637642258965,0,0,1,0,0,0,0,0.30942666952974,0.401223963925274,0,0,1,0,0.717736740390809,0.822310500322096,0.381737169851836,0,0.479815331758643,0.462100064419154,0.21193901653425,0,0,0.441217522009878,0,0
STX6,0,0.505529310715053,0.668187674468542,0.507783981103715,0,0,1,0,0,0,0,0.501717844105647,0.436761863860855,0,0,1,0,0.700558299334335,0.772976164913034,0.593729869014387,0,0.516212153747047,0.529203349796006,0.522761434399828,0,0,0.308889843246725,0,0
GNE,0,0.946424736955121,0.859727292248229,0.9782585355379,0,0,1,0,0,0,0,0.853500107365257,0.901921838093193,0,0,1,0,0.95071934721924,0.886031780115955,0.834281726433326,0,0.915127764655358,0.957268627872021,0.802931071505261,0,0,0.710650633455014,0,0
ABCF3,0,0.917811896070432,0.888501181017823,0.883293966072579,0,0,1,0,0,0,0,0.889628516212154,0.919261327034572,0,0,1,0,0.85435902941808,0.743772815117028,0.912550998496886,0,0.878086751127335,0.88549495383294,0.884313936010307,0,0,0.918724500751557,0,0
WWTR1,0,0.432520936225038,0.192452222460812,0.180695726862787,0,0,1,0,0,0,0,0.202222460811681,0.685849259179729,0,0,1,0,0.75907236418295,0.593729869014387,0.216394674683273,0,0.305400472407129,0.591904659652137,0.786074726218596,0,0,0.256495598024479,0,0
ATP6V0E1,0,0.611445136353876,0.865363968219884,0.726272278290745,0,0,1,0,0,0,0,0.898861928280009,0.748657934292463,0,0,1,0,0.742591797294396,0.73512991196049,0.748282155894353,0,0.84276358170496,0.889682198840455,0.904230191110157,0,0,0.681286235774104,0,0
ATP5J2,0,0.970152458664376,0.974178655786987,0.92645479922697,0,0,1,0,0,0,0,0.960596950826712,0.982392097917114,0,0,1,0,0.990820270560447,0.979546918617135,0.972031350654928,0,0.95254455658149,0.983358385226541,0.927635817049603,0,0,0.976272278290745,0,0
NR2C2,0,0.578430319948465,0.734807816190681,0.618316512776465,0,0,1,0,0,0,0,0.723373416362465,0.529310715052609,0,0,1,0,0.68515138501181,0.803789993558085,0.686654498604252,0,0.704960274855057,0.653317586429032,0.488887695941593,0,0,0.569519003650419,0,0
ABHD13,0,0.668992913893064,0.808406699592012,0.737814043375564,0,0,1,0,0,0,0,0.847165557225682,0.738136139145373,0,0,1,0,0.382327678763152,0.274747691646983,0.735774103500107,0,0.868907021687782,0.622074296757569,0.681071505260898,0,0,0.896607257891346,0,0
LCA5,0,0.235398325101997,0.370678548421731,0.515299549065922,0,0,1,0,0,0,0,0.394996779042302,0.377872020614129,0,0,1,0,0.490283444277432,0.520453081382865,0.323491518144728,0,0.654928065278076,0.520184668241357,0.0419261327034572,0,0,0.160940519647842,0,0
TEC,0,0.331329181876745,0.350332832295469,0.52571397895641,0,0,1,0,0,0,0,0.397788275713979,0.762078591367833,0,0,1,0,0.722514494309641,0.590616276572901,0.267339488941379,0,0.621913248872665,0.712851621215375,0.892903156538544,0,0,0.38732016319519,0,0
BTBD18,0,0.696156323813614,0.704423448572042,0.680910457375993,0,0,1,0,0,0,0,0.723051320592656,0.723212368477561,0,0,1,0,0.712905303843676,0.61992699162551,0.6340455228688,0,0.787631522439339,0.787899935580846,0.444975305990981,0,0,0.554434185097702,0,0
KIAA1328,0,0.531135924414859,0.533605325316728,0.420227614343998,0,0,1,0,0,0,0,0.582939660725789,0.833208073867297,0,0,1,0,0.816620141722139,0.614021902512347,0.472246081168134,0,0.476379643547348,0.834120678548422,0.960382220313507,0,0,0.689875456302341,0,0
ERRFI1,0,0.470957698088898,0.223802877388877,0.45941593300408,0,0,1,0,0,0,0,0.227614343998282,0.514172213871591,0,0,1,0,0.572739961348508,0.558353016963711,0.232499463173717,0,0.374382649774533,0.446210006441915,0.594696156323814,0,0,0.306635172858063,0,0
ZNF397,0,0.579933433540906,0.710435902941808,0.80615202920335,0,0,1,0,0,0,0,0.774425595877174,0.854895855701095,0,0,1,0,0.688533390594804,0.144674683272493,0.826497745329611,0,0.910725789134636,0.803467897788276,0.735720420871806,0,0,0.786343139360103,0,0
KIAA1143,0,0.922965428387374,0.686063989692935,0.703886622289027,0,0,1,0,0,0,0,0.649184024049817,0.796328108224179,0,0,1,0,0.874114236633026,0.829128194116384,0.719776680266266,0,0.517822632596092,0.763796435473481,0.818015890057977,0,0,0.696532102211724,0,0
SHPRH,0,0.460006441915396,0.37245007515568,0.442935366115525,0,0,1,0,0,0,0,0.556313077088254,0.687996564311789,0,0,1,0,0.621913248872665,0.179675756925059,0.522063560231909,0,0.483519433111445,0.70796650203994,0.908471118745974,0,0,0.537524157182736,0,0
ITGB1,0,0.516104788490444,0.427689499677904,0.496188533390595,0,0,1,0,0,0,0,0.339811037148379,0.384743397036719,0,0,1,0,0.749463173716985,0.939821773674039,0.302877388876959,0,0.489102426454799,0.463120034356882,0.350869658578484,0,0,0.298421730727936,0,0
FAM105A,0,0.354251664161477,0.452276143439983,0.688533390594804,0,0,1,0,0,0,0,0.479922697015246,0.280330684990337,0,0,1,0,0.395963066351729,0.484485720420872,0.394459952759287,0,0.764923770667812,0.513259609190466,0.280330684990337,0,0,0.236042516641615,0,0
UBE2L6,0,0.614075585140649,0.81774747691647,0.785054756280868,0,0,1,0,0,0,0,0.730620571183165,0.706785484217307,0,0,1,0,0.789403049173288,0.872986901438694,0.560446639467468,0,0.806957268627872,0.769540476701739,0.667167704530814,0,0,0.5217414644621,0,0
RAB5A,0,0.728365900794503,0.601191754348293,0.638823276787632,0,0,1,0,0,0,0,0.551642688426025,0.940895426240069,0,0,1,0,0.95544341850977,0.890326390380073,0.596682413570968,0,0.667114021902512,0.87137642258965,0.856076873523728,0,0,0.740766587932145,0,0
PDPK1,0,0.803360532531673,0.99022976164913,0.95614129267769,0,0,1,0,0,0,0,0.983519433111445,0.926508481855272,0,0,1,0,0.861552501610479,0.834174361176723,0.949967790423019,0,0.983412067854842,0.963817908524801,0.871161692076444,0,0,0.920012883830792,0,0
TMEM184C,0,0.554863646124114,0.416791926132703,0.512239639252738,0,0,1,0,0,0,0,0.570163195190037,0.784088468971441,0,0,1,0,0.77501610478849,0.440143869443848,0.596306635172858,0,0.609512561735023,0.816566459093837,0.886407558514065,0,0,0.524103500107365,0,0
AKR1A1,0,0.948464676830578,0.884260253382006,0.835355378999356,0,0,1,0,0,0,0,0.852855915825639,0.970420871805884,0,0,1,0,0.987491947605755,0.944170066566459,0.857633669744471,0,0.80035430534679,0.974071290530384,0.991571827356667,0,0,0.824189392312648,0,0
CHD1,0,0.566083315439124,0.576014601674898,0.56484861498819,0,0,1,0,0,0,0,0.627227829074511,0.376905733304703,0,0,1,0,0.359083100708611,0.227829074511488,0.531565385441271,0,0.651277646553575,0.518896285162121,0.512132273996135,0,0,0.468595662443633,0,0
CRK,0,0.567532746403264,0.633132918187674,0.531833798582779,0,0,1,0,0,0,0,0.757300837449001,0.473749194760575,0,0,1,0,0.317854842173073,0.217414644621001,0.684238780330685,0,0.619014386944385,0.526626583637535,0.680964140004295,0,0,0.781726433326176,0,0
IBTK,0,0.587985827786128,0.118745973802877,0.479546918617135,0,0,1,0,0,0,0,0.152458664376208,0.721548207000215,0,0,1,0,0.784947391024265,0.49130341421516,0.344964569465321,0,0.307762508052394,0.605378999355808,0.558836160618424,0,0,0.276519218380932,0,0
ATRN,0,0.530652780760146,0.693203779257032,0.604573759931286,0,0,1,0,0,0,0,0.478365900794503,0.352802233197337,0,0,1,0,0.754187245007516,0.957161262615418,0.406001717844106,0,0.657129053038437,0.500912604681125,0.20109512561735,0,0,0.296435473480782,0,0
APPL1,0,0.587234270989908,0.716448357311574,0.713603178011595,0,0,1,0,0,0,0,0.759662873094267,0.717307279364398,0,0,1,0,0.722031350654928,0.644459952759287,0.609190465965214,0,0.808997208503328,0.831758642903156,0.83224178655787,0,0,0.532907451148808,0,0
ATP5H,0,0.847648700880395,0.941969078806098,0.902619712261112,0,0,1,0,0,0,0,0.935258750268413,0.884904444921623,0,0,1,0,0.928870517500537,0.925542194545845,0.947713120034357,0,0.932467253596736,0.9347756066137,0.764709040154606,0,0,0.890702168778183,0,0
APEH,0,0.799173287524157,0.931393601030706,0.85725789134636,0,0,1,0,0,0,0,0.946907880609835,0.717629375134207,0,0,1,0,0.838307923555937,0.927689499677904,0.909813184453511,0,0.94964569465321,0.912980459523298,0.762508052394245,0,0,0.871161692076444,0,0
RBM5,0,0.694062701309856,0.643923126476272,0.514225896499893,0,0,1,0,0,0,0,0.576605110586214,0.747637964354735,0,0,1,0,0.891936869229117,0.919637105432682,0.617350225467039,0,0.525338200558299,0.740498174790638,0.517876315224393,0,0,0.567854842173073,0,0
LIN37,0,0.923985398325102,0.96811251878892,0.940627013098561,0,0,1,0,0,0,0,0.971226111230406,0.759448142581061,0,0,1,0,0.509984968864076,0.049817479063775,0.989800300622719,0,0.945834228043805,0.784840025767662,0.408149022976165,0,0,0.956409705819197,0,0
SDHB,0,0.918724500751557,0.918348722353446,0.909222675542194,0,0,1,0,0,0,0,0.903908095340348,0.753865149237707,0,0,1,0,0.836912175220099,0.948088898432467,0.873470045093408,0,0.784034786343139,0.816995920120249,0.772224608116813,0,0,0.866330255529311,0,0
ELL2,0,0.535054756280868,0.261112304058407,0.347433970367189,0,0,1,0,0,0,0,0.11267983680481,0.605056903586,0,0,1,0,0.841206785484217,0.904283873738458,0.00134206570753704,0,0.295844964569465,0.512722782907451,0.732123684775607,0,0,0.251664161477346,0,0
