,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
B3GALT4,0,0,0.616330255529311,0.236740390809534,0.904659652136569,0.403908095340348,0.921301266910028,0.321934721923985,0,0.873308997208503,0,0.94094910886837,0,0,0.734324672535967,0.598883401331329,0.645265192183809,0.747530599098132,0.969132488726648,0.977721709254885,0,0.749141077947176,0.741840240498175,0,0,0.908739531887481,0,0,0
SYT17,0,0,0.733358385226541,0.0519647841958342,0.577141936869229,0.747852694867941,0.852480137427528,0.67210650633455,0,0.784464247369551,0,0.57789349366545,0,0,0.179622074296758,0.927689499677904,0.83948894137857,0.8514601674898,0.734593085677475,0.618531243289671,0,0.294180803092119,0.839542624006871,0,0,0.523405625939446,0,0,0
ZNF548,0,0,0.531243289671462,0.348453940304917,0.538544127120464,0.749570538973588,0.613646124114237,0.735613055615203,0,0.622020614129268,0,0.536504187245007,0,0,0.186815546489156,0.778720206141293,0.554326819841099,0.658739531887481,0.715374704745544,0.735988834013313,0,0.571236847756066,0.679622074296758,0,0,0.347380287738888,0,0,0
FAM193B,0,0,0.938479707966502,0.202651921838093,0.877335194331114,0.939445995275929,0.895157826927206,0.858653639682199,0,0.853714837878463,0,0.716018896285162,0,0,0.790745114880825,0.939070216877818,0.936761863860855,0.961187459738029,0.856828430319948,0.851996993772815,0,0.889574833583852,0.979815331758643,0,0,0.861284088468971,0,0,0
COX5B,0,0,0.930373631092978,0.571612626154177,0.930480996349581,0.989961348507623,0.979439553360533,0.9710113807172,0,0.765084818552716,0,0.704316083315439,0,0,0.918670818123255,0.993665449860425,0.580470259823921,0.989156109083101,0.788651492377067,0.839972085033283,0,0.930588361606184,0.986525660296328,0,0,0.86885333905948,0,0,0
EPSTI1,0,0,0.743987545630234,0.981962636890702,0.652297616491303,0.716770453081383,0.222729224822847,0.872127979385871,0,0.786289456731802,0,0.723427098990767,0,0,0.959093837234271,0.0684453510843891,0.875832080738673,0.418992913893064,0.45361820914752,0.276519218380932,0,0.851299119604896,0.306205711831651,0,0,0.545039725144943,0,0,0
GPR114,0,0,0.944760575477775,0.707268627872021,0.744524371913249,0.935580846038222,0.325907236418295,0.975252308353017,0,0.950236203564527,0,0.891507408202706,0,0,0.941700665664591,0.0821344213012669,0.929407343783552,0.605486364612411,0.771526733948894,0.477614343998282,0,0.859834657504831,0.803521580416577,0,0,0.634313936010307,0,0,0
LY9,0,0,0.81957268627872,0.999141077947176,0.755744041228259,0.991357096843461,0.496832724930213,0.999248443203779,0,0.947391024264548,0,0.897949323598883,0,0,0.998980030062272,0.805239424522225,0.933165127764655,0.966931500966287,0.882059265621645,0.531082241786558,0,0.997745329611338,0.846628730942667,0,0,0.476003865149238,0,0,0
JAKMIP1,0,0,0.419153961777969,0.869390165342495,0.436332402834443,0.648003006227185,0.357526304487868,0.682145157826927,0,0.749355808460382,0,0.711563238136139,0,0,0.679514709040155,0.219347219239854,0.113324028344428,0.337126905733305,0.443203779257032,0.118423878033069,0,0.56087610049388,0.331919690788061,0,0,0.402243933863002,0,0,0
PSMC1,0,0,0.485344642473696,0.402834442774318,0.71666308782478,0.498228473266051,0.73588146875671,0.116813399184024,0,0.58841528881254,0,0.471709254885119,0,0,0.333208073867297,0.840992054971011,0.784034786343139,0.74167919261327,0.445243719132489,0.429836804809964,0,0.34925917972944,0.610264118531243,0,0,0.543697659437406,0,0,0
TMCO4,0,0,0.545630234056259,0.449055185741894,0.21773674039081,0.331543912389951,0.162658363753489,0.632757139789564,0,0.287846252952545,0,0.427528451793,0,0,0.676991625509985,0.135763366974447,0.445190036504187,0.306044663946747,0.513903800730084,0.434507193472192,0,0.665181447283659,0.430051535323169,0,0,0.538329396607258,0,0,0
FKBPL,0,0,0.931984109942023,0.227506978741679,0.948625724715482,0.921677045308138,0.974930212583208,0.763474339703672,0,0.863431393601031,0,0.721923985398325,0,0,0.377603607472622,0.968219884045523,0.897788275713979,0.932896714623148,0.832671247584282,0.901062916040369,0,0.728849044449216,0.971601889628516,0,0,0.747691646983036,0,0,0
KLHDC7B,0,0,0.934131415074082,0.0275391883186601,0.383938157612197,0.556581490229762,0.866330255529311,0.820055829933434,0,0.888018037363109,0,0.716340992054971,0,0,0.358922052823706,0.821344213012669,0.686171354949538,0.465159974232338,0.841206785484217,0.901116598668671,0,0.625080523942452,0.823276787631522,0,0,0.924307494094911,0,0,0
RAC2,0,0,0.999677904230191,0.997369551213227,0.998604251664161,0.998282155894353,0.976755421945459,0.994900150311359,0,0.998604251664161,0,0.989692935366116,0,0,0.999570538973588,0.977023835086966,0.999946317371698,0.990712905303844,0.875026841314151,0.621108009448143,0,0.999355808460382,0.99962422160189,0,0,0.847595018252094,0,0,0
CD27,0,0,0.872772170925489,0.806205711831651,0.879375134206571,0.99237706678119,0.907719561949753,0.99817479063775,0,0.888447498389521,0,0.796972299763796,0,0,0.957268627872021,0.991035001073653,0.85725789134636,0.997315868584926,0.900955550783766,0.71193901653425,0,0.989102426454799,0.992860210435903,0,0,0.688909168992914,0,0,0
DLGAP5,0,0,0.739156109083101,0.516480566888555,0.783175864290316,0.819357955765514,0.746242216018896,0.789671462314795,0,0.555346789778828,0,0.418992913893064,0,0,0.620839596306635,0.887534893708396,0.752737814043376,0.853875885763367,0.560339274210865,0.538114666094052,0,0.586053253167275,0.881844535108439,0,0,0.508374490015031,0,0,0
LGALS2,0,0,0.976379643547348,0.981372127979386,0.984324672535967,0.978473266051106,0.942720635602319,0.940680695726863,0,0.952329826068284,0,0.975842817264333,0,0,0.996242216018896,0.928709469615632,0.988565600171784,0.977775391883187,0.903102855915826,0.792946102641185,0,0.994148593515139,0.985022546703887,0,0,0.976379643547348,0,0,0
IRF5,0,0,0.765675327464033,0.961348507622933,0.350386514923771,0.53371269057333,0.0508374490015031,0.956087610049388,0,0.919905518574189,0,0.955711831651278,0,0,0.983895211509556,0.0243182306205712,0.962422160188963,0.130931930427314,0.866813399184024,0.548207000214731,0,0.950450934077732,0.0796650203993988,0,0,0.767071075799871,0,0,0
CDKN3,0,0,0.673824350440198,0.667006656645909,0.814526519218381,0.791818767446854,0.810768735237277,0.613270345716126,0,0.396553575263045,0,0.743182306205712,0,0,0.650687137642259,0.810339274210865,0.392366330255529,0.447713120034357,0.594642473695512,0.676562164483573,0,0.643601030706463,0.597756066136998,0,0,0.659276358170496,0,0,0
ALDH18A1,0,0,0.495544341850977,0.91448357311574,0.642688426025338,0.605110586214301,0.630180373631093,0.682574618853339,0,0.669315009662873,0,0.466018896285162,0,0,0.737223534464247,0.511488082456517,0.445780545415504,0.787846252952545,0.647895640970582,0.457375993128624,0,0.708073867296543,0.462422160188963,0,0,0.749463173716985,0,0,0
SLFN12L,0,0,0.000751556796220743,0.791711402190251,0.000214730513205927,0.023298260682843,5.36826283014816e-05,0.878784625295254,0,0.0161047884904445,0,0.189768091045738,0,0,0.700558299334335,0.000214730513205927,0.191217522009878,0.00440197552072149,0.454745544341851,0.598346575048314,0,0.771312003435688,0.00279149667167705,0,0,0.0547025982392098,0,0,0
DNASE2,0,0,0.535054756280868,0.399237706678119,0.789832510199699,0.150579772385656,0.837126905733305,0.581704960274855,0,0.874221601889628,0,0.859619926991625,0,0,0.572364182950397,0.343944599527593,0.475842817264333,0.713817908524801,0.976487008803951,0.922750697874168,0,0.743289671462315,0.62282585355379,0,0,0.908095340347863,0,0,0
SLC25A45,0,0,0.914913034142152,0.118745973802877,0.850332832295469,0.744685419798153,0.623738458234915,0.64456731801589,0,0.97573545200773,0,0.941754348292892,0,0,0.678655786987331,0.718327249302126,0.779954906592227,0.729815331758643,0.913893064204423,0.95834228043805,0,0.842709899076659,0.888662228902727,0,0,0.919529740176079,0,0,0
RPS6KA1,0,0,0.114827141936869,0.935419798153318,0.492216018896285,0.582295469186171,0.291765084818553,0.607418939231265,0,0.67462958986472,0,0.891453725574404,0,0,0.911477345930857,0.208825424092764,0.671354949538329,0.656377496242216,0.683970367189178,0.527431823062057,0,0.755260897573545,0.260468112518789,0,0,0.661101567532746,0,0,0
CD46,0,0,0.0945887910672106,0.440895426240069,0.509394459952759,0.252308353016964,0.405303843676186,0.116437620785914,0,0.203349796006012,0,0.544341850977024,0,0,0.332993343354091,0.0712905303843676,0.0073008374490015,0.233626798368048,0.650794502898862,0.93225252308353,0,0.506334550139575,0.213549495383294,0,0,0.440519647841958,0,0,0
HIGD2A,0,0,0.560661369980674,0.402941808030921,0.128730942666953,0.121215374704746,0.0405303843676186,0.631629804595233,0,0.851299119604896,0,0.82826927206356,0,0,0.496993772815117,0.00923341206785484,0.875295254455658,0.0213120034356882,0.816512776465536,0.910188962851621,0,0.780491732875242,0.0333369121752201,0,0,0.373738458234915,0,0,0
DNAJC17,0,0,0.914000429461026,0.0493343354090616,0.831919690788061,0.883884474983895,0.576336697444707,0.788436761863861,0,0.7210113807172,0,0.758106076873524,0,0,0.700934077732446,0.697605754777754,0.553789993558085,0.812271848829719,0.842012024908739,0.944492162336268,0,0.603822203135066,0.925649559802448,0,0,0.934614558728795,0,0,0
MKNK1,0,0,0.807171999141078,0.366383938157612,0.610049388018037,0.725520721494524,0.634206570753704,0.613538758857634,0,0.809319304273137,0,0.8405625939446,0,0,0.91196048958557,0.440090186815547,0.58261756495598,0.619604895855701,0.666094051964784,0.76487008803951,0,0.854949538329397,0.549710113807172,0,0,0.912121537470475,0,0,0
MYD88,0,0,0.746779042301911,0.67645479922697,0.948035215804166,0.877335194331114,0.860049388018037,0.687083959630663,0,0.814741249731587,0,0.730191110156753,0,0,0.728741679192613,0.836751127335194,0.703832939660726,0.906323813613915,0.632757139789564,0.479224822847327,0,0.752415718273567,0.932359888340133,0,0,0.677635817049603,0,0,0
NCKAP1L,0,0,0.181447283659008,0.995598024479278,0.408524801374275,0.789188318660082,0.0315653854412712,0.711724286021044,0,0.464730513205927,0,0.790369336482714,0,0,0.963281082241787,0.10580846038222,0.411208932789349,0.503596736096199,0.351996993772815,0.223266051105862,0,0.931608331543912,0.192828000858922,0,0,0.209147519862572,0,0,0
TMBIM1,0,0,0.80470259823921,0.636407558514065,0.631737169851836,0.856560017178441,0.392903156538544,0.944760575477775,0,0.833476487008804,0,0.980996349581275,0,0,0.989961348507623,0.219400901868155,0.849903371269057,0.773298260682843,0.960543268198411,0.969508267124758,0,0.996779042301911,0.704208718058836,0,0,0.943740605540047,0,0,0
SAC3D1,0,0,0.522009877603608,0.114773459308568,0.573223105003221,0.283981103714838,0.598937083959631,0.806849903371269,0,0.702759287094696,0,0.857150526089757,0,0,0.524318230620571,0.177260038651492,0.684399828215589,0.615686063989693,0.964945243719132,0.97353446424737,0,0.791281941163839,0.657397466179944,0,0,0.895855701095126,0,0,0
PLOD1,0,0,0.680212583208074,0.109190465965214,0.873953188748121,0.632381361391454,0.924146446210006,0.35795576551428,0,0.924522224608117,0,0.980888984324673,0,0,0.716179944170067,0.931769379428817,0.547723856560017,0.870732231050032,0.934024049817479,0.756925059050891,0,0.632810822417866,0.937352372772171,0,0,0.870624865793429,0,0,0
MAPK12,0,0,0.946102641185312,0.311681339918402,0.364827141936869,0.741410779471763,0.623631092978312,0.898861928280009,0,0.927635817049603,0,0.964515782692721,0,0,0.927313721279794,0.197874167919261,0.709362250375778,0.469454584496457,0.953027700236204,0.783444277431823,0,0.968756710328538,0.434185097702384,0,0,0.994846467683058,0,0,0
BST2,0,0,0.659920549710114,0.943257461885334,0.959845394030492,0.965267339488941,0.91738243504402,0.917328752415718,0,0.899667167704531,0,0.991142366330256,0,0,0.989370839596307,0.84925917972944,0.555990981318445,0.98512991196049,0.947874167919261,0.949108868370195,0,0.994685419798153,0.93660081597595,0,0,0.902404981747906,0,0,0
C1orf54,0,0,0.973749194760576,0.487545630234056,0.964193686922912,0.982553145802018,0.978580631307709,0.997852694867941,0,0.929461026411853,0,0.819304273137213,0,0,0.973588146875671,0.954530813828645,0.863109297831222,0.983304702598239,0.962368477560661,0.951954047670174,0,0.963120034356882,0.990605540047241,0,0,0.959952759287095,0,0,0
SNHG4,0,0,0.305024694009019,0.463549495383294,0.484861498818982,0.877710972729225,0.802608975735452,0.867940734378355,0,0.638984324672536,0,0.85108438909169,0,0,0.777968649345072,0.875993128623577,0.495866437620786,0.896553575263045,0.838093193042731,0.832134421301267,0,0.830738672965428,0.859566244363324,0,0,0.228526948679407,0,0,0
RELL1,0,0,0.563667597165557,0.72970796650204,0.704101352802233,0.839703671891776,0.706570753704101,0.889467468327249,0,0.534517929997853,0,0.480030062271849,0,0,0.688694438479708,0.860049388018037,0.667489800300623,0.874167919261327,0.702222460811681,0.538490444492162,0,0.797938587073223,0.767661584711188,0,0,0.342978312218166,0,0,0
CST7,0,0,0.384689714408417,0.851245436976594,0.0436976594374061,0.557923555937299,0.045469186171355,0.69889413785699,0,0.484807816190681,0,0.68912389950612,0,0,0.90653854412712,0.305185741893923,0.161692076444063,0.541872450075156,0.40471333476487,0.20941593300408,0,0.791013528022332,0.435580846038222,0,0,0.577088254240928,0,0,0
NAA10,0,0,0.664161477345931,0.0695190036504187,0.465106291604037,0.419529740176079,0.509501825209362,0.429997852694868,0,0.949806742538115,0,0.969991410779472,0,0,0.494953832939661,0.0435366115525016,0.821827356667382,0.186708181232553,0.902727077517715,0.841636246510629,0,0.756549280652781,0.412873094266695,0,0,0.92355593729869,0,0,0
ADPRHL2,0,0,0.445351084389092,0.275177152673395,0.545522868799656,0.728956409705819,0.875456302340563,0.691110156753275,0,0.693042731372128,0,0.74527592870947,0,0,0.58224178655787,0.920173931715697,0.233895211509556,0.950504616706034,0.78081382864505,0.613807171999141,0,0.735559372986901,0.889521150955551,0,0,0.679407343783552,0,0,0
BCL11B,0,0,0.533229546918617,0.815975950182521,0.379428816834872,0.784195834228044,0.381844535108439,0.500214730513206,0,0.316244363324028,0,0.604036933648271,0,0,0.807762508052394,0.370893278934937,0.237921408632167,0.404552286879966,0.383186600815976,0.223212368477561,0,0.707751771526734,0.514923770667812,0,0,0.288705175005368,0,0,0
GNLY,0,0,0.725413356237921,0.0870732231050032,0.528076014601675,0.882327678763152,0.506817693794288,0.786879965643118,0,0.622503757783981,0,0.634528666523513,0,0,0.667650848185527,0.660833154391239,0.883240283444277,0.636514923770668,0.46993772815117,0.862250375778398,0,0.600977023835087,0.756388232767876,0,0,0.45834228043805,0,0,0
TMEM176A,0,0,0.316727506978742,0.938533390594804,0.331382864505046,0.608009448142581,0.0996886407558514,0.46918617135495,0,0.150150311359244,0,0.31629804595233,0,0,0.757569250590509,0.452866652351299,0.350869658578484,0.626583637534894,0.232392097917114,0.177635817049603,0,0.652834442774318,0.534464247369551,0,0,0.623738458234915,0,0,0
E4F1,0,0,0.48947820485291,0.0532531672750698,0.289456731801589,0.0152995490659223,0.380126691002792,0.699055185741894,0,0.688426025338201,0,0.643171569680052,0,0,0.0675864290315654,0.0999033712690573,0.634313936010307,0.210543268198411,0.965482070002147,0.945780545415503,0,0.500536826283015,0.310554004724071,0,0,0.8767983680481,0,0,0
FCGR3A,0,0,0.733143654713335,0.68187674468542,0.295844964569465,0.820324243074941,0.0688748121108009,0.980405840669959,0,0.839005797723857,0,0.790959845394031,0,0,0.915825638823277,0.0533605325316727,0.802931071505261,0.488887695941593,0.862411423663303,0.753918831866008,0,0.972353446424737,0.560285591582564,0,0,0.362357741035001,0,0,0
IL16,0,0,0.977668026626584,0.994685419798153,0.985935151385012,0.996081168133992,0.949860425166416,0.978365900794503,0,0.916362465106292,0,0.975681769379429,0,0,0.994363324028344,0.933272493021258,0.937781833798583,0.929031565385441,0.930910457375993,0.706248657934292,0,0.99457805454155,0.929138930642044,0,0,0.259179729439553,0,0,0
CD86,0,0,0.686439768091046,0.999463173716985,0.763259609190466,0.991196048958557,0.4710113807172,0.996779042301911,0,0.780974876529955,0,0.86160618423878,0,0,0.997369551213227,0.843139360103071,0.861498818982177,0.948518359458879,0.688748121108009,0.203403478634314,0,0.990873953188748,0.850171784410565,0,0,0.417060339274211,0,0,0
TMC8,0,0,0.938640755851406,0.692828000858922,0.620785913678334,0.972997637964355,0.895426240068714,0.994309641400043,0,0.967951470904015,0,0.984485720420872,0,0,0.993772815117028,0.929407343783552,0.77936439768091,0.97428602104359,0.954852909598454,0.733036289456732,0,0.996349581275499,0.98115739746618,0,0,0.922858063130771,0,0,0
ASB8,0,0,0.70506764011166,0.46811251878892,0.903424951685635,0.863538758857634,0.856667382435044,0.848453940304917,0,0.694277431823062,0,0.671462314794932,0,0,0.800461670603393,0.844642473695512,0.608492591797294,0.926615847111875,0.704906592226755,0.657075370410135,0,0.620249087395319,0.884152888125403,0,0,0.713549495383294,0,0,0
MAP3K6,0,0,0.998067425381147,0.0388125402619712,0.98947820485291,0.912497315868585,0.99092763581705,0.866813399184024,0,0.979976379643547,0,0.88334764870088,0,0,0.782477990122396,0.871483787846253,0.991732875241572,0.905464891561091,0.826658793214516,0.86810178226326,0,0.740122396392527,0.980405840669959,0,0,0.980620571183165,0,0,0
