,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CNTROB,0,0,0,0.909120188952708,0,0,0,0.909120188952708,0,0,0,0,0,0.909120188952708,0,0.909120188952708,0.909120188952708,0,0,0,0,0.909120188952708,0.909120188952708,0,0.909120188952708,0,0,0,0
REST,0,0,0,0.943099468570508,0,0,0,0.943099468570508,0,0,0,0,0,0.943099468570508,0,0.943099468570508,0,0,0,0.943099468570508,0,0.943099468570508,0.943099468570508,0,0.943099468570508,0,0,0,0
PDZD7,0,0,0,0.998550646840947,0,0,0,0.998550646840947,0,0,0,0,0,0.998550646840947,0,0.998550646840947,0,0,0,0,0,0.998550646840947,0.998550646840947,0,0.998550646840947,0,0,0,0.998550646840947
OCEL1,0,0,0,0.938751409093349,0,0,0,0.938751409093349,0,0,0,0,0,0.938751409093349,0,0.938751409093349,0.938751409093349,0,0,0,0,0.938751409093349,0.938751409093349,0,0.938751409093349,0,0,0,0
PAQR4,0.987170540555049,0,0,0.987170540555049,0,0,0,0.987170540555049,0,0,0,0,0,0.987170540555049,0,0.987170540555049,0,0,0,0,0,0.987170540555049,0.987170540555049,0,0.987170540555049,0,0,0,0
RPL14,0,0.947823286274089,0,0.947823286274089,0,0,0,0.947823286274089,0,0,0,0,0,0.947823286274089,0,0.947823286274089,0,0,0,0,0,0.947823286274089,0.947823286274089,0,0.947823286274089,0,0,0,0
PIAS4,0,0,0,0.949863116646089,0,0,0.949863116646089,0.949863116646089,0,0,0,0,0,0.949863116646089,0,0.949863116646089,0,0,0,0,0,0.949863116646089,0.949863116646089,0,0.949863116646089,0,0,0,0
KHSRP,0,0,0,0.955660529282302,0,0,0,0.955660529282302,0,0,0,0,0,0.955660529282302,0,0.955660529282302,0,0,0,0,0,0.955660529282302,0.955660529282302,0,0.955660529282302,0,0,0,0.955660529282302
KDELR2,0,0.949487358419668,0,0.949487358419668,0,0,0,0.949487358419668,0,0,0,0,0,0.949487358419668,0,0.949487358419668,0,0,0,0,0,0.949487358419668,0.949487358419668,0,0.949487358419668,0,0,0,0
PCYT2,0,0,0,0.963497772290515,0,0,0,0.963497772290515,0,0,0,0,0,0.963497772290515,0,0.963497772290515,0,0,0,0,0,0.963497772290515,0.963497772290515,0,0.963497772290515,0,0,0,0.963497772290515
GNG7,0,0,0.982822481077889,0.982822481077889,0,0,0,0.982822481077889,0,0,0,0,0,0.982822481077889,0,0.982822481077889,0,0,0,0,0,0.982822481077889,0.982822481077889,0,0.982822481077889,0,0,0,0
TGIF2,0,0,0,0.928766976219872,0,0,0,0.928766976219872,0,0,0,0,0,0.928766976219872,0,0.928766976219872,0.928766976219872,0,0,0,0,0.928766976219872,0.928766976219872,0,0.928766976219872,0,0,0,0
NRTN,0,0,0,0.913199849696709,0,0,0,0.913199849696709,0,0,0,0,0,0.913199849696709,0,0.913199849696709,0.913199849696709,0,0,0,0,0.913199849696709,0.913199849696709,0,0.913199849696709,0,0,0,0
C15orf57,0,0,0,0.950829352085458,0,0,0.950829352085458,0.950829352085458,0,0,0,0,0,0.950829352085458,0,0.950829352085458,0,0,0,0,0,0.950829352085458,0.950829352085458,0,0.950829352085458,0,0,0,0
PSMB9,0.996081378495894,0,0,0.996081378495894,0,0,0,0.996081378495894,0,0,0,0,0,0.996081378495894,0,0.996081378495894,0,0,0,0,0,0.996081378495894,0.996081378495894,0,0.996081378495894,0,0,0,0
TMEM151A,0,0,0,0.96065274571904,0,0,0,0.96065274571904,0,0,0,0,0,0.96065274571904,0,0.96065274571904,0,0,0,0.96065274571904,0,0.96065274571904,0.96065274571904,0,0.96065274571904,0,0,0,0
CDCA5,0,0,0,0.918728863599764,0,0,0,0.918728863599764,0,0,0,0,0,0.918728863599764,0,0.918728863599764,0,0,0,0,0,0.918728863599764,0.918728863599764,0,0.918728863599764,0,0,0.918728863599764,0
LSM2,0,0,0,0.966664877341779,0,0,0,0.966664877341779,0,0,0,0,0,0.966664877341779,0,0.966664877341779,0,0,0,0,0,0.966664877341779,0.966664877341779,0,0.966664877341779,0,0,0,0.966664877341779
PDLIM7,0,0,0,0.959096033066724,0,0,0,0.959096033066724,0,0,0,0,0.959096033066724,0.959096033066724,0,0.959096033066724,0,0,0,0,0,0.959096033066724,0.959096033066724,0,0.959096033066724,0,0,0,0
KCTD2,0,0,0,0.958129797627355,0,0,0,0.958129797627355,0,0,0,0,0,0.958129797627355,0,0.958129797627355,0,0,0,0,0,0.958129797627355,0.958129797627355,0,0.958129797627355,0,0,0,0.958129797627355
C9orf24,0,0,0,0.924955714209029,0,0,0,0.924955714209029,0,0,0,0,0,0.924955714209029,0,0.924955714209029,0,0,0,0,0,0.924955714209029,0.924955714209029,0,0.924955714209029,0,0,0.924955714209029,0
FUT7,0,0,0,0.985613827902732,0,0,0,0.985613827902732,0,0,0,0,0.985613827902732,0.985613827902732,0,0.985613827902732,0,0,0,0,0,0.985613827902732,0.985613827902732,0,0.985613827902732,0,0,0,0
TNNC2,0,0,0,0.98722422030168,0,0,0,0.98722422030168,0,0,0,0,0,0.98722422030168,0,0.98722422030168,0,0,0,0.98722422030168,0,0.98722422030168,0.98722422030168,0,0.98722422030168,0,0,0,0
GPATCH3,0,0,0.971335015298728,0.971335015298728,0,0,0,0.971335015298728,0,0,0,0,0,0.971335015298728,0,0.971335015298728,0,0,0,0,0,0.971335015298728,0.971335015298728,0,0.971335015298728,0,0,0,0
ACHE,0.953405979923775,0,0,0.953405979923775,0,0,0,0.953405979923775,0,0,0,0,0,0.953405979923775,0,0.953405979923775,0,0,0,0,0,0.953405979923775,0.953405979923775,0,0.953405979923775,0,0,0,0
RPL18A,0,0,0,0.984379193730206,0,0,0,0.984379193730206,0,0,0,0,0,0.984379193730206,0,0.984379193730206,0,0,0,0,0.984379193730206,0.984379193730206,0.984379193730206,0,0.984379193730206,0,0,0,0
PRR19,0.962638896344409,0,0,0.962638896344409,0,0,0,0.962638896344409,0,0,0,0,0,0.962638896344409,0,0.962638896344409,0,0,0,0,0,0.962638896344409,0.962638896344409,0,0.962638896344409,0,0,0,0
RNF26,0.970154060872833,0,0,0.970154060872833,0,0,0,0.970154060872833,0,0,0,0,0,0.970154060872833,0,0.970154060872833,0,0,0,0,0,0.970154060872833,0.970154060872833,0,0.970154060872833,0,0,0,0
NEK8,0,0,0,0.914434483869236,0,0.914434483869236,0,0.914434483869236,0,0,0,0,0,0.914434483869236,0,0.914434483869236,0,0,0,0,0,0.914434483869236,0.914434483869236,0,0.914434483869236,0,0,0,0
CRCP,0,0,0,0.988458854474207,0,0,0,0.988458854474207,0,0,0,0,0,0.988458854474207,0,0.988458854474207,0,0,0,0,0,0.988458854474207,0.988458854474207,0,0.988458854474207,0,0,0,0.988458854474207
TRAF7,0,0,0,0.969456224166622,0,0,0,0.969456224166622,0,0,0,0,0.969456224166622,0.969456224166622,0,0.969456224166622,0,0,0,0,0,0.969456224166622,0.969456224166622,0,0.969456224166622,0,0,0,0
ST14,0,0,0,0.950131515379247,0,0,0,0.950131515379247,0,0,0,0,0,0.950131515379247,0,0.950131515379247,0,0,0,0,0,0.950131515379247,0.950131515379247,0,0.950131515379247,0,0,0,0.950131515379247
C6orf222,0,0,0,0.988297815234312,0,0,0,0.988297815234312,0.988297815234312,0,0,0,0,0.988297815234312,0,0.988297815234312,0,0,0,0,0,0.988297815234312,0.988297815234312,0,0.988297815234312,0,0,0,0
CA14,0,0,0,0.974233721616834,0,0,0,0.974233721616834,0,0,0,0,0,0.974233721616834,0,0.974233721616834,0,0,0,0,0,0.974233721616834,0.974233721616834,0,0.974233721616834,0,0,0,0.974233721616834
SLC7A7,0,0.973696924150518,0,0.973696924150518,0,0,0,0.973696924150518,0,0,0,0,0,0.973696924150518,0,0.973696924150518,0,0,0,0,0,0.973696924150518,0.973696924150518,0,0.973696924150518,0,0,0,0
LIN54,0,0,0,0.951956626764722,0,0,0,0.951956626764722,0,0,0,0,0,0.951956626764722,0,0.951956626764722,0,0,0,0,0,0.951956626764722,0.951956626764722,0,0.951956626764722,0,0,0,0.951956626764722
KATNAL1,0,0.975468355789361,0,0.975468355789361,0,0,0,0.975468355789361,0,0,0,0,0,0.975468355789361,0,0.975468355789361,0,0,0,0,0,0.975468355789361,0.975468355789361,0,0.975468355789361,0,0,0,0
GLB1,0,0,0,0.965591282409147,0,0,0,0.965591282409147,0,0,0,0,0,0.965591282409147,0,0.965591282409147,0,0,0,0,0,0.965591282409147,0.965591282409147,0,0.965591282409147,0,0,0,0.965591282409147
PRUNE,0,0,0,0.971818133018412,0,0,0,0.971818133018412,0.971818133018412,0,0,0,0,0.971818133018412,0,0.971818133018412,0,0,0,0,0,0.971818133018412,0.971818133018412,0,0.971818133018412,0,0,0,0
SHE,0,0,0,0.971281335552096,0,0,0,0.971281335552096,0,0,0,0,0,0.971281335552096,0,0.971281335552096,0,0,0,0.971281335552096,0,0.971281335552096,0.971281335552096,0,0.971281335552096,0,0,0,0
CBLN3,0.964893445702936,0,0,0.964893445702936,0,0,0,0.964893445702936,0,0,0,0,0,0.964893445702936,0,0.964893445702936,0,0,0,0,0,0.964893445702936,0.964893445702936,0,0.964893445702936,0,0,0,0
ZNF385A,0,0.999355843040421,0,0.999355843040421,0,0,0,0.999355843040421,0,0,0,0,0,0.999355843040421,0,0.999355843040421,0,0,0,0,0,0.999355843040421,0.999355843040421,0,0.999355843040421,0,0,0,0
POLDIP2,0,0,0,0.990069246873155,0,0,0,0.990069246873155,0,0,0,0,0,0.990069246873155,0,0.990069246873155,0,0,0,0,0,0.990069246873155,0.990069246873155,0,0.990069246873155,0,0,0,0.990069246873155
PYCR1,0,0,0,0.997477051908315,0,0,0,0.997477051908315,0,0,0,0,0,0.997477051908315,0,0.997477051908315,0,0,0,0,0,0.997477051908315,0.997477051908315,0,0.997477051908315,0,0,0,0.997477051908315
NDUFB10,0,0,0,0.977186107681572,0,0,0,0.977186107681572,0,0,0,0,0,0.977186107681572,0,0.977186107681572,0,0,0,0,0.977186107681572,0.977186107681572,0.977186107681572,0,0.977186107681572,0,0,0,0
TRPM2,0,0,0,0.936174781255033,0,0,0,0.936174781255033,0,0,0,0,0,0.936174781255033,0,0.936174781255033,0,0,0,0,0,0.936174781255033,0.936174781255033,0,0.936174781255033,0,0.936174781255033,0,0
CEL,0,0,0,0.921198131944817,0,0,0,0.921198131944817,0,0,0,0,0,0.921198131944817,0,0.921198131944817,0.921198131944817,0,0,0,0,0.921198131944817,0.921198131944817,0,0.921198131944817,0,0,0,0
TMPPE,0,0,0,0.965644962155779,0,0,0,0.965644962155779,0,0,0,0,0,0.965644962155779,0,0.965644962155779,0,0,0,0,0.965644962155779,0.965644962155779,0.965644962155779,0,0.965644962155779,0,0,0,0
PCDHGA12,0,0,0,0.930860486338504,0,0,0,0.930860486338504,0,0,0,0,0,0.930860486338504,0,0.930860486338504,0.930860486338504,0,0,0,0,0.930860486338504,0.930860486338504,0,0.930860486338504,0,0,0,0
TMEM107,0,0,0,0.927586021793977,0,0,0,0.927586021793977,0,0,0,0,0,0.927586021793977,0,0.927586021793977,0,0,0,0,0,0.927586021793977,0.927586021793977,0,0.927586021793977,0,0,0.927586021793977,0
BCL7B,0,0,0,0.988619893714102,0,0,0,0.988619893714102,0,0,0,0,0,0.988619893714102,0,0.988619893714102,0,0,0,0,0,0.988619893714102,0.988619893714102,0,0.988619893714102,0,0,0,0.988619893714102
ACOT7,0,0,0,0.999838960760105,0,0,0,0.999838960760105,0,0,0,0,0,0.999838960760105,0,0.999838960760105,0,0,0,0,0,0.999838960760105,0.999838960760105,0,0.999838960760105,0,0,0.999838960760105,0
SIGMAR1,0.942777390090719,0,0,0.942777390090719,0,0,0,0.942777390090719,0,0,0,0,0,0.942777390090719,0,0.942777390090719,0,0,0,0,0,0.942777390090719,0.942777390090719,0,0.942777390090719,0,0,0,0
NUDT17,0,0,0,0.929572172419346,0,0.929572172419346,0,0.929572172419346,0,0,0,0,0,0.929572172419346,0,0.929572172419346,0,0,0,0,0,0.929572172419346,0.929572172419346,0,0.929572172419346,0,0,0,0
IRGC,0,0,0,0.986472703848838,0,0,0,0.986472703848838,0,0,0,0,0.986472703848838,0.986472703848838,0,0.986472703848838,0,0,0,0,0,0.986472703848838,0.986472703848838,0,0.986472703848838,0,0,0,0
APOE,0,0.96435664823662,0,0.96435664823662,0,0,0,0.96435664823662,0,0,0,0,0,0.96435664823662,0,0.96435664823662,0,0,0,0,0,0.96435664823662,0.96435664823662,0,0.96435664823662,0,0,0,0
MRPL20,0,0,0,0.989156691180418,0,0,0,0.989156691180418,0,0,0,0,0,0.989156691180418,0,0.989156691180418,0,0,0,0,0.989156691180418,0.989156691180418,0.989156691180418,0,0.989156691180418,0,0,0,0
DLL3,0.981051049439047,0,0,0.981051049439047,0,0,0,0.981051049439047,0,0,0,0,0,0.981051049439047,0,0.981051049439047,0,0,0,0,0,0.981051049439047,0.981051049439047,0,0.981051049439047,0,0,0,0
KHNYN,0,0,0,0.964088249503462,0,0,0.964088249503462,0.964088249503462,0,0,0,0,0,0.964088249503462,0,0.964088249503462,0,0,0,0,0,0.964088249503462,0.964088249503462,0,0.964088249503462,0,0,0,0
TAP1,0.996242417735788,0,0,0.996242417735788,0,0,0,0.996242417735788,0,0,0,0,0,0.996242417735788,0,0.996242417735788,0,0,0,0,0,0.996242417735788,0.996242417735788,0,0.996242417735788,0,0,0,0
GCGR,0,0,0,0.913253529443341,0,0,0,0.913253529443341,0,0,0,0,0,0.913253529443341,0,0.913253529443341,0.913253529443341,0,0,0,0,0.913253529443341,0.913253529443341,0,0.913253529443341,0,0,0,0
DIRAS1,0,0,0,0.969348864673359,0,0,0.969348864673359,0.969348864673359,0,0,0,0,0,0.969348864673359,0,0.969348864673359,0,0,0,0,0,0.969348864673359,0.969348864673359,0,0.969348864673359,0,0,0,0
HSPA1L,0,0,0,0.944709860969456,0,0,0,0.944709860969456,0,0,0,0,0,0.944709860969456,0,0.944709860969456,0,0,0,0,0,0.944709860969456,0.944709860969456,0,0.944709860969456,0,0,0.944709860969456,0
RPL38,0,0,0,0.985774867142627,0,0,0,0.985774867142627,0,0,0,0,0,0.985774867142627,0,0.985774867142627,0,0,0,0,0.985774867142627,0.985774867142627,0.985774867142627,0,0.985774867142627,0,0,0,0
PPP1R15A,0,0,0,0.933973911643137,0,0.933973911643137,0,0.933973911643137,0,0,0,0,0,0.933973911643137,0,0.933973911643137,0,0,0,0,0,0.933973911643137,0.933973911643137,0,0.933973911643137,0,0,0,0
BEST2,0,0,0,0.985506468409469,0,0,0,0.985506468409469,0,0,0,0,0,0.985506468409469,0,0.985506468409469,0,0.985506468409469,0,0,0,0.985506468409469,0.985506468409469,0,0.985506468409469,0,0,0,0
SPATS1,0,0,0,0.966128079875463,0,0,0,0.966128079875463,0,0,0,0,0,0.966128079875463,0,0.966128079875463,0,0,0,0,0,0.966128079875463,0.966128079875463,0,0.966128079875463,0,0,0.966128079875463,0
ZBTB4,0,0,0,0.920768693971764,0,0,0,0.920768693971764,0,0,0,0,0,0.920768693971764,0,0.920768693971764,0.920768693971764,0,0,0,0,0.920768693971764,0.920768693971764,0,0.920768693971764,0,0,0,0
SFXN5,0,0,0,0.903966933276075,0,0,0,0.903966933276075,0,0,0,0,0,0.903966933276075,0,0.903966933276075,0,0,0,0,0,0.903966933276075,0.903966933276075,0,0.903966933276075,0,0.903966933276075,0,0
RER1,0,0,0,0.909495947179129,0,0,0,0.909495947179129,0,0,0,0,0,0.909495947179129,0,0.909495947179129,0,0,0,0,0,0.909495947179129,0.909495947179129,0,0.909495947179129,0,0.909495947179129,0,0
WIPF1,0,0.966718557088411,0,0.966718557088411,0,0,0,0.966718557088411,0,0,0,0,0,0.966718557088411,0,0.966718557088411,0,0,0,0,0,0.966718557088411,0.966718557088411,0,0.966718557088411,0,0,0,0
WFDC1,0,0,0,0.94717912931451,0,0,0,0.94717912931451,0,0,0,0,0,0.94717912931451,0,0.94717912931451,0,0,0,0,0,0.94717912931451,0.94717912931451,0,0.94717912931451,0,0,0.94717912931451,0
TTLL1,0,0,0,0.972462289977991,0,0,0,0.972462289977991,0,0,0,0,0,0.972462289977991,0,0.972462289977991,0,0,0,0,0,0.972462289977991,0.972462289977991,0,0.972462289977991,0,0,0.972462289977991,0
UBE2V1,0,0,0,0.952976541950722,0,0,0,0.952976541950722,0,0,0,0,0,0.952976541950722,0,0.952976541950722,0,0,0,0,0,0.952976541950722,0.952976541950722,0,0.952976541950722,0,0,0.952976541950722,0
MLEC,0,0,0,0.996993934188631,0,0,0,0.996993934188631,0,0,0,0,0.996993934188631,0.996993934188631,0,0.996993934188631,0,0,0,0,0,0.996993934188631,0.996993934188631,0,0.996993934188631,0,0,0,0
MRPS23,0,0,0,0.997906489881368,0,0,0,0.997906489881368,0,0,0,0,0,0.997906489881368,0.997906489881368,0.997906489881368,0,0,0,0,0,0.997906489881368,0.997906489881368,0,0.997906489881368,0,0,0,0
PRPH,0,0,0,0.939502925546191,0,0,0,0.939502925546191,0,0,0,0,0,0.939502925546191,0,0.939502925546191,0,0,0,0,0,0.939502925546191,0.939502925546191,0,0.939502925546191,0,0.939502925546191,0,0
TNFRSF9,0.960169627999356,0,0,0.960169627999356,0,0,0,0.960169627999356,0,0,0,0,0,0.960169627999356,0,0.960169627999356,0,0,0,0,0,0.960169627999356,0.960169627999356,0,0.960169627999356,0,0,0,0
UBA2,0,0,0,0.952761822964196,0,0,0,0.952761822964196,0,0,0,0,0,0.952761822964196,0,0.952761822964196,0,0,0,0,0,0.952761822964196,0.952761822964196,0,0.952761822964196,0,0,0.952761822964196,0
PLK3,0,0,0,0.971764453271781,0,0,0,0.971764453271781,0,0,0,0,0,0.971764453271781,0,0.971764453271781,0,0,0,0,0,0.971764453271781,0.971764453271781,0,0.971764453271781,0,0.971764453271781,0,0
TTYH1,0,0,0,0.919104621826185,0,0,0,0.919104621826185,0,0,0,0,0,0.919104621826185,0,0.919104621826185,0.919104621826185,0,0,0,0,0.919104621826185,0.919104621826185,0,0.919104621826185,0,0,0,0
GPR4,0.998711686080842,0,0,0.998711686080842,0,0,0,0.998711686080842,0,0,0,0,0,0.998711686080842,0,0.998711686080842,0,0,0,0,0,0.998711686080842,0.998711686080842,0,0.998711686080842,0,0,0,0
TPPP3,0,0,0,0.985774867142627,0,0,0,0.985774867142627,0,0,0,0,0,0.985774867142627,0,0.985774867142627,0,0,0,0,0,0.985774867142627,0.985774867142627,0,0.985774867142627,0,0,0.985774867142627,0
ATF4,0,0,0,0.94181115465135,0,0,0,0.94181115465135,0,0,0,0,0,0.94181115465135,0,0.94181115465135,0,0,0,0,0,0.94181115465135,0.94181115465135,0,0.94181115465135,0,0.94181115465135,0,0
TOR1B,0.966825916581674,0,0,0.966825916581674,0,0,0,0.966825916581674,0,0,0,0,0,0.966825916581674,0,0.966825916581674,0,0,0,0,0,0.966825916581674,0.966825916581674,0,0.966825916581674,0,0,0,0
SNORA68,0,0,0,0.982017284878415,0,0,0,0.982017284878415,0,0,0,0,0,0.982017284878415,0,0.982017284878415,0.982017284878415,0,0,0,0,0.982017284878415,0.982017284878415,0,0.982017284878415,0,0,0,0
FAM134C,0,0,0,0.965859681142305,0,0,0,0.965859681142305,0,0,0,0,0,0.965859681142305,0,0.965859681142305,0,0,0,0,0,0.965859681142305,0.965859681142305,0.965859681142305,0.965859681142305,0,0,0,0
DECR2,0,0,0,0.923828439529765,0,0,0,0.923828439529765,0,0,0,0,0,0.923828439529765,0,0.923828439529765,0,0,0,0,0,0.923828439529765,0.923828439529765,0,0.923828439529765,0,0.923828439529765,0,0
JMJD8,0,0,0,0.91894358258629,0,0,0,0.91894358258629,0,0,0,0,0,0.91894358258629,0,0.91894358258629,0,0,0,0,0,0.91894358258629,0.91894358258629,0,0.91894358258629,0,0.91894358258629,0,0
TMEM132B,0.978313382360835,0,0,0.978313382360835,0,0,0,0.978313382360835,0,0,0,0,0,0.978313382360835,0,0.978313382360835,0,0,0,0,0,0.978313382360835,0.978313382360835,0,0.978313382360835,0,0,0,0
GABARAP,0,0,0,0.979977454506415,0,0,0,0.979977454506415,0,0,0,0,0,0.979977454506415,0,0.979977454506415,0.979977454506415,0,0,0,0,0.979977454506415,0.979977454506415,0,0.979977454506415,0,0,0,0
ITPR3,0,0,0,0.970046701379569,0,0.970046701379569,0,0.970046701379569,0,0,0,0,0,0.970046701379569,0,0.970046701379569,0,0,0,0,0,0.970046701379569,0.970046701379569,0,0.970046701379569,0,0,0,0
PALM3,0,0,0,0.936335820494927,0,0,0,0.936335820494927,0,0,0,0,0,0.936335820494927,0,0.936335820494927,0.936335820494927,0,0,0,0,0.936335820494927,0.936335820494927,0,0.936335820494927,0,0,0,0
PSMB5,0,0.983037200064416,0,0.983037200064416,0,0,0,0.983037200064416,0,0,0,0,0,0.983037200064416,0,0.983037200064416,0,0,0,0,0,0.983037200064416,0.983037200064416,0,0.983037200064416,0,0,0,0
HRC,0,0,0,0.998067529121263,0,0,0,0.998067529121263,0,0,0,0,0,0.998067529121263,0,0.998067529121263,0,0,0,0,0,0.998067529121263,0.998067529121263,0,0.998067529121263,0,0.998067529121263,0,0
RILPL2,0,0,0,0.93069944709861,0,0,0,0.93069944709861,0,0,0,0,0,0.93069944709861,0,0.93069944709861,0.93069944709861,0,0,0,0,0.93069944709861,0.93069944709861,0,0.93069944709861,0,0,0,0
DBNDD2,0,0,0,0.963497772290515,0,0,0,0.963497772290515,0,0,0,0,0,0.963497772290515,0,0.963497772290515,0,0,0,0,0,0.963497772290515,0.963497772290515,0,0.963497772290515,0,0.963497772290515,0,0
TNFAIP8L2,0,0,0,0.986096945622417,0,0,0.986096945622417,0.986096945622417,0,0,0,0,0,0.986096945622417,0,0.986096945622417,0,0,0,0,0,0.986096945622417,0.986096945622417,0,0.986096945622417,0,0,0,0
TNFSF12,0,0,0,0.935906382521875,0,0,0,0.935906382521875,0,0,0,0,0,0.935906382521875,0,0.935906382521875,0,0,0,0,0,0.935906382521875,0.935906382521875,0,0.935906382521875,0,0.935906382521875,0,0
CNPY4,0,0,0,0.947554887540931,0,0,0,0.947554887540931,0,0,0,0,0,0.947554887540931,0,0.947554887540931,0,0,0,0,0,0.947554887540931,0.947554887540931,0,0.947554887540931,0,0,0.947554887540931,0
SARS,0,0,0,0.955714209028933,0,0,0,0.955714209028933,0,0,0,0,0,0.955714209028933,0,0.955714209028933,0,0,0,0,0,0.955714209028933,0.955714209028933,0,0.955714209028933,0,0,0.955714209028933,0
GPR84,0,0,0,0.999785281013474,0,0,0,0.999785281013474,0,0,0,0,0,0.999785281013474,0,0.999785281013474,0,0,0,0,0,0.999785281013474,0.999785281013474,0.999785281013474,0.999785281013474,0,0,0,0
TSPAN4,0,0,0,0.998443287347684,0,0,0,0.998443287347684,0,0,0,0,0,0.998443287347684,0,0.998443287347684,0,0,0,0,0,0.998443287347684,0.998443287347684,0,0.998443287347684,0,0.998443287347684,0,0
NCL,0,0,0,0.952386064737774,0,0,0,0.952386064737774,0,0,0,0,0,0.952386064737774,0,0.952386064737774,0,0,0,0,0,0.952386064737774,0.952386064737774,0,0.952386064737774,0,0,0.952386064737774,0
SDC4,0,0,0,0.978259702614204,0,0,0,0.978259702614204,0,0,0,0,0,0.978259702614204,0,0.978259702614204,0,0,0,0,0,0.978259702614204,0.978259702614204,0,0.978259702614204,0,0,0.978259702614204,0
KCNJ9,0,0,0,0.922915883837028,0,0,0,0.922915883837028,0,0,0,0,0,0.922915883837028,0,0.922915883837028,0,0.922915883837028,0,0,0,0.922915883837028,0.922915883837028,0,0.922915883837028,0,0,0,0
PSMB8,0.998228568361157,0,0,0.998228568361157,0,0,0,0.998228568361157,0,0,0,0,0,0.998228568361157,0,0.998228568361157,0,0,0,0,0,0.998228568361157,0.998228568361157,0,0.998228568361157,0,0,0,0
UBE2C,0,0,0,0.980997369692415,0,0,0,0.980997369692415,0,0,0,0,0,0.980997369692415,0,0.980997369692415,0,0,0,0,0,0.980997369692415,0.980997369692415,0,0.980997369692415,0,0,0.980997369692415,0
HNRNPA1,0,0,0,0.94653497235493,0,0,0,0.94653497235493,0,0,0,0,0,0.94653497235493,0,0.94653497235493,0.94653497235493,0,0,0,0,0.94653497235493,0.94653497235493,0,0.94653497235493,0,0,0,0
RRAS,0,0,0,0.949111600193247,0,0,0,0.949111600193247,0,0,0,0,0,0.949111600193247,0,0.949111600193247,0,0,0,0,0,0.949111600193247,0.949111600193247,0,0.949111600193247,0,0.949111600193247,0,0
LRRC26,0,0,0,0.923130602823555,0.923130602823555,0,0,0.923130602823555,0,0,0,0,0,0.923130602823555,0,0.923130602823555,0,0,0,0,0,0.923130602823555,0.923130602823555,0,0.923130602823555,0,0,0,0
ODF3L2,0,0,0,0.929625852165978,0,0,0,0.929625852165978,0,0,0,0,0,0.929625852165978,0,0.929625852165978,0,0,0,0,0,0.929625852165978,0.929625852165978,0,0.929625852165978,0,0.929625852165978,0,0
