,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RPP21,0,0.438157612196693,0.645211509555508,0.670710757998712,0.740820270560447,0.67210650633455,0,0.771097272922482,0,0.739317156968005,0,0.739800300622719,0,0.716340992054971,0.827410350010736,0.656914322525231,0.734485720420872,0,0.96666308782478,0,0,0.719347219239854,0.770614129267769,0.861552501610479,0.711563238136139,0,0.608868370195405,0.451954047670174,0
MORC3,0,0.977023835086966,0.957214945243719,0.935741893923126,0.950397251449431,0.931769379428817,0,0.917811896070432,0,0.917972943955336,0,0.971548207000215,0,0.949699377281512,0.812593944599528,0.957644406270131,0.911047884904445,0,0.771795147090402,0,0,0.961294824994632,0.954906592226755,0.796113377710973,0.958073867296543,0,0.888715911531029,0.955765514279579,0
BBC3,0,0.00332832295469186,0.262024908739532,0.74747691646983,0.897573545200773,0.958718058836161,0,0.966770453081383,0,0.811198196263689,0,0.291013528022332,0,0.953081382864505,0.753918831866008,0.858599957053897,0.900472407129053,0,0.272493021258321,0,0,0.625617350225467,0.628945673180159,0.487277217092549,0.833100708610694,0,0.919959201202491,0.796274425595877,0
SIX5,0,0.510468112518789,0.911692076444063,0.843407773244578,0.703779257032424,0.595125617350226,0,0.643171569680052,0,0.653908095340348,0,0.928387373845823,0,0.691593300407988,0.412926776894997,0.659115310285592,0.415288812540262,0,0.90363968219884,0,0,0.745490659222676,0.703081382864505,0.496886407558514,0.67318015890058,0,0.955980244792785,0.468273566673824,0
PARK7,0,0.988834013313292,0.978312218166201,0.968327249302126,0.966502039939875,0.965643117887052,0,0.939982821558944,0,0.954852909598454,0,0.963871591153103,0,0.955175005368263,0.969991410779472,0.965428387373846,0.980888984324673,0,0.76884260253382,0,0,0.961187459738029,0.968005153532317,0.975628086751127,0.966985183594589,0,0.980405840669959,0.955711831651278,0
MTA1,0,0.571183165127765,0.584496456946532,0.413946746832725,0.238243504401976,0.276036074726219,0,0.32102211724286,0,0.423663302555293,0,0.549173287524157,0,0.329557655142796,0.452651921838093,0.242860210435903,0.352265406914323,0,0.517661584711188,0,0,0.259233412067855,0.251181017822633,0.519111015675327,0.237599312862358,0,0.648486149881898,0.232338415288813,0
KPNA1,0,0.888232767876315,0.94239853983251,0.974822847326605,0.934668241357097,0.961724286021044,0,0.872342709899077,0,0.92210650633455,0,0.983787846252953,0,0.93332617564956,0.905733304702598,0.939284947391024,0.971494524371913,0,0.875026841314151,0,0,0.883132918187674,0.903532316942237,0.822901009233412,0.932306205711832,0,0.979278505475628,0.951524586643762,0
ANPEP,0,0.00746188533390595,0.328645050461671,0.312271848829719,0.807440412282585,0.757676615847112,0,0.833047025982392,0,0.531082241786558,0,0.358546274425596,0,0.812003435688211,0.365632381361391,0.709899076658793,0.599366544986042,0,0.377281511702813,0,0,0.657129053038437,0.667489800300623,0.409276358170496,0.724071290530384,0,0.38839381576122,0.363001932574619,0
MIB2,0,0.85435902941808,0.863860854627443,0.74457805454155,0.438694438479708,0.445404767017393,0,0.287094696156324,0,0.582402834442774,0,0.85435902941808,0,0.409168992913893,0.658256388232768,0.479010092334121,0.548153317586429,0,0.798368048099635,0,0,0.534517929997853,0.51921838093193,0.661369980674254,0.448303628945673,0,0.779901223963925,0.557118316512776,0
MED11,0,0.636622289027271,0.818176937942882,0.893762078591368,0.968595662443633,0.933433540906163,0,0.965535752630449,0,0.923716985183595,0,0.920764440627013,0,0.967360961992699,0.873738458234915,0.945726862787202,0.857526304487868,0,0.946585784840026,0,0,0.970152458664376,0.970796650203994,0.83514064848615,0.962100064419154,0,0.839811037148379,0.769755207214945,0
NCOA3,0,0.662067854842173,0.647305132059266,0.923985398325102,0.973802877388877,0.963656860639897,0,0.988672965428387,0,0.976701739317157,0,0.722407129053038,0,0.973588146875671,0.954477131200344,0.983519433111445,0.951739317156968,0,0.750858922052824,0,0,0.985344642473695,0.983573115739747,0.939338630019326,0.983841528881254,0,0.782424307494095,0.987223534464247,0
DDAH2,0,0.860478849044449,0.854734807816191,0.835248013742753,0.831812325531458,0.802877388876959,0,0.799710113807172,0,0.812164483573116,0,0.900794502898862,0,0.824457805454155,0.712744255958772,0.855217951470904,0.763796435473481,0,0.83261756495598,0,0,0.85940519647842,0.856398969293537,0.687620785913678,0.861498818982177,0,0.886783336912175,0.857794717629375,0
HEXIM1,0,0.972246081168134,0.932735666738243,0.923126476272278,0.827947176293751,0.842656216448357,0,0.727506978741679,0,0.853822203135066,0,0.920442344857204,0,0.806205711831651,0.917704530813829,0.841958342280438,0.881576121966931,0,0.885065492806528,0,0,0.861552501610479,0.864397680910457,0.864880824565171,0.848829718703028,0,0.871966931500966,0.893976809104574,0
RPL13A,0,0.794771312003436,0.915986686708181,0.952383508696586,0.791550354305347,0.870356452651922,0,0.773674039080953,0,0.796596521365686,0,0.937030277002362,0,0.827464032639038,0.823008374490015,0.785537899935581,0.844481425810608,0,0.903747047455443,0,0,0.691539617779687,0.697444706892849,0.709845394030492,0.730888984324673,0,0.984002576766158,0.813452866652351,0
TRPM7,0,0.74130341421516,0.744953832939661,0.41051105862143,0.131361391453726,0.136353875885763,0,0.194492162336268,0,0.325316727506979,0,0.689929138930642,0,0.138447498389521,0.301427957912819,0.177528451793,0.178763152243934,0,0.594535108438909,0,0,0.276358170496028,0.172804380502469,0.482928924200129,0.198035215804166,0,0.808245651707108,0.293805024694009,0
COPB2,0,0.743235988834013,0.766587932145158,0.670818123255315,0.458610693579558,0.46918617135495,0,0.429944170066566,0,0.551427957912819,0,0.712422160188963,0,0.439070216877818,0.620946961563238,0.497960060124544,0.5289886192828,0,0.661745759072364,0,0,0.517124758428173,0.5,0.629643547348078,0.494953832939661,0,0.645909383723427,0.569733734163625,0
ERCC1,0,0.977506978741679,0.982338415288812,0.988726648056689,0.934936654498604,0.932359888340133,0,0.901975520721495,0,0.950934077732446,0,0.980513205926562,0,0.920549710113807,0.9855056903586,0.952061412926777,0.966448357311574,0,0.9927528451793,0,0,0.947766802662658,0.96269057333047,0.982714193686923,0.953886622289027,0,0.984324672535967,0.973963925273781,0
FBXO21,0,0.427689499677904,0.595555078376637,0.611713549495383,0.459630663517286,0.484646768305776,0,0.425112733519433,0,0.42318015890058,0,0.646177796864934,0,0.416147734593086,0.444545844964569,0.486471977668027,0.441056474124973,0,0.680695726862787,0,0,0.445565814902298,0.451739317156968,0.462797938587073,0.45941593300408,0,0.647519862572472,0.55615202920335,0
SP1,0,0.976755421945459,0.94347219239854,0.834764870088039,0.826390380073008,0.793160833154391,0,0.782155894352587,0,0.88334764870088,0,0.951256173502255,0,0.828645050461671,0.789617779686493,0.862196693150097,0.798582778612841,0,0.817318015890058,0,0,0.898056688855486,0.866330255529311,0.804058406699592,0.849044449216234,0,0.741142366330256,0.889521150955551,0
TCF20,0,0.6702812969723,0.41088683701954,0.580523942452222,0.925273781404338,0.910833154391239,0,0.884636031780116,0,0.823062057118316,0,0.512508052394245,0,0.904498604251664,0.573491518144728,0.896070431608332,0.75472407129053,0,0.46848829718703,0,0,0.91340992054971,0.870571183165128,0.444384797079665,0.876422589649989,0,0.399076658793215,0.809963495812755,0
DYNC1LI2,0,0.668402404981748,0.819357955765514,0.544341850977024,0.351621215374705,0.263635387588576,0,0.275606613699807,0,0.54745544341851,0,0.777431823062057,0,0.399935580846038,0.55980244792785,0.323867296542839,0.390541120893279,0,0.816834872235345,0,0,0.47535967360962,0.484002576766158,0.725413356237921,0.353016963710543,0,0.686922911745759,0.229439553360533,0
RABAC1,0,0.713388447498389,0.854681125187889,0.760790208288598,0.62282585355379,0.58841528881254,0,0.651492377066781,0,0.720206141292678,0,0.842548851191754,0,0.642795791281941,0.690680695726863,0.644889413785699,0.636622289027271,0,0.805561520292034,0,0,0.691378569894782,0.719884045522869,0.723373416362465,0.673609619926992,0,0.727399613485076,0.619121752200988,0
USP18,0,0.317264333261757,0.256280867511273,0.557708825424093,0.774532961133777,0.836751127335194,0,0.796542838737385,0,0.584335409061628,0,0.282585355378999,0,0.787148378784625,0.530330684990337,0.750268413141507,0.712744255958772,0,0.265782692720636,0,0,0.599151814472837,0.605540047240713,0.360532531672751,0.707859136783337,0,0.522493021258321,0.727506978741679,0
MFSD9,0,0.702866652351299,0.51701739317157,0.305615202920335,0.377442559587717,0.384636031780116,0,0.301696371054327,0,0.396231479493236,0,0.5289886192828,0,0.366276572901009,0.368370195404767,0.371966931500966,0.37899935580846,0,0.450236203564527,0,0,0.40761219669315,0.357687352372772,0.426132703457161,0.366061842387803,0,0.285001073652566,0.362840884689714,0
IQGAP1,0,0.965106291604037,0.969239853983251,0.944009018681555,0.945941593300408,0.923448572042087,0,0.930266265836375,0,0.956839166845609,0,0.958610693579558,0,0.935580846038222,0.966394674683272,0.942774318230621,0.954047670173932,0,0.962261112304058,0,0,0.960006441915396,0.96124114236633,0.980137427528452,0.941002791496672,0,0.890916899291389,0.920871805883616,0
LOC401463,0,0.349044449216234,0.284142151599742,0.633884474983895,0.848346575048314,0.892420012883831,0,0.877925703242431,0,0.668992913893064,0,0.324779901223964,0,0.861928280008589,0.582456517071076,0.838361606184239,0.78333691217522,0,0.30035430534679,0,0,0.73733089972085,0.738189821773674,0.377925703242431,0.831382864505046,0,0.527056044663947,0.83803951041443,0
ABHD14A,0,0.906055400472407,0.871161692076444,0.809319304273137,0.552716340992055,0.567693794288168,0,0.322793643976809,0,0.641238995061198,0,0.845447713120034,0,0.503059909813184,0.792785054756281,0.554541550354305,0.694760575477775,0,0.876046811251879,0,0,0.632488726648057,0.627013098561306,0.774908739531887,0.527217092548851,0,0.711294824994632,0.661745759072364,0
RFNG,0,0.429729439553361,0.809319304273137,0.825155679622074,0.361391453725574,0.368584925917973,0,0.314633884474984,0,0.519540476701739,0,0.829450289886193,0,0.38442130126691,0.698142581060769,0.40906162765729,0.556796220742968,0,0.87717414644621,0,0,0.386300193257462,0.539725144943096,0.717522009877604,0.433433540906163,0,0.89564097058192,0.465643117887052,0
CASC5,0,0.531780115954477,0.622718488297187,0.838522654069143,0.946961563238136,0.952115095555078,0,0.967522009877604,0,0.940412282585355,0,0.602319089542624,0,0.963710543268198,0.910081597595018,0.929729439553361,0.958503328322955,0,0.731694223749195,0,0,0.888286450504617,0.909330040798798,0.91340992054971,0.927474769164698,0,0.938157612196693,0.832671247584282,0
TMEM185B,0,0.282209576980889,0.650955550783766,0.796059695082671,0.746242216018896,0.735290959845394,0,0.704316083315439,0,0.676293751342066,0,0.792301911101568,0,0.727077517715267,0.653102855915826,0.684292462958986,0.651062916040369,0,0.904015460596951,0,0,0.691432252523083,0.713549495383294,0.581060768735237,0.671462314794932,0,0.799012239639253,0.556742538114666,0
ADAT3,0,0.943311144513635,0.884099205497101,0.954960274855057,0.93080309211939,0.940143869443848,0,0.866706033927421,0,0.916147734593086,0,0.927957912819412,0,0.918992913893064,0.920173931715697,0.939929138930642,0.935741893923126,0,0.846199269916255,0,0,0.935688211294825,0.944277431823062,0.793053467897788,0.942774318230621,0,0.775069787416792,0.958395963066352,0
PICK1,0,0.853875885763367,0.782048529095985,0.599473910242646,0.390272707751772,0.393278934936655,0,0.375295254455658,0,0.475628086751127,0,0.709576980888984,0,0.429138930642044,0.739370839596307,0.411316298045952,0.585194331114451,0,0.689607043160833,0,0,0.411316298045952,0.526519218380932,0.759877603607473,0.449162550998497,0,0.51701739317157,0.434721923985398,0
GAN,0,0.282102211724286,0.641722138715912,0.621054326819841,0.29203349796006,0.253543053467898,0,0.273512991196049,0,0.45324243074941,0,0.708234915181447,0,0.312271848829719,0.612894567318016,0.273942452222461,0.410725789134636,0,0.828752415718274,0,0,0.336482714193687,0.439231264762723,0.660350010736526,0.322042087180588,0,0.770989907665879,0.223588146875671,0
ALMS1,0,0.231908954262401,0.577410350010736,0.37862357741035,0.581436547133348,0.510468112518789,0,0.617672321236848,0,0.50977023835087,0,0.563184453510844,0,0.608492591797294,0.316727506978742,0.47391024264548,0.499946317371699,0,0.595018252093622,0,0,0.51701739317157,0.470313506549281,0.497208503328323,0.521097272922482,0,0.725091260468113,0.215643117887052,0
ZFP62,0,0.907129053038437,0.690304917328752,0.7427528451793,0.940251234700451,0.94019755207215,0,0.957268627872021,0,0.929514709040155,0,0.678924200128838,0,0.93805024694009,0.80110586214301,0.948518359458879,0.938855486364612,0,0.573062057118316,0,0,0.946907880609835,0.912228902727078,0.792570324243075,0.94674683272493,0,0.593139360103071,0.959576980888984,0
SRRT,0,0.708395963066352,0.666416147734593,0.478151170281297,0.590133132918188,0.579665020399399,0,0.668241357096844,0,0.641185312432897,0,0.692559587717415,0,0.66013528022332,0.396553575263045,0.580416577195619,0.479654283873738,0,0.591689929138931,0,0,0.677743182306206,0.584389091689929,0.456624436332403,0.630287738887696,0,0.518198410994202,0.544073437835516,0
OAS3,0,0.421032853768521,0.790637749624222,0.880395104144299,0.673985398325102,0.700773029847541,0,0.638930642044234,0,0.742430749409491,0,0.842441485935151,0,0.614021902512347,0.754670388662229,0.695619497530599,0.713066351728581,0,0.898808245651707,0,0,0.694706892849474,0.710167489800301,0.721655572256818,0.687889199055186,0,0.897788275713979,0.747745329611338,0
FAM174B,0,0.493289671462315,0.3297187030277,0.591850977023835,0.772922482284733,0.797348078161907,0,0.840240498174791,0,0.656055400472407,0,0.256925059050891,0,0.77066781189607,0.573652566029633,0.807279364397681,0.708932789349367,0,0.341958342280438,0,0,0.746188533390595,0.718058836160618,0.461670603392742,0.797562808675113,0,0.404552286879966,0.872986901438694,0
NUDCD1,0,0.914805668885549,0.874543697659437,0.884582349151814,0.839811037148379,0.872986901438694,0,0.722997637964355,0,0.839166845608761,0,0.861176723212368,0,0.817425381146661,0.870088039510414,0.856130556152029,0.920496027485506,0,0.594857204208718,0,0,0.813077088254241,0.850601245436977,0.814741249731587,0.851943311144514,0,0.688103929568392,0.88189821773674,0
GPR180,0,0.781672750697874,0.867457590723642,0.677957912819412,0.269272063560232,0.272546703886622,0,0.196585784840026,0,0.677528451793,0,0.836053253167275,0,0.3659544771312,0.60070861069358,0.39311788705175,0.510307064633884,0,0.782263259609191,0,0,0.50327464032639,0.480244792785055,0.702920334979601,0.398861928280009,0,0.748818982177367,0.541174575907236,0
ESF1,0,0.88479707966502,0.753489370839596,0.60795576551428,0.498711616920764,0.522761434399828,0,0.3767983680481,0,0.75434829289242,0,0.786396821988405,0,0.573115739746618,0.496081168133992,0.620839596306635,0.603446424736955,0,0.558138286450505,0,0,0.696210006441915,0.590025767661585,0.559480352158042,0.583154391238995,0,0.593085677474769,0.772439338630019,0
HTRA2,0,0.762615417650848,0.943633240283444,0.990981318445351,0.979869014386944,0.985613055615203,0,0.979171140219025,0,0.976164913034142,0,0.981640541120893,0,0.980513205926562,0.915718273566674,0.978580631307709,0.960704316083315,0,0.952007730298475,0,0,0.973856560017178,0.96193901653425,0.808675112733519,0.975144943096414,0,0.993719132488727,0.979171140219025,0
TMED2,0,0.8767983680481,0.941324887266481,0.80980244792785,0.635602319089543,0.544771312003436,0,0.573867296542839,0,0.60978097487653,0,0.950504616706034,0,0.622879536182091,0.663570968434615,0.596521365686064,0.53296113377711,0,0.96048958557011,0,0,0.688640755851406,0.702276143439983,0.73368048099635,0.620195404767017,0,0.963173716985184,0.490605540047241,0
AGPAT5,0,0.884152888125403,0.866598668670818,0.891722138715912,0.779149667167705,0.79310715052609,0,0.556635172858063,0,0.764709040154606,0,0.924898003006227,0,0.703510843890917,0.885763366974447,0.761702812969723,0.82751771526734,0,0.956463388447498,0,0,0.777646553575263,0.803575263044879,0.799226970152459,0.752630448786773,0,0.696263689070217,0.782424307494095,0
IPMK,0,0.472621859566244,0.628838307923556,0.724715482070002,0.463495812754992,0.474124973158686,0,0.529149667167705,0,0.545093407773245,0,0.646070431608332,0,0.491625509984969,0.724661799441701,0.495866437620786,0.622289027270775,0,0.747154820700021,0,0,0.46124114236633,0.538812540261971,0.725252308353017,0.496081168133992,0,0.718541979815332,0.577034571612626,0
OSBPL11,0,0.551320592656216,0.581973373416362,0.649237706678119,0.533283229546919,0.557171999141078,0,0.640433755636676,0,0.631415074082027,0,0.593300407987975,0,0.49167919261327,0.52861284088469,0.621215374704746,0.524210865363968,0,0.563506549280653,0,0,0.619336482714194,0.545844964569465,0.531833798582779,0.586536396821988,0,0.612787202061413,0.768627872020614,0
