,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MKKS,0,0,0,0,0,0,0.98319823930431,0.98319823930431,0,0,0,0,0,0.98319823930431,0,0,0,0,0,0,0,0,0.98319823930431,0.98319823930431,0,0,0,0,0
ACRBP,0,0.908422352246497,0,0,0,0,0,0.908422352246497,0,0,0,0,0,0.908422352246497,0,0,0,0,0,0,0,0,0.908422352246497,0.908422352246497,0,0,0,0,0
SCAMP1,0,0,0,0,0,0,0,0.986741102581996,0,0,0,0,0,0.986741102581996,0,0,0,0,0,0.986741102581996,0,0,0.986741102581996,0.986741102581996,0,0,0,0,0
TM7SF2,0,0,0,0,0,0,0,0.922110687637554,0,0,0,0,0,0.922110687637554,0,0,0,0,0,0,0,0.922110687637554,0.922110687637554,0.922110687637554,0,0,0,0,0
PYGB,0,0,0,0,0,0,0,0.966557517848516,0,0,0,0,0,0.966557517848516,0,0,0,0,0.966557517848516,0,0,0,0.966557517848516,0.966557517848516,0,0,0,0,0
GPR126,0.941650115411455,0,0,0,0,0,0,0.941650115411455,0,0,0,0,0,0.941650115411455,0,0,0,0,0,0,0,0,0.941650115411455,0.941650115411455,0,0,0,0,0
IER2,0.939556605292823,0,0,0,0,0,0,0.939556605292823,0,0,0,0,0,0.939556605292823,0,0,0,0,0,0,0,0,0.939556605292823,0.939556605292823,0,0,0,0,0
FKBP9,0,0,0,0,0,0,0,0.98319823930431,0,0,0,0,0,0.98319823930431,0,0,0,0,0,0,0,0.98319823930431,0.98319823930431,0.98319823930431,0,0,0,0,0
ZSCAN12P1,0.96097482419883,0,0,0,0,0,0,0.96097482419883,0,0,0,0,0,0.96097482419883,0,0,0,0,0,0,0,0,0.96097482419883,0.96097482419883,0,0,0,0,0
HIST1H4A,0,0,0,0,0,0,0.986848462075259,0.986848462075259,0,0,0,0,0,0.986848462075259,0,0,0,0,0,0,0,0,0.986848462075259,0.986848462075259,0,0,0,0,0
SHARPIN,0,0,0,0,0,0,0,0.940039723012507,0,0,0,0,0,0.940039723012507,0,0,0,0,0.940039723012507,0,0,0,0.940039723012507,0.940039723012507,0,0,0,0,0
DNTTIP1,0,0,0,0,0,0,0,0.94583713564872,0,0,0,0,0,0.94583713564872,0,0,0,0,0.94583713564872,0,0,0,0.94583713564872,0.94583713564872,0,0,0,0,0
PIGH,0.954909012829459,0,0,0,0,0,0,0.954909012829459,0,0,0,0,0,0.954909012829459,0,0,0,0,0,0,0,0,0.954909012829459,0.954909012829459,0,0,0,0,0
TCTEX1D4,0,0,0,0,0,0,0,0.971496054538623,0,0,0.971496054538623,0,0,0.971496054538623,0,0,0,0,0,0,0,0,0.971496054538623,0.971496054538623,0,0,0,0,0
CDK7,0,0,0,0,0,0,0,0.958237157120618,0,0,0,0,0,0.958237157120618,0,0,0,0,0.958237157120618,0,0,0,0.958237157120618,0.958237157120618,0,0,0,0,0
SLC16A5,0,0,0,0,0.993128992431156,0,0,0.993128992431156,0,0,0,0,0,0.993128992431156,0,0.993128992431156,0,0,0,0,0,0,0.993128992431156,0.993128992431156,0,0,0,0,0
MGAT4B,0,0,0,0,0,0,0,0.993451070910945,0,0,0,0,0,0.993451070910945,0,0,0,0,0,0,0.993451070910945,0,0.993451070910945,0.993451070910945,0,0,0,0,0
FAM188B,0,0,0,0,0,0,0,0.925170433195555,0.925170433195555,0,0,0,0,0.925170433195555,0,0,0,0,0,0,0,0,0.925170433195555,0.925170433195555,0,0,0,0,0
TRIM7,0,0,0,0,0,0,0,0.989532449406839,0,0.989532449406839,0,0,0,0.989532449406839,0,0,0,0,0,0,0,0,0.989532449406839,0.989532449406839,0,0,0,0,0
JAK3,0.955231091309249,0,0,0,0,0,0,0.955231091309249,0,0,0,0,0,0.955231091309249,0,0,0,0,0,0,0,0,0.955231091309249,0.955231091309249,0,0,0,0,0
TPI1,0,0,0,0,0,0,0,0.965537602662515,0,0,0,0,0,0.965537602662515,0,0,0,0,0,0.965537602662515,0,0,0.965537602662515,0.965537602662515,0,0,0,0,0
ESYT2,0.983681357023995,0,0,0,0,0,0,0.983681357023995,0,0,0,0,0,0.983681357023995,0,0,0,0,0,0,0,0,0.983681357023995,0.983681357023995,0,0,0,0,0
NGRN,0,0,0,0,0,0,0,0.985345429169574,0,0,0,0,0,0.985345429169574,0,0,0,0,0,0,0,0,0.985345429169574,0.985345429169574,0.985345429169574,0,0,0,0
MAF1,0,0,0,0,0,0,0,0.939556605292823,0,0,0,0,0,0.939556605292823,0,0,0,0,0.939556605292823,0,0,0,0.939556605292823,0.939556605292823,0,0,0,0,0
HFE,0,0,0,0,0,0,0,0.923935799023029,0.923935799023029,0,0,0,0,0.923935799023029,0,0,0,0,0,0,0,0,0.923935799023029,0.923935799023029,0,0,0,0,0
HAUS2,0,0,0,0,0,0,0,0.932685597723979,0.932685597723979,0,0,0,0,0.932685597723979,0,0,0,0,0,0,0,0,0.932685597723979,0.932685597723979,0,0,0,0,0
CEBPG,0,0,0,0,0,0,0,0.916366954747974,0.916366954747974,0,0,0,0,0.916366954747974,0,0,0,0,0,0,0,0,0.916366954747974,0.916366954747974,0,0,0,0,0
SLC17A7,0.972354930484728,0,0,0,0,0,0,0.972354930484728,0,0,0,0,0,0.972354930484728,0,0,0,0,0,0,0,0,0.972354930484728,0.972354930484728,0,0,0,0,0
DLG4,0,0,0,0,0,0,0,0.992645874711471,0,0.992645874711471,0,0,0,0.992645874711471,0,0,0,0,0,0,0,0,0.992645874711471,0.992645874711471,0,0,0,0,0
CDH24,0,0,0,0,0,0,0,0.931558323044715,0,0,0,0,0,0.931558323044715,0,0,0,0,0,0,0,0.931558323044715,0.931558323044715,0.931558323044715,0,0,0,0,0
GIMAP8,0,0,0,0,0,0,0,0.938214611627033,0,0,0,0,0,0.938214611627033,0,0,0.938214611627033,0,0,0,0,0,0.938214611627033,0.938214611627033,0,0,0,0,0
HIST1H2BM,0.998282248107789,0,0,0,0,0,0,0.998282248107789,0,0,0,0,0,0.998282248107789,0,0,0,0,0,0,0,0,0.998282248107789,0.998282248107789,0,0,0,0,0
MDFI,0,0,0,0,0,0,0,0.936067421761769,0,0,0,0,0,0.936067421761769,0,0,0,0,0,0,0,0,0.936067421761769,0.936067421761769,0.936067421761769,0,0,0,0
C16orf58,0,0,0,0,0,0,0,0.912663052230393,0,0,0,0,0,0.912663052230393,0,0,0.912663052230393,0,0,0,0,0,0.912663052230393,0.912663052230393,0,0,0,0,0
MKNK2,0,0,0,0,0,0,0,0.946964410327983,0,0,0,0,0,0.946964410327983,0,0,0,0,0.946964410327983,0,0,0,0.946964410327983,0.946964410327983,0,0,0,0,0
TAF13,0,0,0,0,0,0,0,0.97815234312094,0,0,0,0,0,0.97815234312094,0,0,0,0,0,0,0,0,0.97815234312094,0.97815234312094,0,0.97815234312094,0,0,0
LGMN,0,0,0,0,0,0,0,0.948038005260615,0,0,0,0,0,0.948038005260615,0,0,0.948038005260615,0,0,0,0,0,0.948038005260615,0.948038005260615,0,0,0,0,0
GSDMD,0,0,0,0,0,0,0,0.932417198990821,0.932417198990821,0,0,0,0,0.932417198990821,0,0,0,0,0,0,0,0,0.932417198990821,0.932417198990821,0,0,0,0,0
SPEF1,0,0.927371302807451,0,0,0,0,0,0.927371302807451,0,0,0,0,0,0.927371302807451,0,0,0,0,0,0,0,0,0.927371302807451,0.927371302807451,0,0,0,0,0
LAD1,0,0.908798110472919,0,0,0,0,0,0.908798110472919,0,0,0,0,0,0.908798110472919,0,0,0,0,0,0,0,0,0.908798110472919,0.908798110472919,0,0,0,0,0
C8G,0,0,0,0,0,0,0,0.944870900209351,0,0,0,0,0,0.944870900209351,0,0,0,0,0,0,0.944870900209351,0,0.944870900209351,0.944870900209351,0,0,0,0,0
EIF5B,0,0,0,0,0,0,0,0.980031134253046,0,0,0,0,0,0.980031134253046,0,0,0,0,0,0,0.980031134253046,0,0.980031134253046,0.980031134253046,0,0,0,0,0
EMX1,0.978903859573783,0,0,0,0,0,0,0.978903859573783,0,0,0,0,0,0.978903859573783,0,0,0,0,0,0,0,0,0.978903859573783,0.978903859573783,0,0,0,0,0
RALGAPA1,0,0,0,0,0,0,0,0.949702077406195,0,0,0,0,0,0.949702077406195,0,0,0,0,0,0,0,0.949702077406195,0.949702077406195,0.949702077406195,0,0,0,0,0
PHOSPHO2,0,0,0,0,0,0,0,0.947447528047668,0,0,0,0,0,0.947447528047668,0,0,0,0,0,0,0,0.947447528047668,0.947447528047668,0.947447528047668,0,0,0,0,0
CIB1,0,0,0,0,0,0,0,0.985238069676311,0,0,0,0,0,0.985238069676311,0,0,0,0,0.985238069676311,0,0,0,0.985238069676311,0.985238069676311,0,0,0,0,0
SNORA61,0,0,0,0,0,0,0,0.925975629395029,0,0,0,0,0,0.925975629395029,0,0,0.925975629395029,0,0,0,0,0,0.925975629395029,0.925975629395029,0,0,0,0,0
HSPA6,0,0,0,0,0,0,0,0.933276074936926,0.933276074936926,0,0,0,0,0.933276074936926,0,0,0,0,0,0,0,0,0.933276074936926,0.933276074936926,0,0,0,0,0
PGP,0,0,0,0,0,0,0,0.960384346985882,0,0,0,0,0,0.960384346985882,0,0,0,0,0.960384346985882,0,0,0,0.960384346985882,0.960384346985882,0,0,0,0,0
FBXO24,0,0,0,0,0,0,0,0.931880401524505,0,0,0,0,0,0.931880401524505,0,0,0.931880401524505,0,0,0,0,0,0.931880401524505,0.931880401524505,0,0,0,0,0
CATSPERG,0,0.938644049600086,0,0,0,0,0,0.938644049600086,0,0,0,0,0,0.938644049600086,0,0,0,0,0,0,0,0,0.938644049600086,0.938644049600086,0,0,0,0,0
PIH1D1,0,0,0,0,0,0,0,0.944870900209351,0,0,0,0,0,0.944870900209351,0,0,0,0,0,0,0,0,0.944870900209351,0.944870900209351,0,0.944870900209351,0,0,0
SLC36A1,0.984057115250416,0,0,0,0,0,0,0.984057115250416,0,0,0,0,0,0.984057115250416,0,0,0,0,0,0,0,0,0.984057115250416,0.984057115250416,0,0,0,0,0
GPR84,0,0,0,0,0,0,0,0.961457941918514,0,0,0,0,0,0.961457941918514,0,0,0,0,0,0,0,0.961457941918514,0.961457941918514,0.961457941918514,0,0,0,0,0
SEC23IP,0,0,0,0,0,0,0,0.945407697675667,0.945407697675667,0,0,0,0,0.945407697675667,0,0,0,0,0,0,0,0,0.945407697675667,0.945407697675667,0,0,0,0,0
QTRT1,0,0,0.908798110472919,0,0,0,0,0.908798110472919,0,0,0,0,0,0.908798110472919,0,0,0,0,0,0,0,0,0.908798110472919,0.908798110472919,0,0,0,0,0
SLC35B2,0,0,0,0,0,0,0,0.968919426700306,0,0,0,0,0,0.968919426700306,0,0,0,0,0,0,0,0,0.968919426700306,0.968919426700306,0.968919426700306,0,0,0,0
UBC,0,0,0,0,0,0,0,0.997906489881368,0,0,0,0,0,0.997906489881368,0,0,0,0,0.997906489881368,0,0,0,0.997906489881368,0.997906489881368,0,0,0,0,0
HOXB9,0,0,0,0,0,0,0,0.990498684846208,0,0,0,0,0,0.990498684846208,0,0,0,0,0.990498684846208,0,0,0,0.990498684846208,0.990498684846208,0,0,0,0,0
SOCS2,0,0,0,0,0,0,0,0.980943689945783,0,0,0,0,0,0.980943689945783,0,0,0,0,0,0,0,0.980943689945783,0.980943689945783,0.980943689945783,0,0,0,0,0
PUS10,0,0,0,0,0,0,0,0.991089162059155,0,0,0,0,0,0.991089162059155,0,0,0,0,0,0.991089162059155,0,0,0.991089162059155,0.991089162059155,0,0,0,0,0
VPS4A,0,0,0,0,0,0,0,0.969617263406517,0,0,0,0,0,0.969617263406517,0,0,0,0,0.969617263406517,0,0,0,0.969617263406517,0.969617263406517,0,0,0,0,0
SKIV2L2,0,0,0,0,0,0,0,0.924472596489345,0,0,0,0,0,0.924472596489345,0,0,0,0,0,0,0,0,0.924472596489345,0.924472596489345,0.924472596489345,0,0,0,0
CCDC65,0,0,0,0,0,0,0,0.921681249664502,0,0,0,0,0,0.921681249664502,0,0,0.921681249664502,0,0,0,0,0,0.921681249664502,0.921681249664502,0,0,0,0,0
HEATR6,0,0,0,0,0,0,0,0.920983412958291,0,0,0,0,0,0.920983412958291,0,0,0,0,0,0,0,0,0.920983412958291,0.920983412958291,0,0,0,0.920983412958291,0
NARFL,0,0,0,0,0,0.917011111707553,0,0.917011111707553,0,0,0,0,0,0.917011111707553,0,0,0,0,0,0,0,0,0.917011111707553,0.917011111707553,0,0,0,0,0
BCAR3,0,0,0,0,0,0,0,0.987438939288207,0,0,0,0,0,0.987438939288207,0,0,0,0,0.987438939288207,0,0,0,0.987438939288207,0.987438939288207,0,0,0,0,0
CHAC1,0,0,0,0,0,0,0,0.957807719147566,0.957807719147566,0,0,0,0,0.957807719147566,0,0,0,0,0,0,0,0,0.957807719147566,0.957807719147566,0,0,0,0,0
MANSC1,0,0,0,0,0,0,0,0.986043265875785,0,0,0,0,0,0.986043265875785,0,0,0,0,0,0,0,0,0.986043265875785,0.986043265875785,0.986043265875785,0,0,0,0
HIST1H1D,0.996510816468946,0,0,0,0,0,0,0.996510816468946,0,0,0,0,0,0.996510816468946,0,0,0,0,0,0,0,0,0.996510816468946,0.996510816468946,0,0,0,0,0
PALB2,0,0,0,0,0,0,0,0.937677814160717,0,0,0,0,0,0.937677814160717,0,0,0,0,0,0,0,0,0.937677814160717,0.937677814160717,0,0,0,0.937677814160717,0
PROCR,0,0,0,0,0,0,0,0.919534059799238,0,0,0,0,0,0.919534059799238,0,0,0,0,0,0,0,0,0.919534059799238,0.919534059799238,0.919534059799238,0,0,0,0
PBX3,0,0,0,0,0,0,0,0.978420741854098,0,0,0,0,0,0.978420741854098,0,0,0,0,0,0,0,0,0.978420741854098,0.978420741854098,0.978420741854098,0,0,0,0
RPLP1,0,0,0,0,0,0,0,0.927854420527135,0,0,0,0,0,0.927854420527135,0,0,0.927854420527135,0,0,0,0,0,0.927854420527135,0.927854420527135,0,0,0,0,0
NFKBID,0,0,0.918514144613237,0,0,0,0,0.918514144613237,0,0,0,0,0,0.918514144613237,0,0,0,0,0,0,0,0,0.918514144613237,0.918514144613237,0,0,0,0,0
PKNOX1,0,0.951366149551774,0,0,0,0,0,0.951366149551774,0,0,0,0,0,0.951366149551774,0,0,0,0,0,0,0,0,0.951366149551774,0.951366149551774,0,0,0,0,0
CDS2,0,0,0,0,0,0,0,0.968436308980622,0,0,0,0,0,0.968436308980622,0,0,0,0,0,0,0,0.968436308980622,0.968436308980622,0.968436308980622,0,0,0,0,0
LRRC25,0,0,0,0,0,0,0,0.945729776155457,0.945729776155457,0,0,0,0,0.945729776155457,0,0,0,0,0,0,0,0,0.945729776155457,0.945729776155457,0,0,0,0,0
AGPAT5,0,0,0,0.912663052230393,0,0,0,0.912663052230393,0,0,0,0,0,0.912663052230393,0,0,0,0,0,0,0,0,0.912663052230393,0.912663052230393,0,0,0,0,0
SYNGR4,0,0.946964410327983,0,0,0,0,0,0.946964410327983,0,0,0,0,0,0.946964410327983,0,0,0,0,0,0,0,0,0.946964410327983,0.946964410327983,0,0,0,0,0
PNP,0,0,0,0,0,0,0,0.964947125449568,0,0,0,0,0,0.964947125449568,0,0,0.964947125449568,0,0,0,0,0,0.964947125449568,0.964947125449568,0,0,0,0,0
ACADSB,0,0,0,0,0,0,0,0.943099468570508,0.943099468570508,0,0,0,0,0.943099468570508,0,0,0,0,0,0,0,0,0.943099468570508,0.943099468570508,0,0,0,0,0
NEK1,0,0,0,0,0,0,0,0.975307316549466,0,0,0,0,0,0.975307316549466,0,0,0,0,0,0,0,0,0.975307316549466,0.975307316549466,0,0,0,0.975307316549466,0
GEM,0,0,0,0,0,0,0,0.945085619195877,0,0,0,0,0,0.945085619195877,0,0,0.945085619195877,0,0,0,0,0,0.945085619195877,0.945085619195877,0,0,0,0,0
VDR,0,0.917386869933974,0,0,0,0,0,0.917386869933974,0,0,0,0,0,0.917386869933974,0,0,0,0,0,0,0,0,0.917386869933974,0.917386869933974,0,0,0,0,0
PLEKHB2,0,0,0,0,0,0,0,0.959740190026303,0,0,0,0,0,0.959740190026303,0,0,0.959740190026303,0,0,0,0,0,0.959740190026303,0.959740190026303,0,0,0,0,0
FBXW5,0,0.945568736915562,0,0,0,0,0,0.945568736915562,0,0,0,0,0,0.945568736915562,0,0,0,0,0,0,0,0,0.945568736915562,0.945568736915562,0,0,0,0,0
FARSA,0,0,0,0,0,0,0,0.949165279939879,0.949165279939879,0,0,0,0,0.949165279939879,0,0,0,0,0,0,0,0,0.949165279939879,0.949165279939879,0,0,0,0,0
ADCY4,0,0,0,0,0,0,0,0.930431048365452,0,0,0,0,0,0.930431048365452,0,0,0.930431048365452,0,0,0,0,0,0.930431048365452,0.930431048365452,0,0,0,0,0
HARS,0,0,0,0,0,0,0,0.999355843040421,0,0,0,0,0,0.999355843040421,0,0,0,0,0,0,0,0.999355843040421,0.999355843040421,0.999355843040421,0,0,0,0,0
MITD1,0,0,0,0,0,0,0,0.909442267432498,0,0,0,0,0,0.909442267432498,0.909442267432498,0,0,0,0,0,0,0,0.909442267432498,0.909442267432498,0,0,0,0,0
TM9SF1,0,0,0,0,0,0,0,0.997530731654947,0,0,0,0,0,0.997530731654947,0,0,0,0,0,0,0.997530731654947,0,0.997530731654947,0.997530731654947,0,0,0,0,0
TRAPPC9,0,0,0,0,0,0,0,0.979386977293467,0,0,0,0,0,0.979386977293467,0,0,0.979386977293467,0,0,0,0,0,0.979386977293467,0.979386977293467,0,0,0,0,0
CRCP,0,0,0,0,0,0,0,0.970529819099254,0,0,0,0,0,0.970529819099254,0,0,0.970529819099254,0,0,0,0,0,0.970529819099254,0.970529819099254,0,0,0,0,0
ARRB2,0,0.923613720543239,0,0,0,0,0,0.923613720543239,0,0,0,0,0,0.923613720543239,0,0,0,0,0,0,0,0,0.923613720543239,0.923613720543239,0,0,0,0,0
B3GNT1,0,0,0,0,0,0,0,0.960062268506093,0,0,0,0,0,0.960062268506093,0,0,0,0,0,0,0,0,0.960062268506093,0.960062268506093,0,0,0,0.960062268506093,0
POP5,0,0,0,0,0,0,0,0.929625852165978,0,0,0,0,0,0.929625852165978,0,0.929625852165978,0,0,0,0,0,0,0.929625852165978,0.929625852165978,0,0,0,0,0
C14orf119,0,0,0,0,0,0,0,0.948038005260615,0,0,0,0,0,0.948038005260615,0,0,0.948038005260615,0,0,0,0,0,0.948038005260615,0.948038005260615,0,0,0,0,0
CCDC106,0,0,0,0,0,0,0,0.94449514198293,0,0,0,0,0,0.94449514198293,0,0,0.94449514198293,0,0,0,0,0,0.94449514198293,0.94449514198293,0,0,0,0,0
NEDD8,0,0,0,0,0,0,0,0.976005153255677,0.976005153255677,0,0,0,0,0.976005153255677,0,0,0,0,0,0,0,0,0.976005153255677,0.976005153255677,0,0,0,0,0
SND1,0,0,0,0,0,0,0,0.987170540555049,0,0,0,0,0,0.987170540555049,0,0,0.987170540555049,0,0,0,0,0,0.987170540555049,0.987170540555049,0,0,0,0,0
ZNF580,0,0,0.922110687637554,0,0,0,0,0.922110687637554,0,0,0,0,0,0.922110687637554,0,0,0,0,0,0,0,0,0.922110687637554,0.922110687637554,0,0,0,0,0
COPS4,0,0,0,0,0,0,0,0.940522840732192,0,0,0,0,0,0.940522840732192,0,0,0,0,0,0,0,0,0.940522840732192,0.940522840732192,0,0,0,0.940522840732192,0
NFAM1,0,0,0,0,0,0,0,0.943314187557035,0,0,0,0,0,0.943314187557035,0,0,0.943314187557035,0,0,0,0,0,0.943314187557035,0.943314187557035,0,0,0,0,0
ARMC5,0,0,0.962155778624725,0,0,0,0,0.962155778624725,0,0,0,0,0,0.962155778624725,0,0,0,0,0,0,0,0,0.962155778624725,0.962155778624725,0,0,0,0,0
CNPY3,0,0,0,0,0,0.931880401524505,0,0.931880401524505,0,0,0,0,0,0.931880401524505,0,0,0,0,0,0,0,0,0.931880401524505,0.931880401524505,0,0,0,0,0
HELQ,0,0,0,0,0,0,0,0.933276074936926,0,0,0,0,0,0.933276074936926,0,0,0,0,0,0,0,0,0.933276074936926,0.933276074936926,0,0,0,0.933276074936926,0
ATP6V0E1,0,0,0,0,0,0,0,0.933490793923453,0,0,0,0,0,0.933490793923453,0,0,0,0,0,0,0,0,0.933490793923453,0.933490793923453,0,0,0,0.933490793923453,0
VGF,0,0,0,0,0,0,0,0.963283053303988,0,0,0,0,0,0.963283053303988,0,0,0.963283053303988,0,0,0,0,0,0.963283053303988,0.963283053303988,0,0,0,0,0
ILK,0,0,0,0,0,0,0,0.991303881045681,0.991303881045681,0,0,0,0,0.991303881045681,0,0,0,0,0,0,0,0,0.991303881045681,0.991303881045681,0,0,0,0,0
ZNF398,0,0,0,0,0,0,0,0.967845831767674,0,0,0,0,0,0.967845831767674,0,0,0,0,0,0,0,0,0.967845831767674,0.967845831767674,0,0,0,0.967845831767674,0
ZNF33A,0,0,0,0,0.918836223093027,0,0,0.918836223093027,0,0,0,0,0,0.918836223093027,0,0,0,0,0,0,0,0,0.918836223093027,0.918836223093027,0,0,0,0,0
PLK3,0,0.993236351924419,0,0,0,0,0,0.993236351924419,0,0,0,0,0,0.993236351924419,0,0,0,0,0,0,0,0,0.993236351924419,0.993236351924419,0,0,0,0,0
G3BP1,0,0,0,0,0,0,0,0.982715121584626,0,0,0,0,0,0.982715121584626,0,0,0,0,0,0,0,0,0.982715121584626,0.982715121584626,0,0,0,0.982715121584626,0
ADARB1,0,0.955821568522197,0,0,0,0,0,0.955821568522197,0,0,0,0,0,0.955821568522197,0,0,0,0,0,0,0,0,0.955821568522197,0.955821568522197,0,0,0,0,0
UFC1,0,0,0,0,0,0,0,0.977400826668098,0,0,0,0,0,0.977400826668098,0,0,0.977400826668098,0,0,0,0,0,0.977400826668098,0.977400826668098,0,0,0,0,0
MYCBP,0,0,0,0,0,0,0,0.957324601427881,0,0,0,0,0,0.957324601427881,0,0,0,0,0,0,0,0,0.957324601427881,0.957324601427881,0.957324601427881,0,0,0,0
MMACHC,0,0,0,0.941650115411455,0,0,0,0.941650115411455,0,0,0,0,0,0.941650115411455,0,0,0,0,0,0,0,0,0.941650115411455,0.941650115411455,0,0,0,0,0
PPP2CB,0,0,0,0,0,0.965859681142305,0,0.965859681142305,0,0,0,0,0,0.965859681142305,0,0,0,0,0,0,0,0,0.965859681142305,0.965859681142305,0,0,0,0,0
HIST1H2AC,0,0.986741102581996,0,0,0,0,0,0.986741102581996,0,0,0,0,0,0.986741102581996,0,0,0,0,0,0,0,0,0.986741102581996,0.986741102581996,0,0,0,0,0
PPFIBP2,0,0,0,0,0,0.949165279939879,0,0.949165279939879,0,0,0,0,0,0.949165279939879,0,0,0,0,0,0,0,0,0.949165279939879,0.949165279939879,0,0,0,0,0
EPCAM,0,0.990874443072629,0,0,0,0,0,0.990874443072629,0,0,0,0,0,0.990874443072629,0,0,0,0,0,0,0,0,0.990874443072629,0.990874443072629,0,0,0,0,0
CLPTM1L,0,0,0,0,0,0,0,0.927854420527135,0,0,0,0,0,0.927854420527135,0,0,0,0,0,0,0,0,0.927854420527135,0.927854420527135,0.927854420527135,0,0,0,0
NEU3,0,0,0,0,0,0,0,0.909120188952708,0,0,0,0,0,0.909120188952708,0,0.909120188952708,0,0,0,0,0,0,0.909120188952708,0.909120188952708,0,0,0,0,0
PLS1,0,0,0,0,0,0,0,0.992967953191261,0,0,0,0,0,0.992967953191261,0,0,0.992967953191261,0,0,0,0,0,0.992967953191261,0.992967953191261,0,0,0,0,0
PPP2R4,0,0,0,0,0,0,0,0.927156583820924,0,0,0,0,0,0.927156583820924,0,0,0,0,0,0,0,0,0.927156583820924,0.927156583820924,0.927156583820924,0,0,0,0
HIST1H4J,0,0,0,0,0,0,0,0.99967792152021,0,0,0,0,0,0.99967792152021,0,0,0,0,0,0,0,0,0.99967792152021,0.99967792152021,0.99967792152021,0,0,0,0
MAP1LC3B,0,0,0,0,0,0,0,0.969831982393043,0,0,0,0,0,0.969831982393043,0,0,0,0,0,0,0,0,0.969831982393043,0.969831982393043,0.969831982393043,0,0,0,0
RABEP2,0,0,0.94819904450051,0,0,0,0,0.94819904450051,0,0,0,0,0,0.94819904450051,0,0,0,0,0,0,0,0,0.94819904450051,0.94819904450051,0,0,0,0,0
MUL1,0,0,0,0,0,0,0,0.955392130549144,0,0,0,0,0,0.955392130549144,0,0,0,0,0,0,0,0,0.955392130549144,0.955392130549144,0,0,0,0.955392130549144,0
HIST2H2AC,0,0,0,0,0.95592892801546,0,0,0.95592892801546,0,0,0,0,0,0.95592892801546,0,0,0,0,0,0,0,0,0.95592892801546,0.95592892801546,0,0,0,0,0
RAB11A,0,0,0,0,0,0,0,0.98620430511568,0.98620430511568,0,0,0,0,0.98620430511568,0,0,0,0,0,0,0,0,0.98620430511568,0.98620430511568,0,0,0,0,0
MAPK7,0,0,0,0,0,0,0,0.940522840732192,0,0,0,0,0,0.940522840732192,0,0,0,0,0,0,0,0,0.940522840732192,0.940522840732192,0.940522840732192,0,0,0,0
RWDD2B,0,0,0,0,0,0,0,0.980728970959257,0,0,0,0,0,0.980728970959257,0,0,0,0,0,0,0,0,0.980728970959257,0.980728970959257,0.980728970959257,0,0,0,0
MTIF2,0,0,0,0,0,0,0,0.982285683611573,0,0,0,0,0,0.982285683611573,0,0,0,0,0,0,0,0,0.982285683611573,0.982285683611573,0.982285683611573,0,0,0,0
FOXJ1,0,0,0,0,0,0,0,0.918514144613237,0,0,0,0,0,0.918514144613237,0,0,0,0.918514144613237,0,0,0,0,0.918514144613237,0.918514144613237,0,0,0,0,0
WTAP,0,0,0,0,0,0,0,0.931021525578399,0,0,0,0,0,0.931021525578399,0,0,0,0,0,0,0,0,0.931021525578399,0.931021525578399,0.931021525578399,0,0,0,0
PFDN2,0,0,0,0,0.934188630629663,0,0,0.934188630629663,0,0,0,0,0,0.934188630629663,0,0,0,0,0,0,0,0,0.934188630629663,0.934188630629663,0,0,0,0,0
TMEM66,0,0.951634548284932,0,0,0,0,0,0.951634548284932,0,0,0,0,0,0.951634548284932,0,0,0,0,0,0,0,0,0.951634548284932,0.951634548284932,0,0,0,0,0
PNRC2,0,0,0,0,0,0.941650115411455,0,0.941650115411455,0,0,0,0,0,0.941650115411455,0,0,0,0,0,0,0,0,0.941650115411455,0.941650115411455,0,0,0,0,0
PDLIM2,0,0,0,0,0,0,0,0.909120188952708,0,0,0,0,0,0.909120188952708,0,0,0,0.909120188952708,0,0,0,0,0.909120188952708,0.909120188952708,0,0,0,0,0
EXD1,0,0,0,0,0,0,0,0.968114230500832,0,0,0,0,0,0.968114230500832,0,0,0,0,0,0,0,0,0.968114230500832,0.968114230500832,0,0,0,0.968114230500832,0
SEC31A,0,0,0.963605131783778,0,0,0,0,0.963605131783778,0,0,0,0,0,0.963605131783778,0,0,0,0,0,0,0,0,0.963605131783778,0.963605131783778,0,0,0,0,0
KLHL12,0,0,0,0,0,0,0,0.983681357023995,0,0,0,0,0,0.983681357023995,0,0,0,0,0,0,0,0,0.983681357023995,0.983681357023995,0.983681357023995,0,0,0,0
DOLK,0,0,0,0.949702077406195,0,0,0,0.949702077406195,0,0,0,0,0,0.949702077406195,0,0,0,0,0,0,0,0,0.949702077406195,0.949702077406195,0,0,0,0,0
EIF2B3,0,0,0,0.922110687637554,0,0,0,0.922110687637554,0,0,0,0,0,0.922110687637554,0,0,0,0,0,0,0,0,0.922110687637554,0.922110687637554,0,0,0,0,0
PLD2,0,0,0.93440334961619,0,0,0,0,0.93440334961619,0,0,0,0,0,0.93440334961619,0,0,0,0,0,0,0,0,0.93440334961619,0.93440334961619,0,0,0,0,0
