,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SYNGAP1,1,0.652029203349796,0.83986471977668,0.842334120678548,0.653854412712046,0.764601674898003,0,0.690895426240069,0.740659222675542,0.828591367833369,0,0.833798582778613,0.658095340347863,0,0.800407987975091,0.867511273351943,0.705658149022976,0.715321022117243,0.489961348507623,0,0.796059695082671,0.703779257032424,0.778398110371484,0.687459738028774,0.740176079020829,0.798368048099635,0.805829933433541,0.660403693364827,0
NFKBIE,1,0.942720635602319,0.963442130126691,0.982445780545416,0.961777968649345,0.965428387373846,0,0.968541979815332,0.94819626368907,0.951792999785269,0,0.945780545415503,0.958879106721065,0,0.97863431393601,0.992269701524587,0.970689284947391,0.952490873953189,0.914805668885549,0,0.932359888340133,0.912121537470475,0.929031565385441,0.906431178870517,0.889360103070646,0.946693150096629,0.950826712475843,0.960650633455014,0
SYNE1,1,0.633884474983895,0.584228043805025,0.649559802447928,0.620249087395319,0.691915396177797,0,0.624543697659437,0.67462958986472,0.603661155250161,0,0.528666523512991,0.691969078806098,0,0.600869658578484,0.803145802018467,0.628301481640541,0.572632596091905,0.720689284947391,0,0.537416791926133,0.521902512347004,0.628730942666953,0.482499463173717,0.713388447498389,0.536396821988405,0.607096843461456,0.605325316727507,0
NCL,1,0.715643117887052,0.696693150096629,0.718219884045523,0.709899076658793,0.640487438264977,0,0.695673180158901,0.769969937728151,0.679031565385441,0,0.668402404981748,0.79600601245437,0,0.703886622289027,0.805937298690144,0.626207859136783,0.622933218810393,0.869175434829289,0,0.657773244578055,0.621644835731157,0.679299978526949,0.553360532531673,0.571183165127765,0.667972943955336,0.706624436332403,0.759126046811252,0
DYNLL2,1,0.589166845608761,0.486149881898218,0.552286879965643,0.591850977023835,0.622342709899077,0,0.595340347863431,0.534517929997853,0.509555507837664,0,0.475520721494524,0.581758642903156,0,0.526143439982822,0.655357526304488,0.593998282155894,0.582188103929568,0.717683057762508,0,0.490068713764226,0.540154605969508,0.535054756280868,0.494739102426455,0.635172858063131,0.465321022117243,0.477990122396393,0.505099849688641,0
ZNF653,1,0.866008159759502,0.967951470904015,0.955228687996564,0.83261756495598,0.925971655572257,0,0.856828430319948,0.931823062057118,0.949806742538115,0,0.962797938587073,0.952329826068284,0,0.934990337126906,0.962422160188963,0.870678548421731,0.909920549710114,0.743289671462315,0,0.953725574404123,0.936493450719347,0.953564526519218,0.898861928280009,0.949377281511703,0.955765514279579,0.952383508696586,0.854305346789779,0
RAB2A,1,0.419798153317586,0.430964140004295,0.55980244792785,0.490390809534035,0.504992484432038,0,0.510360747262186,0.323706248657934,0.35650633455014,0,0.408846897144084,0.50832080738673,0,0.481640541120893,0.717844105647413,0.560392956839167,0.49747691646983,0.538275713978956,0,0.359995705389736,0.417543482928924,0.335355378999356,0.379589864719777,0.344266695297402,0.354681125187889,0.335623792140863,0.339972085033283,0
UBE2O,1,0.662228902727078,0.869390165342495,0.936761863860855,0.768896285162121,0.904122825853554,0,0.823491518144728,0.763205926562164,0.844588791067211,0,0.864075585140649,0.814258106076874,0,0.889896929353661,0.972890272707752,0.898700880395104,0.87100064419154,0.513259609190466,0,0.808406699592012,0.785323169422375,0.777592870946962,0.749463173716985,0.788490444492162,0.788651492377067,0.798153317586429,0.698142581060769,0
ATP6V0D1,1,0.918617135494954,0.894298904874383,0.866598668670818,0.906645909383723,0.916469830362895,0,0.913141507408203,0.861176723212368,0.907182735666738,0,0.896338844749839,0.923072793643977,0,0.899130341421516,0.7717414644621,0.898378784625295,0.935795576551428,0.794395533605325,0,0.915074082027056,0.937567103285377,0.908149022976165,0.929461026411853,0.943364827141937,0.912980459523298,0.896875671032854,0.883079235559373,0
ZNF564,1,0.434185097702384,0.511917543482929,0.415879321451578,0.398432467253597,0.461294824994632,0,0.420442344857204,0.357418939231265,0.501019969937728,0,0.554326819841099,0.419851835945888,0,0.453188748121108,0.237545630234056,0.461724286021044,0.551213227399614,0.0835301696371054,0,0.561735022546704,0.624919476057548,0.507193472192399,0.651546059695083,0.580040798797509,0.555668885548636,0.493074940949109,0.379536182091475,0
UNC93B1,1,0.700289886192828,0.848453940304917,0.883508696585785,0.713173716985184,0.824940949108868,0,0.759877603607473,0.697552072149452,0.716448357311574,0,0.804434185097702,0.86992699162551,0,0.830309211939017,0.958073867296543,0.839542624006871,0.842173072793644,0.460060124543698,0,0.769057333047026,0.835086965857848,0.705872879536182,0.704584496456947,0.756227184882972,0.77936439768091,0.734378355164269,0.723802877388877,0
GLYR1,1,0.574940949108868,0.669315009662873,0.698679407343784,0.585033283229547,0.626207859136783,0,0.594374060554005,0.600386514923771,0.62100064419154,0,0.656860639896929,0.69964569465321,0,0.637910672106506,0.763796435473481,0.601567532746403,0.597917114021903,0.607365256602963,0,0.606130556152029,0.582563882327679,0.614880824565171,0.55760146016749,0.582349151814473,0.606237921408632,0.618960704316083,0.538919905518574,0
STAMBP,1,0.499677904230191,0.525338200558299,0.503811466609405,0.474124973158686,0.471977668026627,0,0.476648056688855,0.494524371913249,0.504026197122611,0,0.51776894996779,0.516265836375349,0,0.495866437620786,0.520453081382865,0.455711831651278,0.47718488297187,0.489746617994417,0,0.511756495598024,0.507354520077303,0.508589220528237,0.486686708181233,0.492162336267984,0.519808889843247,0.511863860854627,0.48078161906807,0
ZER1,1,0.740659222675542,0.901599742323384,0.902834442774318,0.740498174790638,0.859136783336912,0,0.783766373201632,0.78951041442989,0.875617350225467,0,0.890111659866867,0.870571183165128,0,0.872611123040584,0.933004079879751,0.820538973588147,0.837878462529525,0.450397251449431,0,0.864934507193472,0.835999570538974,0.837395318874812,0.788544127120464,0.84818552716341,0.871322739961348,0.872664805668886,0.743450719347219,0
SETDB2,1,0.687889199055186,0.574189392312648,0.554648915610908,0.671945458449646,0.622020614129268,0,0.661047884904445,0.624167919261327,0.603016963710543,0,0.588898432467254,0.697122611123041,0,0.594588791067211,0.449162550998497,0.616008159759502,0.668456087610049,0.782692720635602,0,0.622396392527378,0.676293751342066,0.636675971655572,0.665020399398755,0.673072793643977,0.610961992699163,0.598024479278505,0.647519862572472,0
PEX19,1,0.911047884904445,0.879160403693365,0.779847541335624,0.843085677474769,0.817908524801374,0,0.806635172858063,0.933970367189178,0.84491088683702,0,0.883240283444277,0.930856774747692,0,0.80507837663732,0.702812969722998,0.846252952544557,0.848883401331329,0.847165557225682,0,0.909974232338415,0.926776894996779,0.917167704530814,0.914644621000644,0.909115310285592,0.906699592012025,0.913946746832725,0.926723212368478,0
HES4,1,0.668939231264763,0.813667597165557,0.521204638179085,0.481908954262401,0.558353016963711,0,0.497691646983036,0.474339703671892,0.640380073008375,0,0.807010951256174,0.73657934292463,0,0.542677689499678,0.237545630234056,0.489800300622719,0.719454584496457,0.396124114236633,0,0.799978526948679,0.89709040154606,0.78730942666953,0.864612411423663,0.884743397036719,0.832349151814473,0.671140219025123,0.421677045308138,0
GLRX3,1,0.76739317156968,0.784249516856345,0.706356023190895,0.71193901653425,0.780384367618639,0,0.728956409705819,0.732928924200129,0.805024694009019,0,0.794180803092119,0.825853553789994,0,0.725144943096414,0.612626154176508,0.694814258106077,0.779203349796006,0.679246295898647,0,0.820324243074941,0.82392097917114,0.823437835516427,0.78913463603178,0.891400042946103,0.808836160618424,0.796113377710973,0.672911745759072,0
MED25,1,0.902995490659223,0.967253596736096,0.964247369551213,0.895963066351729,0.912604681125188,0,0.903908095340348,0.927957912819412,0.937406055400472,0,0.957751771526734,0.955336053253167,0,0.945995275928709,0.970045093407773,0.892097917114022,0.906806957268628,0.951256173502255,0,0.937030277002362,0.917436117672321,0.943257461885334,0.900042946102641,0.894513635387589,0.949860425166416,0.937567103285377,0.880126691002792,0
ZNF700,1,0.444170066566459,0.540637749624222,0.411316298045952,0.376261541765085,0.455228687996564,0,0.398861928280009,0.36810178226326,0.4927528451793,0,0.555132059265622,0.505207214945244,0,0.439768091045738,0.237545630234056,0.431125187889199,0.532692720635602,0.120946961563238,0,0.560285591582564,0.62824779901224,0.535806313077088,0.653156538544127,0.635763366974447,0.578215589435259,0.50107365256603,0.362518788919906,0
ZNF514,1,0.39204423448572,0.37899935580846,0.323759931286236,0.362411423663303,0.374973158685849,0,0.365900794502899,0.31629804595233,0.368155464891561,0,0.41813399184024,0.468434614558729,0,0.345501395748336,0.237545630234056,0.368423878033068,0.46773674039081,0.335677474769165,0,0.432843031994846,0.536504187245007,0.402995490659223,0.495705389735881,0.480888984324673,0.407665879321452,0.366974447068929,0.324833583852265,0
TACC1,1,0.548743826497745,0.654820700021473,0.613699806742538,0.525552931071505,0.645050461670603,0,0.562486579342925,0.47643332617565,0.640755851406485,0,0.670710757998712,0.490337126905733,0,0.602050676401117,0.547616491303414,0.599151814472837,0.665825638823277,0.160403693364827,0,0.663248872664806,0.693525875026841,0.619068069572686,0.675220098776036,0.724769164698304,0.650042946102641,0.596897144084174,0.459362250375778,0
HMBS,1,0.997530599098132,0.995866437620786,0.99167919261327,0.995812754992484,0.995866437620786,0,0.996295898647198,0.990068713764226,0.996510629160404,0,0.995866437620786,0.997208503328323,0,0.995812754992484,0.965804165771956,0.99565170710758,0.997960060124544,0.929890487438265,0,0.997584281726433,0.998818982177367,0.995222246081168,0.998013742752845,0.997423233841529,0.997799012239639,0.996832724930213,0.995007515567962,0
ATP2A2,1,0.495114880824565,0.265997423233842,0.376583637534894,0.542570324243075,0.363270345716126,0,0.512883830792356,0.437030277002362,0.329128194116384,0,0.236740390809534,0.398110371483788,0,0.41485935151385,0.493343354090616,0.441163839381576,0.341099420227614,0.652834442774318,0,0.262024908739532,0.232928924200129,0.272761434399828,0.264762722782907,0.200558299334335,0.279954906592227,0.34566244363324,0.570163195190037,0
TCF7L2,1,0.567908524801374,0.415610908310071,0.604949538329397,0.637534893708396,0.56667382435044,0,0.634743397036719,0.52753918831866,0.473427098990767,0,0.385924414859352,0.435902941808031,0,0.574404122825854,0.792248228473266,0.614880824565171,0.491410779471763,0.734002576766158,0,0.376207859136783,0.32789349366545,0.392258964998926,0.338630019325746,0.325477775391883,0.373470045093408,0.439070216877818,0.595823491518145,0
DNA2,1,0.546650203993988,0.636622289027271,0.629375134206571,0.514440627013099,0.575477775391883,0,0.534571612626154,0.5434829289242,0.594374060554005,0,0.600493880180374,0.575907236418295,0,0.579450289886193,0.696693150096629,0.535376852050676,0.531189607043161,0.451470904015461,0,0.576229332188104,0.542140863216663,0.586429031565385,0.522493021258321,0.60833154391239,0.595447713120034,0.600869658578484,0.495329611337771,0
NAPB,1,0.433057762508052,0.566834872235345,0.581651277646554,0.453779257032424,0.457107579987116,0,0.467522009877604,0.451524586643762,0.462261112304058,0,0.555024694009019,0.562164483573116,0,0.526948679407344,0.639628516212154,0.490176079020829,0.508964998926347,0.434507193472192,0,0.517071075799871,0.527646553575263,0.454155035430535,0.475574404122826,0.371161692076444,0.529471762937513,0.481372127979386,0.460167489800301,0
SOX13,1,0.528451792999785,0.370732231050032,0.41158471118746,0.524479278505476,0.500053682628302,0,0.514440627013099,0.492108653639682,0.413570968434615,0,0.372074296757569,0.241035001073653,0,0.424361176723212,0.480405840669959,0.486525660296328,0.482445780545415,0.676562164483573,0,0.406216448357312,0.459201202490874,0.44347219239854,0.409974232338415,0.521526733948894,0.379804595232983,0.351889628516212,0.493289671462315,0
TMEM184B,1,0.654981747906378,0.819626368907022,0.934131415074082,0.806903585999571,0.884313936010307,0,0.844320377925703,0.769433111445136,0.821558943525875,0,0.805668885548636,0.598722353446425,0,0.896714623147949,0.975413356237921,0.906592226755422,0.828591367833369,0.558406699592012,0,0.734163624651063,0.64601674898003,0.697122611123041,0.691539617779687,0.611981962636891,0.727453296113378,0.750322095769809,0.765514279579128,0
ERLIN2,1,0.683594588791067,0.805132059265622,0.76556796220743,0.664751986257247,0.707805454155035,0,0.678602104359029,0.724178655786987,0.775445565814902,0,0.807064633884475,0.690036504187245,0,0.745544341850977,0.713925273781404,0.663248872664806,0.719025123470045,0.659168992913893,0,0.782639038007301,0.749946317371698,0.772170925488512,0.735290959845394,0.731908954262401,0.792516641614773,0.757193472192399,0.673502254670389,0
TANC2,1,0.468219884045523,0.30217951470904,0.362787202061413,0.469669315009663,0.32789349366545,0,0.44889413785699,0.355915825638823,0.296274425595877,0,0.260897573545201,0.377603607472622,0,0.37465106291604,0.472890272707752,0.384904444921623,0.321129482499463,0.575048314365471,0,0.276948679407344,0.273781404337556,0.271150955550784,0.272278290745115,0.227453296113378,0.309802447927851,0.322686278720206,0.472997637964355,0
FDXR,1,0.913678333691218,0.83224178655787,0.833154391238995,0.902243933863002,0.849742323384153,0,0.900472407129053,0.818874812110801,0.83224178655787,0,0.808460382220313,0.922858063130771,0,0.864182950397251,0.835623792140863,0.854251664161477,0.875509984968864,0.9094374060554,0,0.836375348937084,0.866813399184024,0.82354520077303,0.829826068284303,0.835248013742753,0.846682413570968,0.846199269916255,0.884636031780116,0
SYCP2,1,0.598883401331329,0.59925917972944,0.54675756925059,0.586106935795577,0.481694223749195,0,0.571558943525875,0.525230835301696,0.583047025982392,0,0.602372772170925,0.532263259609191,0,0.577625080523942,0.412980459523298,0.500697874167919,0.541174575907236,0.568176937942882,0,0.592978312218166,0.564150740820271,0.563667597165557,0.618155464891561,0.455550783766373,0.625295254455658,0.590777324457806,0.580953403478634,0
HNRNPM,1,0.531994846467683,0.589220528237063,0.596843461455873,0.543321881039296,0.462905303843676,0,0.540315653854413,0.507891346360318,0.571236847756066,0,0.571183165127765,0.570861069357956,0,0.594159330040799,0.598292892420013,0.48695512132274,0.46666308782478,0.44492162336268,0,0.53951041442989,0.454316083315439,0.494094910886837,0.503757783981104,0.343031994846468,0.578161906806957,0.608116813399184,0.566888554863646,0
MOCS3,1,0.942989048743826,0.806474124973159,0.742591797294396,0.909491088683702,0.801052179514709,0,0.872074296757569,0.933379858277861,0.839596306635173,0,0.812593944599528,0.926884260253382,0,0.820109512561735,0.686654498604252,0.844159330040799,0.830309211939017,0.942237491947606,0,0.873308997208503,0.880609834657505,0.879643547348078,0.872557440412283,0.841528881254026,0.872127979385871,0.905840669959201,0.958771741464462,0
TNFAIP8L2,1,0.982070002147305,0.949699377281512,0.957537041013528,0.979546918617135,0.978526948679407,0,0.97643332617565,0.988511917543483,0.96918617135495,0,0.949699377281512,0.984646768305776,0,0.9637642258965,0.969508267124758,0.976648056688855,0.969347219239854,0.988082456517071,0,0.963603178011595,0.965159974232338,0.976594374060554,0.95216877818338,0.98008374490015,0.952812969722998,0.974178655786987,0.984109942022761,0
GADD45G,1,0.724769164698304,0.675327464032639,0.726862787202061,0.706087610049388,0.774049817479064,0,0.718434614558729,0.77501610478849,0.698142581060769,0,0.635226540691432,0.799119604895856,0,0.686869229117458,0.864075585140649,0.704638179085248,0.679031565385441,0.852211724286021,0,0.645104144298905,0.646177796864934,0.727399613485076,0.55545415503543,0.805615202920335,0.625671032853769,0.692989048743826,0.695458449645695,0
