,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
STX12,0,0,0.754079879750913,0.509877603607473,0,0,0.755958771741464,0.177474769164698,0,0.163195190036504,0.927850547562809,0,0,0,0.0945351084389092,1,0,0,0.177474769164698,0,0,0,0.0945351084389092,0,0,0,0,0,0
TLE2,0,0,0.874597380287739,0.835731157397466,0,0,0.921677045308138,0.94819626368907,0,0.896285162121537,0.115256602963281,0,0,0,0.967790423019111,1,0,0,0.94819626368907,0,0,0,0.920388662228903,0,0,0,0,0,0
PACSIN2,0,0,0.576980888984325,0.708073867296543,0,0,0.357204208718059,0.650848185527163,0,0.722997637964355,0.767232123684776,0,0,0,0.504401975520722,1,0,0,0.650848185527163,0,0,0,0.681125187889199,0,0,0,0,0,0
ZNF320,0,0,0.443740605540047,0.688962851621215,0,0,0.305776250805239,0.540315653854413,0,0.695458449645695,0.73298260682843,0,0,0,0.500536826283015,1,0,0,0.540315653854413,0,0,0,0.676776894996779,0,0,0,0,0,0
KIAA1841,0,0,0.676937942881684,0.521580416577196,0,0,0.743397036718918,0.177474769164698,0,0.26739317156968,0.878355164268843,0,0,0,0.232928924200129,1,0,0,0.177474769164698,0,0,0,0.240712905303844,0,0,0,0,0,0
SRP14,0,0,0.932467253596736,0.958825424092764,0,0,0.683863001932575,0.970420871805884,0,0.97246081168134,0.921999141077947,0,0,0,0.888662228902727,1,0,0,0.970420871805884,0,0,0,0.955872879536182,0,0,0,0,0,0
CPEB1,0,0,0.837878462529525,0.465750483143655,0,0,0.73695512132274,0.526626583637535,0,0.291281941163839,0.869604895855701,0,0,0,0.177528451793,1,0,0,0.526626583637535,0,0,0,0.135441271204638,0,0,0,0,0,0
GNPTAB,0,0,0.540530384367619,0.517661584711188,0,0,0.605271634099205,0.542785054756281,0,0.524103500107365,0.46521365686064,0,0,0,0.567264333261757,1,0,0,0.542785054756281,0,0,0,0.533068499033713,0,0,0,0,0,0
PLAC8L1,0,0,0.543912389950612,0.696693150096629,0,0,0.338254240927636,0.654122825853554,0,0.725950182520936,0.720850332832295,0,0,0,0.531028559158256,1,0,0,0.654122825853554,0,0,0,0.690358599957054,0,0,0,0,0,0
PPP2R5B,0,0,0.768627872020614,0.565009662873094,0,0,0.620517500536826,0.869014386944385,0,0.679783122181662,0.220689284947391,0,0,0,0.701309856130556,1,0,0,0.869014386944385,0,0,0,0.636353875885763,0,0,0,0,0,0
FAM32A,0,0,0.869980674253811,0.899720850332832,0,0,0.728097487652996,0.826551427957913,0,0.878677260038652,0.934238780330685,0,0,0,0.738834013313292,1,0,0,0.826551427957913,0,0,0,0.857848400257677,0,0,0,0,0,0
ASCC2,0,0,0.653371269057333,0.795952329826068,0,0,0.376852050676401,0.772439338630019,0,0.828430319948465,0.798743826497745,0,0,0,0.62862357741035,1,0,0,0.772439338630019,0,0,0,0.791979815331759,0,0,0,0,0,0
ZW10,0,0,0.992108653639682,0.973641829503972,0,0,0.933165127764655,0.984217307279364,0,0.968058836160618,0.979493235988834,0,0,0,0.905250161047885,1,0,0,0.984217307279364,0,0,0,0.94819626368907,0,0,0,0,0,0
MAN1A2,0,0,0.874597380287739,0.726648056688855,0,0,0.96193901653425,0.94819626368907,0,0.829826068284303,0.0175542194545845,0,0,0,0.979922697015246,1,0,0,0.94819626368907,0,0,0,0.886514923770668,0,0,0,0,0,0
SFXN2,0,0,0.802447927850548,0.625241571827357,0,0,0.844105647412497,0.464730513205927,0,0.467790423019111,0.860317801159545,0,0,0,0.481425810607687,1,0,0,0.464730513205927,0,0,0,0.472514494309641,0,0,0,0,0,0
RNF34,0,0,0.848400257676616,0.961509555507838,0,0,0.874167919261327,0.864934507193472,0,0.956839166845609,0.870410135280223,0,0,0,0.947927850547563,1,0,0,0.864934507193472,0,0,0,0.963656860639897,0,0,0,0,0,0
RACGAP1,0,0,0.971816620141722,0.872127979385871,0,0,0.786450504616706,0.992054971011381,0,0.939768091045738,0.660350010736526,0,0,0,0.899076658793215,1,0,0,0.992054971011381,0,0,0,0.900042946102641,0,0,0,0,0,0
ANO6,0,0,0.901331329181877,0.885172858063131,0,0,0.679675756925059,0.963334764870088,0,0.930534678977883,0.733573115739747,0,0,0,0.870624865793429,1,0,0,0.963334764870088,0,0,0,0.906914322525231,0,0,0,0,0,0
ACTR1A,0,0,0.629214086321666,0.770130985613056,0,0,0.520453081382865,0.671677045308138,0,0.772707751771527,0.783766373201632,0,0,0,0.633830792355594,1,0,0,0.671677045308138,0,0,0,0.754563023405626,0,0,0,0,0,0
DDX19A,0,0,0.780867511273352,0.509716555722568,0,0,0.799978526948679,0.380180373631093,0,0.277217092548851,0.859834657504831,0,0,0,0.284142151599742,1,0,0,0.380180373631093,0,0,0,0.229654283873738,0,0,0,0,0,0
DCLK2,0,0,0.909007945028989,0.695941593300408,0,0,0.807655142795791,0.854573759931286,0,0.677045308138286,0.778022331973373,0,0,0,0.650579772385656,1,0,0,0.854573759931286,0,0,0,0.618316512776465,0,0,0,0,0,0
FAM64A,0,0,0.490605540047241,0.361820914751986,0,0,0.755314580201847,0.177474769164698,0,0.145855701095126,0.509287094696156,0,0,0,0.434399828215589,1,0,0,0.177474769164698,0,0,0,0.268413141507408,0,0,0,0,0,0
CALU,0,0,0.953832939660726,0.569089542624007,0,0,0.750751556796221,0.857633669744471,0,0.510951256173502,0.9130341421516,0,0,0,0.238887695941593,1,0,0,0.857633669744471,0,0,0,0.306420442344857,0,0,0,0,0,0
FUT10,0,0,0.807064633884475,0.539725144943096,0,0,0.846843461455873,0.471494524371913,0,0.367457590723642,0.811198196263689,0,0,0,0.431393601030706,1,0,0,0.471494524371913,0,0,0,0.36160618423878,0,0,0,0,0,0
HOXA9,0,0,0.981908954262401,0.964945243719132,0,0,0.998604251664161,0.898164054112089,0,0.920173931715697,0.208664376207859,0,0,0,0.997584281726433,1,0,0,0.898164054112089,0,0,0,0.980727936439768,0,0,0,0,0,0
HS2ST1,0,0,0.396070431608332,0.824457805454155,0,0,0.388876959415933,0.485988834013313,0,0.812862357741035,0.820861069357956,0,0,0,0.656968005153532,1,0,0,0.485988834013313,0,0,0,0.820485290959845,0,0,0,0,0,0
MRPL2,0,0,0.80035430534679,0.904015460596951,0,0,0.604412712046382,0.893923126476272,0,0.926240068713764,0.81919690788061,0,0,0,0.842709899076659,1,0,0,0.893923126476272,0,0,0,0.914751986257247,0,0,0,0,0,0
ZMIZ2,0,0,0.42645479922697,0.729654283873738,0,0,0.570002147305132,0.188909168992914,0,0.606828430319948,0.859619926991625,0,0,0,0.47283659007945,1,0,0,0.188909168992914,0,0,0,0.634636031780116,0,0,0,0,0,0
TFPT,0,0,0.874006871376423,0.979976379643547,0,0,0.927957912819412,0.907773244578055,0,0.979493235988834,0.841099420227614,0,0,0,0.980405840669959,1,0,0,0.907773244578055,0,0,0,0.986364612411424,0,0,0,0,0,0
MSTO2P,0,0,0.841689929138931,0.864934507193472,0,0,0.41813399184024,0.925059050891132,0,0.907075370410135,0.846467683057763,0,0,0,0.705872879536182,1,0,0,0.925059050891132,0,0,0,0.861874597380288,0,0,0,0,0,0
ZNF3,0,0,0.756066136998067,0.870624865793429,0,0,0.76739317156968,0.620571183165128,0,0.818660081597595,0.905679622074297,0,0,0,0.743611767232124,1,0,0,0.620571183165128,0,0,0,0.826605110586214,0,0,0,0,0,0
FBXO15,0,0,0.457107579987116,0.344749838952115,0,0,0.475144943096414,0.177474769164698,0,0.14419153961778,0.72138715911531,0,0,0,0.117296542838737,1,0,0,0.177474769164698,0,0,0,0.103822203135065,0,0,0,0,0,0
EZH1,0,0,0.692076444062701,0.572525230835302,0,0,0.488082456517071,0.604466394674683,0,0.550246940090187,0.79455658149023,0,0,0,0.326658793214516,1,0,0,0.604466394674683,0,0,0,0.480244792785055,0,0,0,0,0,0
MRPL55,0,0,0.435205067640112,0.707429675756925,0,0,0.547938587073223,0.41088683701954,0,0.651975520721495,0.743558084603822,0,0,0,0.588898432467254,1,0,0,0.41088683701954,0,0,0,0.680373631092978,0,0,0,0,0,0
PLK1,0,0,0.585623792140863,0.588952115095555,0,0,0.850547562808675,0.504187245007516,0,0.553736310929783,0.220904015460597,0,0,0,0.804326819841099,1,0,0,0.504187245007516,0,0,0,0.641400042946103,0,0,0,0,0,0
PSENEN,0,0,0.817693794288168,0.902995490659223,0,0,0.453403478634314,0.906914322525231,0,0.928065278076015,0.8767983680481,0,0,0,0.760790208288598,1,0,0,0.906914322525231,0,0,0,0.899506119819626,0,0,0,0,0,0
NR1H2,0,0,0.855378999355808,0.762400687137642,0,0,0.566512776465536,0.935419798153318,0,0.846414000429461,0.638715911531029,0,0,0,0.737706678118961,1,0,0,0.935419798153318,0,0,0,0.790476701739317,0,0,0,0,0,0
C8orf59,0,0,0.699484646768306,0.47391024264548,0,0,0.777002362035645,0.177474769164698,0,0.160081597595018,0.857741035001074,0,0,0,0.233948894137857,1,0,0,0.177474769164698,0,0,0,0.165181447283659,0,0,0,0,0,0
AGAP3,0,0,0.432735666738243,0.587932145157827,0,0,0.38914537255744,0.526626583637535,0,0.610693579557655,0.584711187459738,0,0,0,0.514225896499893,1,0,0,0.526626583637535,0,0,0,0.603178011595448,0,0,0,0,0,0
IPO11,0,0,0.937083959630663,0.889413785698948,0,0,0.890326390380073,0.686815546489156,0,0.764386944384797,0.984485720420872,0,0,0,0.581704960274855,1,0,0,0.686815546489156,0,0,0,0.729117457590724,0,0,0,0,0,0
ANKRD9,0,0,0.631307708825424,0.71124114236633,0,0,0.330684990337127,0.749409491088684,0,0.754938801803736,0.739102426454799,0,0,0,0.532155894352587,1,0,0,0.749409491088684,0,0,0,0.70216877818338,0,0,0,0,0,0
MTHFSD,0,0,0.907504831436547,0.917972943955336,0,0,0.626261541765085,0.966555722568177,0,0.951739317156968,0.828322954691862,0,0,0,0.863646124114237,1,0,0,0.966555722568177,0,0,0,0.927689499677904,0,0,0,0,0,0
SDCBP,0,0,0.760092334120679,0.932735666738243,0,0,0.921301266910028,0.861767232123685,0,0.944760575477775,0.43767446854198,0,0,0,0.978741679192613,1,0,0,0.861767232123685,0,0,0,0.967199914107795,0,0,0,0,0,0
HJURP,0,0,0.821666308782478,0.871805883616062,0,0,0.87427528451793,0.472890272707752,0,0.73657934292463,0.957805454155035,0,0,0,0.678172643332618,1,0,0,0.472890272707752,0,0,0,0.761165986686708,0,0,0,0,0,0
TRMU,0,0,0.486847756066137,0.548797509126047,0,0,0.631415074082027,0.550837449001503,0,0.574296757569251,0.24527592870947,0,0,0,0.672535967360962,1,0,0,0.550837449001503,0,0,0,0.604090616276573,0,0,0,0,0,0
LBH,0,0,0.795683916684561,0.792946102641185,0,0,0.750429461026412,0.890809534034786,0,0.852265406914323,0.465857848400258,0,0,0,0.875778398110372,1,0,0,0.890809534034786,0,0,0,0.853661155250161,0,0,0,0,0,0
RNPEPL1,0,0,0.604520077302985,0.763528022331973,0,0,0.346843461455873,0.721923985398325,0,0.79165771956195,0.778183379858278,0,0,0,0.582080738672965,1,0,0,0.721923985398325,0,0,0,0.756388232767876,0,0,0,0,0,0
PPP1R15B,0,0,0.879643547348078,0.862948249946317,0,0,0.968380931930427,0.625509984968864,0,0.752093622503758,0.824350440197552,0,0,0,0.904176508481855,1,0,0,0.625509984968864,0,0,0,0.826175649559802,0,0,0,0,0,0
NFYC,0,0,0.689768091045738,0.720259823920979,0,0,0.64891561090831,0.794610264118531,0,0.771956194975306,0.51556796220743,0,0,0,0.771795147090402,1,0,0,0.794610264118531,0,0,0,0.767822632596092,0,0,0,0,0,0
NDUFB10,0,0,0.438801803736311,0.931286235774104,0,0,0.569733734163625,0.53371269057333,0,0.918026626583638,0.877764655357526,0,0,0,0.845769808889843,1,0,0,0.53371269057333,0,0,0,0.936010307064634,0,0,0,0,0,0
ZBTB3,0,0,0.864343998282156,0.832563882327679,0,0,0.77356667382435,0.633079235559373,0,0.725789134636032,0.961080094481426,0,0,0,0.506066136998067,1,0,0,0.633079235559373,0,0,0,0.683111445136354,0,0,0,0,0,0
MANBA,0,0,0.696961563238136,0.478580631307709,0,0,0.79600601245437,0.23115739746618,0,0.208127549924844,0.824296757569251,0,0,0,0.300837449001503,1,0,0,0.23115739746618,0,0,0,0.218434614558729,0,0,0,0,0,0
FAM120A,0,0,0.856560017178441,0.800837449001503,0,0,0.956839166845609,0.589972085033283,0,0.669046596521366,0.783122181662014,0,0,0,0.861820914751986,1,0,0,0.589972085033283,0,0,0,0.754133562379214,0,0,0,0,0,0
TAOK2,0,0,0.70254455658149,0.735559372986901,0,0,0.712046381790852,0.522546703886622,0,0.641775821344213,0.8478097487653,0,0,0,0.568982177367404,1,0,0,0.522546703886622,0,0,0,0.639950611981963,0,0,0,0,0,0
PLD1,0,0,0.901385011810178,0.89274210865364,0,0,0.590347863431394,0.951041442989049,0,0.924790637749624,0.861069357955766,0,0,0,0.782585355378999,1,0,0,0.951041442989049,0,0,0,0.887803306849903,0,0,0,0,0,0
PRMT1,0,0,0.904176508481855,0.962744255958772,0,0,0.634582349151814,0.964998926347434,0,0.977023835086966,0.910242645479923,0,0,0,0.901385011810178,1,0,0,0.964998926347434,0,0,0,0.964569465321022,0,0,0,0,0,0
RAPGEF6,0,0,0.268681554648916,0.734754133562379,0,0,0.33041657719562,0.339059480352158,0,0.699108868370195,0.760414429890487,0,0,0,0.548582778612841,1,0,0,0.339059480352158,0,0,0,0.725520721494524,0,0,0,0,0,0
STX8,0,0,0.694492162336268,0.470367189177582,0,0,0.830094481425811,0.177474769164698,0,0.159544771312003,0.807655142795791,0,0,0,0.340133132918188,1,0,0,0.177474769164698,0,0,0,0.219454584496457,0,0,0,0,0,0
HMGB1,0,0,0.891024264547992,0.990659222675542,0,0,0.944223749194761,0.806957268627872,0,0.97933218810393,0.971655572256818,0,0,0,0.967844105647413,1,0,0,0.806957268627872,0,0,0,0.98657934292463,0,0,0,0,0,0
PSMC3,0,0,0.832885978097488,0.414913034142152,0,0,0.409598453940305,0.917972943955336,0,0.597917114021903,0.258857633669744,0,0,0,0.442720635602319,1,0,0,0.917972943955336,0,0,0,0.461616920764441,0,0,0,0,0,0
XPOT,0,0,0.946102641185312,0.706033927421087,0,0,0.868745973802877,0.619121752200988,0,0.47933218810393,0.976218595662444,0,0,0,0.239209791711402,1,0,0,0.619121752200988,0,0,0,0.358224178655787,0,0,0,0,0,0
LMOD3,0,0,0.879214086321666,0.936815546489156,0,0,0.778720206141293,0.922750697874168,0,0.947713120034357,0.845501395748336,0,0,0,0.908417436117672,1,0,0,0.922750697874168,0,0,0,0.943633240283444,0,0,0,0,0,0
CCDC23,0,0,0.645802018466824,0.875832080738673,0,0,0.427528451793,0.764547992269701,0,0.88549495383294,0.853714837878463,0,0,0,0.719347219239854,1,0,0,0.764547992269701,0,0,0,0.872772170925489,0,0,0,0,0,0
SSR1,0,0,0.40074082027056,0.704584496456947,0,0,0.438694438479708,0.370893278934937,0,0.643762078591368,0.794610264118531,0,0,0,0.491142366330256,1,0,0,0.370893278934937,0,0,0,0.654928065278076,0,0,0,0,0,0
WDR91,0,0,0.806957268627872,0.834174361176723,0,0,0.58911316298046,0.898808245651707,0,0.880234056259394,0.725628086751127,0,0,0,0.792677689499678,1,0,0,0.898808245651707,0,0,0,0.856935795576551,0,0,0,0,0,0
ANKRD34A,0,0,0.714676830577625,0.747745329611338,0,0,0.659330040798798,0.821236847756066,0,0.800783766373202,0.518896285162121,0,0,0,0.800515353231694,1,0,0,0.821236847756066,0,0,0,0.796059695082671,0,0,0,0,0,0
TNPO1,0,0,0.83621430105218,0.695136353875886,0,0,0.867296542838737,0.916684560876101,0,0.792624006871376,0.093622503757784,0,0,0,0.921462314794932,1,0,0,0.916684560876101,0,0,0,0.814097058191969,0,0,0,0,0,0
CSNK1E,0,0,0.609727292248229,0.536879965643118,0,0,0.382649774532961,0.726970152458664,0,0.608385226540691,0.529418080309212,0,0,0,0.4782585355379,1,0,0,0.726970152458664,0,0,0,0.555239424522225,0,0,0,0,0,0
NOP2,0,0,0.883723427098991,0.803521580416577,0,0,0.866276572901009,0.580684990337127,0,0.647949323598883,0.950880395104144,0,0,0,0.5579772385656,1,0,0,0.580684990337127,0,0,0,0.628355164268843,0,0,0,0,0,0
BTBD1,0,0,0.790798797509126,0.746510629160404,0,0,0.736847756066137,0.830148164054112,0,0.78081382864505,0.600762293321881,0,0,0,0.788007300837449,1,0,0,0.830148164054112,0,0,0,0.770828859780975,0,0,0,0,0,0
DDX55,0,0,0.875993128623577,0.834818552716341,0,0,0.826121966931501,0.561251878891991,0,0.686493450719347,0.96918617135495,0,0,0,0.503704101352802,1,0,0,0.561251878891991,0,0,0,0.658632166630878,0,0,0,0,0,0
SLC9A5,0,0,0.686063989692935,0.540530384367619,0,0,0.75,0.58116813399184,0,0.51197122611123,0.555346789778828,0,0,0,0.608814687567103,1,0,0,0.58116813399184,0,0,0,0.522600386514924,0,0,0,0,0,0
COPS6,0,0,0.840831007086107,0.865471333476487,0,0,0.787846252952545,0.715052608975735,0,0.810446639467468,0.927206356023191,0,0,0,0.704101352802233,1,0,0,0.715052608975735,0,0,0,0.797723856560017,0,0,0,0,0,0
FLOT1,0,0,0.818284303199485,0.613324028344428,0,0,0.662014172213872,0.766265836375349,0,0.609673609619927,0.759716555722568,0,0,0,0.498335838522654,1,0,0,0.766265836375349,0,0,0,0.54928065278076,0,0,0,0,0,0
ANKRD37,0,0,0.674736955121323,0.588898432467254,0,0,0.727506978741679,0.177474769164698,0,0.368638608546274,0.914000429461026,0,0,0,0.251234700450934,1,0,0,0.177474769164698,0,0,0,0.352319089542624,0,0,0,0,0,0
BBC3,0,0,0.567908524801374,0.952759287094696,0,0,0.525338200558299,0.681447283659008,0,0.946639467468327,0.923716985183595,0,0,0,0.845501395748336,1,0,0,0.681447283659008,0,0,0,0.95071934721924,0,0,0,0,0,0
ATF4,0,0,0.988834013313292,0.777324457805454,0,0,0.809319304273137,0.989424522224608,0,0.84238780330685,0.851406484861499,0,0,0,0.680749409491089,1,0,0,0.989424522224608,0,0,0,0.703349796006012,0,0,0,0,0,0
SEPW1,0,0,0.594696156323814,0.78188748121108,0,0,0.49672535967361,0.71086536396822,0,0.805990981318445,0.717683057762508,0,0,0,0.701148808245652,1,0,0,0.71086536396822,0,0,0,0.795737599312862,0,0,0,0,0,0
CPO,0,0,0.631307708825424,0.713603178011595,0,0,0.318606398969294,0.749409491088684,0,0.757032424307494,0.746993772815117,0,0,0,0.524157182735667,1,0,0,0.749409491088684,0,0,0,0.702329826068284,0,0,0,0,0,0
ZNF302,0,0,0.822847326605111,0.783068499033713,0,0,0.360908310070861,0.911369980674254,0,0.851138071719991,0.792946102641185,0,0,0,0.60688211294825,1,0,0,0.911369980674254,0,0,0,0.777646553575263,0,0,0,0,0,0
OTUB1,0,0,0.673394889413786,0.968917758213442,0,0,0.894621000644192,0.563345501395748,0,0.943633240283444,0.916577195619498,0,0,0,0.947337341636246,1,0,0,0.563345501395748,0,0,0,0.966179944170067,0,0,0,0,0,0
NOC4L,0,0,0.860693579557655,0.769486794073438,0,0,0.629965643117887,0.865256602963281,0,0.788168348722353,0.828000858922053,0,0,0,0.619014386944385,1,0,0,0.865256602963281,0,0,0,0.722943955336053,0,0,0,0,0,0
HIST1H4J,0,0,0.994148593515139,0.985237277217093,0,0,0.991571827356667,0.985559372986901,0,0.979761649130341,0.914590938372343,0,0,0,0.987491947605755,1,0,0,0.985559372986901,0,0,0,0.982714193686923,0,0,0,0,0,0
MRPS25,0,0,0.78151170281297,0.651062916040369,0,0,0.817962207429676,0.177474769164698,0,0.383884474983895,0.955121322739961,0,0,0,0.25869658578484,1,0,0,0.177474769164698,0,0,0,0.368155464891561,0,0,0,0,0,0
SEPT7P2,0,0,0.733465750483144,0.721601889628516,0,0,0.323062057118317,0.836858492591797,0,0.786504187245007,0.752039939875456,0,0,0,0.533283229546919,1,0,0,0.836858492591797,0,0,0,0.710704316083315,0,0,0,0,0,0
SCRN2,0,0,0.406592226755422,0.529579128194116,0,0,0.307279364397681,0.498121108009448,0,0.556366759716556,0.576336697444707,0,0,0,0.408471118745974,1,0,0,0.498121108009448,0,0,0,0.533444277431823,0,0,0,0,0,0
RPS15,0,0,0.813560231908954,0.785645265192184,0,0,0.459147519862572,0.903961777968649,0,0.850923341206785,0.744417006656646,0,0,0,0.681339918402405,1,0,0,0.903961777968649,0,0,0,0.793751342065708,0,0,0,0,0,0
C10orf90,0,0,0.198733089972085,0.245920120249087,0,0,0.806044663946747,0.25472407129053,0,0.25182520936225,0.0179836804809963,0,0,0,0.795576551427958,1,0,0,0.25472407129053,0,0,0,0.474017607902083,0,0,0,0,0,0
XBP1,0,0,0.664429890487438,0.920496027485506,0,0,0.675434829289242,0.565385441271205,0,0.879267768949968,0.940734378355164,0,0,0,0.755260897573545,1,0,0,0.565385441271205,0,0,0,0.888984324672536,0,0,0,0,0,0
C19orf54,0,0,0.463120034356882,0.795952329826068,0,0,0.452759287094696,0.562003435688211,0,0.797348078161907,0.761112304058407,0,0,0,0.684399828215589,1,0,0,0.562003435688211,0,0,0,0.804112089327893,0,0,0,0,0,0
MED26,0,0,0.591689929138931,0.759662873094267,0,0,0.344696156323814,0.707322310500322,0,0.786665235129912,0.775660296328108,0,0,0,0.578108224178656,1,0,0,0.707322310500322,0,0,0,0.752576766158471,0,0,0,0,0,0
MESDC2,0,0,0.927098990766588,0.604895855701095,0,0,0.940251234700451,0.426347433970367,0,0.259394459952759,0.951846682413571,0,0,0,0.327786128408847,1,0,0,0.426347433970367,0,0,0,0.213925273781404,0,0,0,0,0,0
SLC12A2,0,0,0.803789993558085,0.870517500536826,0,0,0.867618638608546,0.481747906377496,0,0.747852694867941,0.948088898432467,0,0,0,0.702812969722998,1,0,0,0.481747906377496,0,0,0,0.776036074726219,0,0,0,0,0,0
KLHL20,0,0,0.904874382649774,0.918885548636461,0,0,0.851138071719991,0.728312218166201,0,0.850601245436977,0.974232338415289,0,0,0,0.712046381790852,1,0,0,0.728312218166201,0,0,0,0.836160618423878,0,0,0,0,0,0
PRKACA,0,0,0.654122825853554,0.80507837663732,0,0,0.564365471333476,0.772976164913034,0,0.83659007945029,0.699967790423019,0,0,0,0.757998711616921,1,0,0,0.772976164913034,0,0,0,0.828000858922053,0,0,0,0,0,0
NARFL,0,0,0.581919690788061,0.775338200558299,0,0,0.605754777753919,0.696693150096629,0,0.798099634958128,0.624060554004724,0,0,0,0.773405625939446,1,0,0,0.696693150096629,0,0,0,0.810446639467468,0,0,0,0,0,0
FKRP,0,0,0.738565600171784,0.655411208932789,0,0,0.843246725359674,0.469293536611552,0,0.533444277431823,0.785054756280868,0,0,0,0.626583637534894,1,0,0,0.469293536611552,0,0,0,0.569465321022117,0,0,0,0,0,0
GPR137B,0,0,0.836912175220099,0.892258964998926,0,0,0.722621859566244,0.857311573974662,0,0.893064204423449,0.854788490444492,0,0,0,0.820055829933434,1,0,0,0.857311573974662,0,0,0,0.883669744470689,0,0,0,0,0,0
ANKK1,0,0,0.658363753489371,0.571344213012669,0,0,0.635656001717844,0.411477345930857,0,0.455389735881469,0.843515138501181,0,0,0,0.308567747476916,1,0,0,0.411477345930857,0,0,0,0.421838093193043,0,0,0,0,0,0
USP32,0,0,0.24312862357741,0.772439338630019,0,0,0.802340562593945,0.309372986901439,0,0.736096199269916,0.222514494309641,0,0,0,0.90181447283659,1,0,0,0.309372986901439,0,0,0,0.85108438909169,0,0,0,0,0,0
