,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PRR7,0.918621504106501,0.918621504106501,0,0,0,0,0,0,0.918621504106501,0,0,0.918621504106501,0,0.918621504106501,0,0,0.918621504106501,0,0,0,0.918621504106501,0,0,0,0,0,0,0,0.918621504106501
MINK1,0.955875248268828,0.955875248268828,0,0,0,0,0.955875248268828,0,0.955875248268828,0,0,0.955875248268828,0,0.955875248268828,0,0,0,0,0,0,0.955875248268828,0,0,0,0,0,0,0,0.955875248268828
PTCRA,0.907617156047023,0.907617156047023,0,0.907617156047023,0,0,0,0,0.907617156047023,0,0,0.907617156047023,0,0.907617156047023,0,0,0,0,0,0,0.907617156047023,0,0,0,0,0,0,0,0.907617156047023
KIAA1468,0.921144452198186,0.921144452198186,0,0,0.921144452198186,0,0,0,0.921144452198186,0,0,0.921144452198186,0,0.921144452198186,0,0,0,0,0,0,0.921144452198186,0,0,0,0,0,0,0,0.921144452198186
PTPRJ,0.936604219228085,0.936604219228085,0,0,0,0,0,0.936604219228085,0.936604219228085,0,0,0.936604219228085,0,0.936604219228085,0,0,0,0,0,0,0.936604219228085,0,0,0,0,0,0,0,0.936604219228085
BANK1,0.940576520478823,0.940576520478823,0.940576520478823,0,0,0,0,0,0.940576520478823,0,0,0.940576520478823,0,0.940576520478823,0,0,0,0,0,0,0.940576520478823,0,0,0,0,0,0,0,0.940576520478823
NFKBID,0.907456116807129,0.907456116807129,0,0.907456116807129,0,0,0,0,0.907456116807129,0,0,0.907456116807129,0,0.907456116807129,0,0,0,0,0,0,0.907456116807129,0,0,0,0,0,0,0,0.907456116807129
TRIT1,0.963551452037146,0.963551452037146,0,0,0,0,0,0,0.963551452037146,0,0,0.963551452037146,0.963551452037146,0.963551452037146,0,0,0,0,0,0,0.963551452037146,0,0,0,0,0,0,0,0.963551452037146
NFKBIA,0.917011111707553,0.917011111707553,0,0,0,0,0,0,0.917011111707553,0,0,0.917011111707553,0,0.917011111707553,0,0,0,0,0,0,0.917011111707553,0,0,0.917011111707553,0,0,0,0,0.917011111707553
C1orf35,0.900799828224811,0.900799828224811,0,0,0,0,0,0,0.900799828224811,0,0,0.900799828224811,0,0.900799828224811,0,0,0,0,0,0,0.900799828224811,0,0,0,0.900799828224811,0,0,0,0.900799828224811
ALPK1,0.957431960921144,0.957431960921144,0,0,0,0,0,0,0.957431960921144,0,0,0.957431960921144,0,0.957431960921144,0,0,0,0,0,0.957431960921144,0.957431960921144,0,0,0,0,0,0,0,0.957431960921144
DNAJC13,0.929464812926083,0.929464812926083,0,0,0,0,0,0,0.929464812926083,0,0.929464812926083,0.929464812926083,0,0.929464812926083,0,0,0,0,0,0,0.929464812926083,0,0,0,0,0,0,0,0.929464812926083
RBL1,0.92028557625208,0.92028557625208,0,0,0.92028557625208,0,0,0,0.92028557625208,0,0,0.92028557625208,0,0.92028557625208,0,0,0,0,0,0,0.92028557625208,0,0,0,0,0,0,0,0.92028557625208
RAI1,0.950507273605669,0.950507273605669,0,0,0.950507273605669,0,0,0,0.950507273605669,0,0,0.950507273605669,0,0.950507273605669,0,0,0,0,0,0,0.950507273605669,0,0,0,0,0,0,0,0.950507273605669
DR1,0.942455311610929,0.942455311610929,0,0,0,0,0,0,0.942455311610929,0,0,0.942455311610929,0.942455311610929,0.942455311610929,0,0,0,0,0,0,0.942455311610929,0,0,0,0,0,0,0,0.942455311610929
PPM1M,0.907939234526813,0.907939234526813,0,0.907939234526813,0,0,0,0,0.907939234526813,0,0,0.907939234526813,0,0.907939234526813,0,0,0,0,0,0,0.907939234526813,0,0,0,0,0,0,0,0.907939234526813
NRG2,0.967523753287885,0.967523753287885,0.967523753287885,0,0,0,0,0,0.967523753287885,0,0,0.967523753287885,0,0.967523753287885,0,0,0,0,0,0,0.967523753287885,0,0,0,0,0,0,0,0.967523753287885
C9orf152,0.964088249503462,0.964088249503462,0,0,0,0,0,0,0.964088249503462,0,0,0.964088249503462,0,0.964088249503462,0.964088249503462,0,0,0,0,0,0.964088249503462,0,0,0,0,0,0,0,0.964088249503462
MOSPD2,0.913092490203446,0.913092490203446,0,0,0,0,0,0,0.913092490203446,0,0,0.913092490203446,0,0.913092490203446,0,0,0,0,0,0,0.913092490203446,0,0,0,0.913092490203446,0,0,0,0.913092490203446
DNAJA2,0.945783455902088,0.945783455902088,0,0,0,0,0,0,0.945783455902088,0,0.945783455902088,0.945783455902088,0,0.945783455902088,0,0,0,0,0,0,0.945783455902088,0,0,0,0,0,0,0,0.945783455902088
ST14,0.94347522679693,0.94347522679693,0,0,0,0,0,0,0.94347522679693,0,0,0.94347522679693,0,0.94347522679693,0,0,0,0,0,0.94347522679693,0.94347522679693,0,0,0,0,0,0,0,0.94347522679693
TMCO6,0.948038005260615,0.948038005260615,0,0,0,0,0,0,0.948038005260615,0,0,0.948038005260615,0,0.948038005260615,0,0,0.948038005260615,0,0,0,0.948038005260615,0,0,0,0,0,0,0,0.948038005260615
ACSL4,0.985935906382522,0.985935906382522,0.985935906382522,0,0,0,0,0,0.985935906382522,0,0,0.985935906382522,0,0.985935906382522,0,0,0,0,0,0,0.985935906382522,0,0,0,0,0,0,0,0.985935906382522
FBXO27,0.941059638198508,0.941059638198508,0,0,0,0,0,0,0.941059638198508,0,0,0.941059638198508,0,0.941059638198508,0,0,0,0,0,0.941059638198508,0.941059638198508,0,0,0,0,0,0,0,0.941059638198508
ALDH3B1,0.901658704170916,0.901658704170916,0,0,0,0,0,0,0.901658704170916,0,0,0.901658704170916,0,0.901658704170916,0,0,0,0,0,0,0.901658704170916,0.901658704170916,0,0,0,0,0,0,0.901658704170916
DENND2D,0.990391325352944,0.990391325352944,0,0,0,0,0,0,0.990391325352944,0,0,0.990391325352944,0,0.990391325352944,0,0,0,0,0,0,0.990391325352944,0.990391325352944,0,0,0,0,0,0,0.990391325352944
FAM114A1,0.957002522948092,0.957002522948092,0,0,0,0,0,0,0.957002522948092,0,0,0.957002522948092,0,0.957002522948092,0,0,0,0,0,0,0.957002522948092,0,0,0,0.957002522948092,0,0,0,0.957002522948092
NLRP6,0.909603306672393,0.909603306672393,0,0.909603306672393,0,0,0,0,0.909603306672393,0,0,0.909603306672393,0,0.909603306672393,0,0,0,0,0,0,0.909603306672393,0,0,0,0,0,0,0,0.909603306672393
ACTN1,0.94046916098556,0.94046916098556,0,0,0,0,0,0,0.94046916098556,0,0,0.94046916098556,0,0.94046916098556,0,0,0.94046916098556,0,0,0,0.94046916098556,0,0,0,0,0,0,0,0.94046916098556
PRRT1,0.95356701916367,0.95356701916367,0,0,0,0,0,0,0.95356701916367,0,0,0.95356701916367,0,0.95356701916367,0,0,0,0,0.95356701916367,0,0.95356701916367,0,0,0,0,0,0,0,0.95356701916367
CSK,0.920768693971764,0.920768693971764,0,0,0,0,0,0,0.920768693971764,0,0.920768693971764,0.920768693971764,0,0.920768693971764,0,0,0,0,0,0,0.920768693971764,0,0,0,0,0,0,0,0.920768693971764
LY6E,0.957646679907671,0.957646679907671,0,0,0,0,0,0.957646679907671,0.957646679907671,0,0,0.957646679907671,0,0.957646679907671,0,0,0,0,0,0,0.957646679907671,0,0,0,0,0,0,0,0.957646679907671
DYRK3,0.947984325513984,0.947984325513984,0,0,0,0.947984325513984,0,0,0.947984325513984,0,0,0.947984325513984,0,0.947984325513984,0,0,0,0,0,0,0.947984325513984,0,0,0,0,0,0,0,0.947984325513984
CAT,0.951151430565248,0.951151430565248,0,0,0,0,0,0,0.951151430565248,0,0.951151430565248,0.951151430565248,0,0.951151430565248,0,0,0,0,0,0,0.951151430565248,0,0,0,0,0,0,0,0.951151430565248
ZFP1,0.926136668634924,0.926136668634924,0,0,0,0,0,0,0.926136668634924,0,0.926136668634924,0.926136668634924,0,0.926136668634924,0,0,0,0,0,0,0.926136668634924,0,0,0,0,0,0,0,0.926136668634924
DHX40,0.91051586236513,0.91051586236513,0,0,0,0,0,0,0.91051586236513,0.91051586236513,0,0.91051586236513,0,0.91051586236513,0,0,0,0,0,0,0.91051586236513,0,0,0,0,0,0,0,0.91051586236513
FAM126A,0.92801545976703,0.92801545976703,0,0,0,0,0,0,0.92801545976703,0,0,0.92801545976703,0,0.92801545976703,0.92801545976703,0,0,0,0,0,0.92801545976703,0,0,0,0,0,0,0,0.92801545976703
DUSP5,0.911482097804498,0.911482097804498,0,0,0,0,0.911482097804498,0,0.911482097804498,0,0,0.911482097804498,0,0.911482097804498,0,0,0,0,0,0,0.911482097804498,0,0,0,0,0,0,0,0.911482097804498
BCL11A,0.961941059638199,0.961941059638199,0.961941059638199,0,0,0,0,0,0.961941059638199,0,0,0.961941059638199,0,0.961941059638199,0,0,0,0,0,0,0.961941059638199,0,0,0,0,0,0,0,0.961941059638199
PFKFB3,0.952386064737774,0.952386064737774,0,0,0,0,0,0,0.952386064737774,0,0,0.952386064737774,0,0.952386064737774,0,0,0,0,0,0.952386064737774,0.952386064737774,0,0,0,0,0,0,0,0.952386064737774
FAM171A2,0.945031939449246,0.945031939449246,0,0,0,0,0,0,0.945031939449246,0,0,0.945031939449246,0,0.945031939449246,0,0,0,0,0,0,0.945031939449246,0.945031939449246,0,0,0,0,0,0,0.945031939449246
GBP6,0.953030221697354,0.953030221697354,0,0,0,0.953030221697354,0,0,0.953030221697354,0,0,0.953030221697354,0,0.953030221697354,0,0,0,0,0,0,0.953030221697354,0,0,0,0,0,0,0,0.953030221697354
FAM135A,0.929786891405873,0.929786891405873,0,0,0.929786891405873,0,0,0,0.929786891405873,0,0,0.929786891405873,0,0.929786891405873,0,0,0,0,0,0,0.929786891405873,0,0,0,0,0,0,0,0.929786891405873
EMB,0.926566106607977,0.926566106607977,0,0,0,0,0,0,0.926566106607977,0,0,0.926566106607977,0,0.926566106607977,0,0,0,0,0,0,0.926566106607977,0,0.926566106607977,0,0,0,0,0,0.926566106607977
HM13,0.95356701916367,0.95356701916367,0,0,0,0,0.95356701916367,0,0.95356701916367,0,0,0.95356701916367,0,0.95356701916367,0,0,0,0,0,0,0.95356701916367,0,0,0,0,0,0,0,0.95356701916367
ZC3H10,0.989478769660207,0.989478769660207,0,0,0,0,0,0,0.989478769660207,0,0,0.989478769660207,0,0.989478769660207,0,0,0,0,0.989478769660207,0,0.989478769660207,0,0,0,0,0,0,0,0.989478769660207
LPIN2,0.97745450641473,0.97745450641473,0,0,0,0,0.97745450641473,0,0.97745450641473,0,0,0.97745450641473,0,0.97745450641473,0,0,0,0,0,0,0.97745450641473,0,0,0,0,0,0,0,0.97745450641473
BAIAP2,0.975683074775887,0.975683074775887,0,0,0,0,0,0,0.975683074775887,0,0,0.975683074775887,0.975683074775887,0.975683074775887,0,0,0,0,0,0,0.975683074775887,0,0,0,0,0,0,0,0.975683074775887
FAM117A,0.956143647001986,0.956143647001986,0,0,0,0,0,0,0.956143647001986,0,0,0.956143647001986,0,0.956143647001986,0,0,0.956143647001986,0,0,0,0.956143647001986,0,0,0,0,0,0,0,0.956143647001986
LPAR6,0.952117666004616,0.952117666004616,0,0,0,0,0,0,0.952117666004616,0,0,0.952117666004616,0,0.952117666004616,0,0,0,0,0,0.952117666004616,0.952117666004616,0,0,0,0,0,0,0,0.952117666004616
TMOD3,0.939395566052928,0.939395566052928,0,0,0,0,0,0.939395566052928,0.939395566052928,0,0,0.939395566052928,0,0.939395566052928,0,0,0,0,0,0,0.939395566052928,0,0,0,0,0,0,0,0.939395566052928
IQGAP2,0.970529819099254,0.970529819099254,0,0,0,0,0,0.970529819099254,0.970529819099254,0,0,0.970529819099254,0,0.970529819099254,0,0,0,0,0,0,0.970529819099254,0,0,0,0,0,0,0,0.970529819099254
RAB11FIP1,0.971173976058833,0.971173976058833,0,0,0.971173976058833,0,0,0,0.971173976058833,0,0,0.971173976058833,0,0.971173976058833,0,0,0,0,0,0,0.971173976058833,0,0,0,0,0,0,0,0.971173976058833
CRK,0.918245745880079,0.918245745880079,0,0,0,0,0,0,0.918245745880079,0,0,0.918245745880079,0,0.918245745880079,0,0,0,0,0,0,0.918245745880079,0.918245745880079,0,0,0,0,0,0,0.918245745880079
GIT2,0.968436308980622,0.968436308980622,0,0,0,0,0,0,0.968436308980622,0,0,0.968436308980622,0,0.968436308980622,0,0,0,0,0.968436308980622,0,0.968436308980622,0,0,0,0,0,0,0,0.968436308980622
TNPO3,0.908583391486392,0.908583391486392,0,0,0.908583391486392,0,0,0,0.908583391486392,0,0,0.908583391486392,0,0.908583391486392,0,0,0,0,0,0,0.908583391486392,0,0,0,0,0,0,0,0.908583391486392
HIST4H4,0.989156691180418,0.989156691180418,0,0,0,0,0,0,0.989156691180418,0,0,0.989156691180418,0,0.989156691180418,0,0,0.989156691180418,0,0,0,0.989156691180418,0,0,0,0,0,0,0,0.989156691180418
AKAP9,0.923345321810081,0.923345321810081,0,0,0,0,0,0,0.923345321810081,0.923345321810081,0,0.923345321810081,0,0.923345321810081,0,0,0,0,0,0,0.923345321810081,0,0,0,0,0,0,0,0.923345321810081
RTP3,0.924418916742713,0.924418916742713,0,0,0,0,0,0,0.924418916742713,0,0,0.924418916742713,0,0.924418916742713,0,0,0,0,0,0,0.924418916742713,0,0,0,0.924418916742713,0,0,0,0.924418916742713
MX1,0.971227655805465,0.971227655805465,0,0,0,0,0,0,0.971227655805465,0,0,0.971227655805465,0,0.971227655805465,0,0,0,0,0,0,0.971227655805465,0.971227655805465,0,0,0,0,0,0,0.971227655805465
ATPIF1,0.975629395029255,0.975629395029255,0,0,0,0,0,0,0.975629395029255,0,0,0.975629395029255,0.975629395029255,0.975629395029255,0,0,0,0,0,0,0.975629395029255,0,0,0,0,0,0,0,0.975629395029255
PLEKHG5,0.917011111707553,0.917011111707553,0,0,0.917011111707553,0,0,0,0.917011111707553,0,0,0.917011111707553,0,0.917011111707553,0,0,0,0,0,0,0.917011111707553,0,0,0,0,0,0,0,0.917011111707553
EHD1,0.963551452037146,0.963551452037146,0.963551452037146,0,0,0,0,0,0.963551452037146,0,0,0.963551452037146,0,0.963551452037146,0,0,0,0,0,0,0.963551452037146,0,0,0,0,0,0,0,0.963551452037146
PTP4A2,0.977186107681572,0.977186107681572,0,0,0,0,0,0,0.977186107681572,0,0,0.977186107681572,0.977186107681572,0.977186107681572,0,0,0,0,0,0,0.977186107681572,0,0,0,0,0,0,0,0.977186107681572
GLS,0.905953083901444,0.905953083901444,0,0,0,0,0,0,0.905953083901444,0,0,0.905953083901444,0,0.905953083901444,0.905953083901444,0,0,0,0,0,0.905953083901444,0,0,0,0,0,0,0,0.905953083901444
VWA5A,0.93778517365398,0.93778517365398,0,0,0,0,0,0,0.93778517365398,0,0,0.93778517365398,0,0.93778517365398,0,0,0,0,0,0,0.93778517365398,0,0,0,0.93778517365398,0,0,0,0.93778517365398
ANKRD13A,0.967094315314832,0.967094315314832,0,0,0,0,0,0,0.967094315314832,0,0,0.967094315314832,0,0.967094315314832,0,0,0,0,0.967094315314832,0,0.967094315314832,0,0,0,0,0,0,0,0.967094315314832
HIST2H4A,0.942723710344087,0.942723710344087,0,0,0,0,0,0,0.942723710344087,0,0,0.942723710344087,0,0.942723710344087,0,0,0.942723710344087,0,0,0,0.942723710344087,0,0,0,0,0,0,0,0.942723710344087
FADS1,0.978635460840625,0.978635460840625,0,0,0,0,0,0,0.978635460840625,0,0,0.978635460840625,0,0.978635460840625,0,0,0,0,0,0,0.978635460840625,0,0,0,0.978635460840625,0,0,0,0.978635460840625
POLR3B,0.911965215524183,0.911965215524183,0,0,0,0,0,0,0.911965215524183,0,0,0.911965215524183,0,0.911965215524183,0,0,0,0,0,0,0.911965215524183,0.911965215524183,0,0,0,0,0,0,0.911965215524183
SUSD1,0.974341081110097,0.974341081110097,0,0,0,0,0,0,0.974341081110097,0,0,0.974341081110097,0,0.974341081110097,0,0,0.974341081110097,0,0,0,0.974341081110097,0,0,0,0,0,0,0,0.974341081110097
CTU2,0.918889902839659,0.918889902839659,0,0,0,0,0,0,0.918889902839659,0.918889902839659,0,0.918889902839659,0,0.918889902839659,0,0,0,0,0,0,0.918889902839659,0,0,0,0,0,0,0,0.918889902839659
PPP1R1A,0.936496859734822,0.936496859734822,0,0,0,0,0.936496859734822,0,0.936496859734822,0,0,0.936496859734822,0,0.936496859734822,0,0,0,0,0,0,0.936496859734822,0,0,0,0,0,0,0,0.936496859734822
ADM2,0.959525471039777,0.959525471039777,0,0,0,0,0,0,0.959525471039777,0,0,0.959525471039777,0,0.959525471039777,0,0,0,0,0,0,0.959525471039777,0,0.959525471039777,0,0,0,0,0,0.959525471039777
CD226,0.915776477535026,0.915776477535026,0,0,0,0,0,0,0.915776477535026,0,0,0.915776477535026,0,0.915776477535026,0,0.915776477535026,0,0,0,0,0.915776477535026,0,0,0,0,0,0,0,0.915776477535026
SLC31A1,0.962209458371357,0.962209458371357,0,0,0,0,0,0,0.962209458371357,0,0,0.962209458371357,0,0.962209458371357,0,0,0,0,0,0,0.962209458371357,0,0,0,0.962209458371357,0,0,0,0.962209458371357
PCYT1B,0.966074400128831,0.966074400128831,0,0,0,0,0.966074400128831,0,0.966074400128831,0,0,0.966074400128831,0,0.966074400128831,0,0,0,0,0,0,0.966074400128831,0,0,0,0,0,0,0,0.966074400128831
ATAD2B,0.953835417896828,0.953835417896828,0,0,0.953835417896828,0,0,0,0.953835417896828,0,0,0.953835417896828,0,0.953835417896828,0,0,0,0,0,0,0.953835417896828,0,0,0,0,0,0,0,0.953835417896828
FOSB,0.981426807665468,0.981426807665468,0,0,0,0,0,0,0.981426807665468,0,0,0.981426807665468,0,0.981426807665468,0,0,0,0,0.981426807665468,0,0.981426807665468,0,0,0,0,0,0,0,0.981426807665468
NCKAP5,0.993290031671051,0.993290031671051,0,0,0,0,0.993290031671051,0,0.993290031671051,0,0,0.993290031671051,0,0.993290031671051,0,0,0,0,0,0,0.993290031671051,0,0,0,0,0,0,0,0.993290031671051
AP3S2,0.965483922915884,0.965483922915884,0,0,0,0,0,0,0.965483922915884,0,0,0.965483922915884,0,0.965483922915884,0,0,0.965483922915884,0,0,0,0.965483922915884,0,0,0,0,0,0,0,0.965483922915884
MORC3,0.943314187557035,0.943314187557035,0,0,0.943314187557035,0,0,0,0.943314187557035,0,0,0.943314187557035,0,0.943314187557035,0,0,0,0,0,0,0.943314187557035,0,0,0,0,0,0,0,0.943314187557035
AIP,0.94921895968651,0.94921895968651,0,0.94921895968651,0,0,0,0,0.94921895968651,0,0,0.94921895968651,0,0.94921895968651,0,0,0,0,0,0,0.94921895968651,0,0,0,0,0,0,0,0.94921895968651
PACS1,0.977776584894519,0.977776584894519,0,0,0,0,0,0,0.977776584894519,0,0,0.977776584894519,0,0.977776584894519,0,0,0,0,0,0.977776584894519,0.977776584894519,0,0,0,0,0,0,0,0.977776584894519
TRIM7,0.977883944387782,0.977883944387782,0,0,0,0,0,0,0.977883944387782,0,0,0.977883944387782,0,0.977883944387782,0,0,0,0,0,0,0.977883944387782,0.977883944387782,0,0,0,0,0,0,0.977883944387782
MTMR3,0.920392935745343,0.920392935745343,0,0,0.920392935745343,0,0,0,0.920392935745343,0,0,0.920392935745343,0,0.920392935745343,0,0,0,0,0,0,0.920392935745343,0,0,0,0,0,0,0,0.920392935745343
ACTR2,0.998228568361157,0.998228568361157,0,0,0,0,0,0,0.998228568361157,0,0,0.998228568361157,0,0.998228568361157,0,0,0,0,0,0,0.998228568361157,0,0,0,0.998228568361157,0,0,0,0.998228568361157
MCM5,0.989049331687154,0.989049331687154,0,0,0,0,0,0,0.989049331687154,0,0,0.989049331687154,0,0.989049331687154,0,0,0.989049331687154,0,0,0,0.989049331687154,0,0,0,0,0,0,0,0.989049331687154
AFF1,0.911482097804498,0.911482097804498,0,0,0,0,0,0,0.911482097804498,0.911482097804498,0,0.911482097804498,0,0.911482097804498,0,0,0,0,0,0,0.911482097804498,0,0,0,0,0,0,0,0.911482097804498
RPN1,0.955875248268828,0.955875248268828,0,0,0,0,0.955875248268828,0,0.955875248268828,0,0,0.955875248268828,0,0.955875248268828,0,0,0,0,0,0,0.955875248268828,0,0,0,0,0,0,0,0.955875248268828
DPY19L1,0.948789521713458,0.948789521713458,0,0,0,0,0,0,0.948789521713458,0,0,0.948789521713458,0,0.948789521713458,0.948789521713458,0,0,0,0,0,0.948789521713458,0,0,0,0,0,0,0,0.948789521713458
NUP210,0.94921895968651,0.94921895968651,0,0,0,0,0,0,0.94921895968651,0,0,0.94921895968651,0,0.94921895968651,0,0,0,0,0,0,0.94921895968651,0.94921895968651,0,0,0,0,0,0,0.94921895968651
NRIP2,0.929142734446293,0.929142734446293,0,0,0,0,0,0,0.929142734446293,0,0,0.929142734446293,0,0.929142734446293,0,0,0,0,0,0,0.929142734446293,0,0,0,0.929142734446293,0,0,0,0.929142734446293
INPP5K,0.909710666165656,0.909710666165656,0,0,0,0,0,0,0.909710666165656,0,0,0.909710666165656,0,0.909710666165656,0,0,0,0,0,0,0.909710666165656,0,0,0,0,0,0,0.909710666165656,0.909710666165656
RALBP1,0.921359171184712,0.921359171184712,0,0,0,0,0,0,0.921359171184712,0.921359171184712,0,0.921359171184712,0,0.921359171184712,0,0,0,0,0,0,0.921359171184712,0,0,0,0,0,0,0,0.921359171184712
VPS37B,0.987707338021365,0.987707338021365,0,0,0,0,0,0,0.987707338021365,0,0.987707338021365,0.987707338021365,0,0.987707338021365,0,0,0,0,0,0,0.987707338021365,0,0,0,0,0,0,0,0.987707338021365
HIST1H4J,0.969939341886306,0.969939341886306,0,0,0,0,0.969939341886306,0,0.969939341886306,0,0,0.969939341886306,0,0.969939341886306,0,0,0,0,0,0,0.969939341886306,0,0,0,0,0,0,0,0.969939341886306
ARL6IP1,0.932309839497558,0.932309839497558,0,0.932309839497558,0,0,0,0,0.932309839497558,0,0,0.932309839497558,0,0.932309839497558,0,0,0,0,0,0,0.932309839497558,0,0,0,0,0,0,0,0.932309839497558
RPA2,0.990069246873155,0.990069246873155,0,0,0,0,0,0,0.990069246873155,0,0,0.990069246873155,0.990069246873155,0.990069246873155,0,0,0,0,0,0,0.990069246873155,0,0,0,0,0,0,0,0.990069246873155
HIPK1,0.92296956358366,0.92296956358366,0,0,0,0,0.92296956358366,0,0.92296956358366,0,0,0.92296956358366,0,0.92296956358366,0,0,0,0,0,0,0.92296956358366,0,0,0,0,0,0,0,0.92296956358366
PKIB,0.921359171184712,0.921359171184712,0,0,0,0,0.921359171184712,0,0.921359171184712,0,0,0.921359171184712,0,0.921359171184712,0,0,0,0,0,0,0.921359171184712,0,0,0,0,0,0,0,0.921359171184712
ABI1,0.970905577325675,0.970905577325675,0,0,0.970905577325675,0,0,0,0.970905577325675,0,0,0.970905577325675,0,0.970905577325675,0,0,0,0,0,0,0.970905577325675,0,0,0,0,0,0,0,0.970905577325675
MS4A2,0.968812067207043,0.968812067207043,0,0,0,0.968812067207043,0,0,0.968812067207043,0,0,0.968812067207043,0,0.968812067207043,0,0,0,0,0,0,0.968812067207043,0,0,0,0,0,0,0,0.968812067207043
H2AFJ,0.935960062268506,0.935960062268506,0,0,0,0,0,0,0.935960062268506,0,0,0.935960062268506,0,0.935960062268506,0,0,0,0,0,0,0.935960062268506,0.935960062268506,0,0,0,0,0,0,0.935960062268506
MAPKAPK2,0.91389768640292,0.91389768640292,0,0,0,0,0,0,0.91389768640292,0,0,0.91389768640292,0,0.91389768640292,0,0,0,0,0,0,0.91389768640292,0.91389768640292,0,0,0,0,0,0,0.91389768640292
FGF2,0.95796875838746,0.95796875838746,0,0,0,0.95796875838746,0,0,0.95796875838746,0,0,0.95796875838746,0,0.95796875838746,0,0,0,0,0,0,0.95796875838746,0,0,0,0,0,0,0,0.95796875838746
UBAP1,0.968114230500832,0.968114230500832,0,0,0,0,0,0,0.968114230500832,0,0,0.968114230500832,0,0.968114230500832,0,0,0.968114230500832,0,0,0,0.968114230500832,0,0,0,0,0,0,0,0.968114230500832
RNF180,0.9825004025981,0.9825004025981,0,0,0,0,0,0,0.9825004025981,0,0,0.9825004025981,0,0.9825004025981,0,0,0,0,0,0.9825004025981,0.9825004025981,0,0,0,0,0,0,0,0.9825004025981
NHLRC2,0.918621504106501,0.918621504106501,0,0,0.918621504106501,0,0,0,0.918621504106501,0,0,0.918621504106501,0,0.918621504106501,0,0,0,0,0,0,0.918621504106501,0,0,0,0,0,0,0,0.918621504106501
HOMER1,0.935047506575769,0.935047506575769,0,0,0,0,0,0,0.935047506575769,0,0.935047506575769,0.935047506575769,0,0.935047506575769,0,0,0,0,0,0,0.935047506575769,0,0,0,0,0,0,0,0.935047506575769
LRRFIP1,0.913521928176499,0.913521928176499,0,0,0,0,0,0,0.913521928176499,0,0,0.913521928176499,0,0.913521928176499,0,0,0,0,0,0,0.913521928176499,0,0,0,0.913521928176499,0,0,0,0.913521928176499
