,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SYAP1,0.995007783563262,0.995007783563262,0.995007783563262,0,0.995007783563262,0.995007783563262,0,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0,0.995007783563262,0.995007783563262,0.995007783563262,0,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262
CACYBP,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736,0,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736,0,0.995812979762736,0.995812979762736,0.995812979762736,0,0,0.995812979762736,0.995812979762736,0.995812979762736,0,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736
OR7E91P,0.976005153255677,0.976005153255677,0.976005153255677,0.976005153255677,0.976005153255677,0.976005153255677,0,0.976005153255677,0.976005153255677,0.976005153255677,0.976005153255677,0.976005153255677,0,0.976005153255677,0.976005153255677,0.976005153255677,0,0,0.976005153255677,0.976005153255677,0.976005153255677,0,0.976005153255677,0.976005153255677,0.976005153255677,0.976005153255677,0.976005153255677,0.976005153255677,0.976005153255677
ICAM5,0.997101293681894,0.997101293681894,0.997101293681894,0.997101293681894,0.997101293681894,0.997101293681894,0,0.997101293681894,0.997101293681894,0.997101293681894,0.997101293681894,0.997101293681894,0,0.997101293681894,0.997101293681894,0.997101293681894,0,0,0.997101293681894,0.997101293681894,0.997101293681894,0,0.997101293681894,0.997101293681894,0.997101293681894,0.997101293681894,0.997101293681894,0.997101293681894,0.997101293681894
IL1RAPL2,0.937033657201138,0.937033657201138,0.937033657201138,0.937033657201138,0.937033657201138,0.937033657201138,0,0.937033657201138,0.937033657201138,0.937033657201138,0.937033657201138,0.937033657201138,0,0.937033657201138,0.937033657201138,0.937033657201138,0,0,0.937033657201138,0.937033657201138,0.937033657201138,0,0.937033657201138,0.937033657201138,0.937033657201138,0.937033657201138,0.937033657201138,0.937033657201138,0.937033657201138
MUC2,0.992109077245155,0.992109077245155,0.992109077245155,0,0.992109077245155,0.992109077245155,0,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155,0,0.992109077245155,0.992109077245155,0.992109077245155,0,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155,0,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155
LFNG,0.963175693810725,0.963175693810725,0.963175693810725,0,0.963175693810725,0.963175693810725,0,0.963175693810725,0.963175693810725,0.963175693810725,0.963175693810725,0.963175693810725,0,0.963175693810725,0.963175693810725,0.963175693810725,0,0.963175693810725,0.963175693810725,0.963175693810725,0.963175693810725,0,0.963175693810725,0.963175693810725,0.963175693810725,0.963175693810725,0.963175693810725,0.963175693810725,0.963175693810725
POU5F1,0.954747973589565,0.954747973589565,0.954747973589565,0.954747973589565,0.954747973589565,0.954747973589565,0,0.954747973589565,0.954747973589565,0.954747973589565,0.954747973589565,0.954747973589565,0,0.954747973589565,0.954747973589565,0.954747973589565,0,0,0.954747973589565,0.954747973589565,0.954747973589565,0,0.954747973589565,0.954747973589565,0.954747973589565,0.954747973589565,0.954747973589565,0.954747973589565,0.954747973589565
PDZRN3,0.977776584894519,0.977776584894519,0.977776584894519,0,0.977776584894519,0.977776584894519,0,0.977776584894519,0.977776584894519,0.977776584894519,0.977776584894519,0.977776584894519,0,0.977776584894519,0.977776584894519,0.977776584894519,0,0.977776584894519,0.977776584894519,0.977776584894519,0.977776584894519,0,0.977776584894519,0.977776584894519,0.977776584894519,0.977776584894519,0.977776584894519,0.977776584894519,0.977776584894519
CASP8,0.984808631703258,0.984808631703258,0.984808631703258,0,0.984808631703258,0.984808631703258,0,0.984808631703258,0.984808631703258,0.984808631703258,0.984808631703258,0.984808631703258,0,0.984808631703258,0.984808631703258,0.984808631703258,0,0.984808631703258,0.984808631703258,0.984808631703258,0.984808631703258,0,0.984808631703258,0.984808631703258,0.984808631703258,0.984808631703258,0.984808631703258,0.984808631703258,0.984808631703258
CPM,0.976756669708519,0.976756669708519,0.976756669708519,0.976756669708519,0.976756669708519,0.976756669708519,0,0.976756669708519,0.976756669708519,0.976756669708519,0.976756669708519,0.976756669708519,0,0.976756669708519,0.976756669708519,0.976756669708519,0,0,0.976756669708519,0.976756669708519,0.976756669708519,0,0.976756669708519,0.976756669708519,0.976756669708519,0.976756669708519,0.976756669708519,0.976756669708519,0.976756669708519
SLC44A2,0.942186912877771,0.942186912877771,0.942186912877771,0.942186912877771,0.942186912877771,0.942186912877771,0,0.942186912877771,0.942186912877771,0.942186912877771,0.942186912877771,0.942186912877771,0,0.942186912877771,0.942186912877771,0.942186912877771,0,0,0.942186912877771,0.942186912877771,0.942186912877771,0,0.942186912877771,0.942186912877771,0.942186912877771,0.942186912877771,0.942186912877771,0.942186912877771,0.942186912877771
ERC1,0.963068334317462,0.963068334317462,0.963068334317462,0,0.963068334317462,0.963068334317462,0,0.963068334317462,0.963068334317462,0.963068334317462,0.963068334317462,0.963068334317462,0,0.963068334317462,0.963068334317462,0.963068334317462,0,0.963068334317462,0.963068334317462,0.963068334317462,0.963068334317462,0,0.963068334317462,0.963068334317462,0.963068334317462,0.963068334317462,0.963068334317462,0.963068334317462,0.963068334317462
ITGB1,0.979333297546836,0.979333297546836,0.979333297546836,0,0.979333297546836,0.979333297546836,0,0.979333297546836,0.979333297546836,0.979333297546836,0.979333297546836,0.979333297546836,0,0.979333297546836,0.979333297546836,0.979333297546836,0,0.979333297546836,0.979333297546836,0.979333297546836,0.979333297546836,0,0.979333297546836,0.979333297546836,0.979333297546836,0.979333297546836,0.979333297546836,0.979333297546836,0.979333297546836
SRP9,0.947447528047668,0.947447528047668,0.947447528047668,0.947447528047668,0.947447528047668,0.947447528047668,0,0.947447528047668,0.947447528047668,0.947447528047668,0.947447528047668,0.947447528047668,0,0.947447528047668,0.947447528047668,0.947447528047668,0,0,0.947447528047668,0.947447528047668,0.947447528047668,0,0.947447528047668,0.947447528047668,0.947447528047668,0.947447528047668,0.947447528047668,0.947447528047668,0.947447528047668
PPP1R14D,0.980245853239573,0.980245853239573,0.980245853239573,0,0.980245853239573,0.980245853239573,0,0.980245853239573,0.980245853239573,0.980245853239573,0.980245853239573,0.980245853239573,0,0.980245853239573,0.980245853239573,0.980245853239573,0,0.980245853239573,0.980245853239573,0.980245853239573,0.980245853239573,0,0.980245853239573,0.980245853239573,0.980245853239573,0.980245853239573,0.980245853239573,0.980245853239573,0.980245853239573
HNRNPF,0.932524558484084,0.932524558484084,0.932524558484084,0.932524558484084,0.932524558484084,0.932524558484084,0,0.932524558484084,0.932524558484084,0.932524558484084,0.932524558484084,0.932524558484084,0,0.932524558484084,0.932524558484084,0.932524558484084,0,0,0.932524558484084,0.932524558484084,0.932524558484084,0,0.932524558484084,0.932524558484084,0.932524558484084,0.932524558484084,0.932524558484084,0.932524558484084,0.932524558484084
NPR1,0.978206022867572,0.978206022867572,0.978206022867572,0,0.978206022867572,0.978206022867572,0,0.978206022867572,0.978206022867572,0.978206022867572,0.978206022867572,0.978206022867572,0,0.978206022867572,0.978206022867572,0.978206022867572,0,0.978206022867572,0.978206022867572,0.978206022867572,0.978206022867572,0,0.978206022867572,0.978206022867572,0.978206022867572,0.978206022867572,0.978206022867572,0.978206022867572,0.978206022867572
RYR3,0.9320414407644,0.9320414407644,0.9320414407644,0.9320414407644,0.9320414407644,0.9320414407644,0,0.9320414407644,0.9320414407644,0.9320414407644,0.9320414407644,0.9320414407644,0,0.9320414407644,0.9320414407644,0.9320414407644,0,0,0.9320414407644,0.9320414407644,0.9320414407644,0,0.9320414407644,0.9320414407644,0.9320414407644,0.9320414407644,0.9320414407644,0.9320414407644,0.9320414407644
LOC650368,0.989317730420312,0.989317730420312,0.989317730420312,0,0.989317730420312,0.989317730420312,0,0.989317730420312,0.989317730420312,0.989317730420312,0.989317730420312,0.989317730420312,0,0.989317730420312,0.989317730420312,0.989317730420312,0,0.989317730420312,0.989317730420312,0.989317730420312,0.989317730420312,0,0.989317730420312,0.989317730420312,0.989317730420312,0.989317730420312,0.989317730420312,0.989317730420312,0.989317730420312
RSPO1,0.940576520478823,0.940576520478823,0.940576520478823,0.940576520478823,0.940576520478823,0.940576520478823,0,0.940576520478823,0.940576520478823,0.940576520478823,0.940576520478823,0.940576520478823,0,0.940576520478823,0.940576520478823,0.940576520478823,0,0,0.940576520478823,0.940576520478823,0.940576520478823,0,0.940576520478823,0.940576520478823,0.940576520478823,0.940576520478823,0.940576520478823,0.940576520478823,0.940576520478823
HLA-DRB6,0.946159214128509,0.946159214128509,0.946159214128509,0.946159214128509,0.946159214128509,0.946159214128509,0,0.946159214128509,0.946159214128509,0.946159214128509,0.946159214128509,0.946159214128509,0,0.946159214128509,0.946159214128509,0.946159214128509,0,0,0.946159214128509,0.946159214128509,0.946159214128509,0,0.946159214128509,0.946159214128509,0.946159214128509,0.946159214128509,0.946159214128509,0.946159214128509,0.946159214128509
DNAH14,0.957539320414408,0.957539320414408,0.957539320414408,0.957539320414408,0.957539320414408,0.957539320414408,0,0.957539320414408,0.957539320414408,0.957539320414408,0.957539320414408,0.957539320414408,0,0.957539320414408,0.957539320414408,0.957539320414408,0,0,0.957539320414408,0.957539320414408,0.957539320414408,0,0.957539320414408,0.957539320414408,0.957539320414408,0.957539320414408,0.957539320414408,0.957539320414408,0.957539320414408
FUT8,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891,0,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891,0,0.987922057007891,0.987922057007891,0.987922057007891,0,0,0.987922057007891,0.987922057007891,0.987922057007891,0,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891
MRPS9,0.959525471039777,0.959525471039777,0.959525471039777,0.959525471039777,0.959525471039777,0.959525471039777,0,0.959525471039777,0.959525471039777,0.959525471039777,0.959525471039777,0.959525471039777,0,0.959525471039777,0.959525471039777,0.959525471039777,0,0,0.959525471039777,0.959525471039777,0.959525471039777,0,0.959525471039777,0.959525471039777,0.959525471039777,0.959525471039777,0.959525471039777,0.959525471039777,0.959525471039777
SP140,0.990767083579365,0.990767083579365,0.990767083579365,0,0.990767083579365,0.990767083579365,0,0.990767083579365,0.990767083579365,0.990767083579365,0.990767083579365,0.990767083579365,0,0.990767083579365,0.990767083579365,0.990767083579365,0,0.990767083579365,0.990767083579365,0.990767083579365,0.990767083579365,0,0.990767083579365,0.990767083579365,0.990767083579365,0.990767083579365,0.990767083579365,0.990767083579365,0.990767083579365
FOXL1,0.957539320414408,0.957539320414408,0.957539320414408,0.957539320414408,0.957539320414408,0.957539320414408,0,0.957539320414408,0.957539320414408,0.957539320414408,0.957539320414408,0.957539320414408,0,0.957539320414408,0.957539320414408,0.957539320414408,0,0,0.957539320414408,0.957539320414408,0.957539320414408,0,0.957539320414408,0.957539320414408,0.957539320414408,0.957539320414408,0.957539320414408,0.957539320414408,0.957539320414408
LRWD1,0.95324494068388,0.95324494068388,0.95324494068388,0.95324494068388,0.95324494068388,0.95324494068388,0,0.95324494068388,0.95324494068388,0.95324494068388,0.95324494068388,0.95324494068388,0,0.95324494068388,0.95324494068388,0.95324494068388,0,0,0.95324494068388,0.95324494068388,0.95324494068388,0,0.95324494068388,0.95324494068388,0.95324494068388,0.95324494068388,0.95324494068388,0.95324494068388,0.95324494068388
NDUFB11,0.967577433034516,0.967577433034516,0.967577433034516,0.967577433034516,0.967577433034516,0.967577433034516,0,0.967577433034516,0.967577433034516,0.967577433034516,0.967577433034516,0.967577433034516,0,0.967577433034516,0.967577433034516,0.967577433034516,0,0,0.967577433034516,0.967577433034516,0.967577433034516,0,0.967577433034516,0.967577433034516,0.967577433034516,0.967577433034516,0.967577433034516,0.967577433034516,0.967577433034516
ING2,0.989371410166944,0.989371410166944,0.989371410166944,0.989371410166944,0.989371410166944,0.989371410166944,0,0.989371410166944,0.989371410166944,0.989371410166944,0.989371410166944,0.989371410166944,0,0.989371410166944,0.989371410166944,0.989371410166944,0,0,0.989371410166944,0.989371410166944,0.989371410166944,0,0.989371410166944,0.989371410166944,0.989371410166944,0.989371410166944,0.989371410166944,0.989371410166944,0.989371410166944
FOXO3,0.969993021632938,0.969993021632938,0.969993021632938,0.969993021632938,0.969993021632938,0.969993021632938,0,0.969993021632938,0.969993021632938,0.969993021632938,0.969993021632938,0.969993021632938,0,0.969993021632938,0.969993021632938,0.969993021632938,0,0,0.969993021632938,0.969993021632938,0.969993021632938,0,0.969993021632938,0.969993021632938,0.969993021632938,0.969993021632938,0.969993021632938,0.969993021632938,0.969993021632938
FOXC2,0.976058833002308,0.976058833002308,0.976058833002308,0.976058833002308,0.976058833002308,0.976058833002308,0,0.976058833002308,0.976058833002308,0.976058833002308,0.976058833002308,0.976058833002308,0,0.976058833002308,0.976058833002308,0.976058833002308,0,0,0.976058833002308,0.976058833002308,0.976058833002308,0,0.976058833002308,0.976058833002308,0.976058833002308,0.976058833002308,0.976058833002308,0.976058833002308,0.976058833002308
RNF41,0.960008588759461,0.960008588759461,0.960008588759461,0.960008588759461,0.960008588759461,0.960008588759461,0,0.960008588759461,0.960008588759461,0.960008588759461,0.960008588759461,0.960008588759461,0,0.960008588759461,0.960008588759461,0.960008588759461,0,0,0.960008588759461,0.960008588759461,0.960008588759461,0,0.960008588759461,0.960008588759461,0.960008588759461,0.960008588759461,0.960008588759461,0.960008588759461,0.960008588759461
NIPSNAP1,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0,0.998443287347684,0.998443287347684,0.998443287347684,0,0,0.998443287347684,0.998443287347684,0.998443287347684,0,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684
CLEC12B,0.991894358258629,0.991894358258629,0.991894358258629,0.991894358258629,0.991894358258629,0.991894358258629,0,0.991894358258629,0.991894358258629,0.991894358258629,0.991894358258629,0.991894358258629,0,0.991894358258629,0.991894358258629,0.991894358258629,0,0,0.991894358258629,0.991894358258629,0.991894358258629,0,0.991894358258629,0.991894358258629,0.991894358258629,0.991894358258629,0.991894358258629,0.991894358258629,0.991894358258629
C15orf40,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736,0,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736,0,0.995812979762736,0.995812979762736,0.995812979762736,0,0,0.995812979762736,0.995812979762736,0.995812979762736,0,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736
