,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
KCNE3,0,0.808514064848615,0.792677689499678,0.730674253811467,0.732714193686923,0.835248013742753,0.810339274210865,0.810983465750483,0,0.777109727292248,0.735613055615203,0.829933433540906,0.757032424307494,0,0.832027056044664,1,0,0.801642688426025,1,0.716072578913464,0,0.744792785054756,0.807708825424093,0.789349366544986,0.901868155464892,0.84238780330685,0.791765084818553,0.842173072793644,0
GRIK3,0,0.83116813399184,0.814741249731587,0.861874597380288,0.755636675971656,0.857687352372772,0.818015890057977,0.810983465750483,0,0.810661369980674,0.759716555722568,0.880502469400902,0.784893708395963,0,0.857794717629375,1,0,0.85108438909169,1,0.861767232123685,0,0.77029203349796,0.82751771526734,0.833476487008804,0.925971655572257,0.861659866867082,0.818176937942882,0.852694867940734,0
C19orf44,0,0.986418295039725,0.985774103500107,0.995061198196264,0.990551857418939,0.967253596736096,0.979976379643547,0.98947820485291,0,0.989907665879321,0.9927528451793,0.971333476487009,0.993558084603822,0,0.979439553360533,1,0,0.981479493235989,1,0.995866437620786,0,0.993235988834013,0.986096199269916,0.98588146875671,0.91158471118746,0.975091260468113,0.991035001073653,0.974554434185098,0
SH2D2A,0,0.900257676615847,0.917328752415718,0.912014172213872,0.922965428387374,0.981318445351084,0.83659007945029,0.899506119819626,0,0.921354949538329,0.933004079879751,0.949430964140004,0.946639467468327,0,0.88694438479708,1,0,0.912014172213872,1,0.870410135280223,0,0.940734378355164,0.89784195834228,0.902780760146017,0.75327464032639,0.880126691002792,0.957859136783337,0.831114451363539,0
CROCC,0,0.90616276572901,0.945136353875886,0.877603607472622,0.883455013957483,0.986847756066137,0.825692505905089,0.810983465750483,0,0.924468541979815,0.900687137642259,0.973480781619068,0.934238780330685,0,0.942935366115525,1,0,0.95109512561735,1,0.716072578913464,0,0.916952974017608,0.899559802447928,0.912443633240283,0.920549710113807,0.943257461885334,0.961187459738029,0.878301481640541,0
CELSR3,0,0.562271848829719,0.590025767661585,0.552340562593945,0.605056903586,0.754670388662229,0.632649774532961,0.810983465750483,0,0.590723641829504,0.641990551857419,0.62465106291604,0.661369980674254,0,0.574672535967361,1,0,0.587180588361606,1,0.716072578913464,0,0.650150311359244,0.557816190680696,0.565492806527808,0.512883830792356,0.571344213012669,0.620946961563238,0.525338200558299,0
CUL7,0,0.820807386729654,0.877925703242431,0.823437835516427,0.851406484861499,0.973266051105862,0.667865578698733,0.810983465750483,0,0.876422589649989,0.881200343568821,0.93332617564956,0.912497315868585,0,0.846038222031351,1,0,0.861713549495383,1,0.716072578913464,0,0.895211509555508,0.813452866652351,0.828215589435259,0.767339488941379,0.8405625939446,0.90616276572901,0.762937513420657,0
DDX19B,0,0.689607043160833,0.672160188962852,0.734807816190681,0.770506764011166,0.76921838093193,0.764440627013099,0.864773459308568,0,0.685527163409921,0.752845179299979,0.686439768091046,0.730674253811467,0,0.6630341421516,1,0,0.664590938372343,1,0.842173072793644,0,0.740659222675542,0.69529740176079,0.684936654498604,0.713066351728581,0.659222675542194,0.689768091045738,0.685258750268413,0
HCST,0,0.753596736096199,0.762883830792356,0.704745544341851,0.716502039939875,0.823223105003221,0.787738887695942,0.810983465750483,0,0.74855056903586,0.721977668026627,0.807171999141078,0.742645479922697,0,0.776197122611123,1,0,0.772600386514924,1,0.716072578913464,0,0.730566888554864,0.751288383079236,0.756549280652781,0.878784625295254,0.782424307494095,0.768305776250805,0.817049602748551,0
SETD1B,0,0.656431178870517,0.680695726862787,0.639360103070646,0.692130126691003,0.813882327678763,0.654767017393172,0.810983465750483,0,0.679783122181662,0.711670603392742,0.730566888554864,0.730888984324673,0,0.671462314794932,1,0,0.681554648915611,1,0.716072578913464,0,0.720420871805884,0.652297616491303,0.661047884904445,0.66088683701954,0.669637105432682,0.708879106721065,0.636622289027271,0
EXT2,0,0.79675756925059,0.843568821129483,0.804917328752416,0.835570109512562,0.954316083315439,0.632649774532961,0.810983465750483,0,0.855003220957698,0.865256602963281,0.912550998496886,0.895479922697015,0,0.819948464676831,1,0,0.839327893493665,1,0.716072578913464,0,0.879482499463174,0.789564097058192,0.804434185097702,0.69347219239854,0.813452866652351,0.889038007300837,0.720098776036075,0
TMEM41A,0,0.913570968434615,0.9202812969723,0.925112733519433,0.932306205711832,0.954316083315439,0.871537470474554,0.91738243504402,0,0.926025338200558,0.940734378355164,0.93660081597595,0.947766802662658,0,0.902619712261112,1,0,0.91378569894782,1,0.896875671032854,0,0.944867940734378,0.912604681125188,0.914000429461026,0.75907236418295,0.885280223319734,0.95254455658149,0.852104359029418,0
USHBP1,0,0.915288812540262,0.917704530813829,0.864988189821774,0.802716340992055,0.823813613914537,0.92248228473266,0.854788490444492,0,0.900418724500752,0.773781404337556,0.924683272493021,0.773620356452652,0,0.948518359458879,1,0,0.941378569894782,1,0.800407987975091,0,0.771419368692291,0.913195190036504,0.917811896070432,0.97718488297187,0.954208718058836,0.845071934721924,0.947444706892849,0
ZNF557,0,0.854949538329397,0.902619712261112,0.845179299978527,0.851245436976594,0.932681984109942,0.785645265192184,0.810983465750483,0,0.894674683272493,0.84925917972944,0.947927850547563,0.879589864719777,0,0.882542409276358,1,0,0.903693364827142,1,0.716072578913464,0,0.863431393601031,0.849420227614344,0.862089327893494,0.887588576336697,0.881683487223535,0.912443633240283,0.837663732016319,0
PHRF1,0,0.594696156323814,0.582993343354091,0.524908739531887,0.498765299549066,0.643815761219669,0.713066351728581,0.810983465750483,0,0.563345501395748,0.544395533605325,0.575746188533391,0.544395533605325,0,0.610478849044449,1,0,0.597541335623792,1,0.716072578913464,0,0.544395533605325,0.596199269916255,0.594535108438909,0.76487008803951,0.621805883616062,0.535484217307279,0.67645479922697,0
ZNF524,0,0.561466609405196,0.588146875671033,0.55110586214301,0.603553789993558,0.75327464032639,0.632649774532961,0.810983465750483,0,0.589166845608761,0.640057977238566,0.622557440412283,0.659813184453511,0,0.573437835516427,1,0,0.585409061627657,1,0.716072578913464,0,0.648110371483788,0.557010951256174,0.564150740820271,0.511541765084819,0.570163195190037,0.619443847970797,0.524532961133777,0
COQ10A,0,0.760682843031995,0.744094910886837,0.916845608761005,0.861767232123685,0.81629804595233,0.808353016963711,0.885817049602749,0,0.759394459952759,0.816459093837234,0.815439123899506,0.79783122181662,0,0.732499463173717,1,0,0.734968864075585,1,0.940788060983466,0,0.805937298690144,0.765997423233842,0.755207214945244,0.893869443847971,0.726755421945459,0.776519218380932,0.772385656001718,0
PELI3,0,0.9347756066137,0.91630878247799,0.933272493021258,0.936654498604252,0.830631307708825,0.939821773674039,0.935795576551428,0,0.922374919476058,0.935312432896715,0.856076873523728,0.918295039725145,0,0.915610908310071,1,0,0.912550998496886,1,0.93187674468542,0,0.931500966287309,0.936332402834443,0.92683057762508,0.899452437191325,0.911316298045952,0.900687137642259,0.90761219669315,0
MED23,0,0.551696371054327,0.51631951900365,0.844964569465321,0.625832080738673,0.643815761219669,0.686922911745759,0.823598883401331,0,0.533873738458235,0.621161692076444,0.685849259179729,0.588952115095555,0,0.514172213871591,1,0,0.508750268413142,1,0.919368692291175,0,0.605271634099205,0.559211939016534,0.543053467897788,0.873040584066996,0.51197122611123,0.515031135924415,0.563345501395748,0
SERINC2,0,0.70941593300408,0.748818982177367,0.707537041013528,0.758535537899936,0.873792140863217,0.632649774532961,0.810983465750483,0,0.74892634743397,0.77861284088469,0.81667382435044,0.804380502469401,0,0.728526948679407,1,0,0.745114880824565,1,0.716072578913464,0,0.791389306420442,0.702920334979601,0.714730513205927,0.616867081812326,0.722192398539833,0.801427957912819,0.643976809104574,0
MBTD1,0,0.578215589435259,0.54020828859781,0.585194331114451,0.668348722353446,0.643815761219669,0.708718058836161,0.834764870088039,0,0.557440412282585,0.647627227829075,0.465911531028559,0.60978097487653,0,0.537094696156324,1,0,0.531941163839382,1,0.770989907665879,0,0.627710972729225,0.586697444706893,0.569894782048529,0.497423233841529,0.535108438909169,0.539886192828001,0.59093837234271,0
FHDC1,0,0.559963495812755,0.523942452222461,0.564419153961778,0.636837019540477,0.643815761219669,0.69492162336268,0.827410350010736,0,0.540637749624222,0.630019325746189,0.461670603392742,0.594266695297402,0,0.522278290745115,1,0,0.515460596950827,1,0.759984968864076,0,0.611284088468971,0.567210650633455,0.552125832080739,0.488189821773674,0.51921838093193,0.523888769594159,0.570968434614559,0
MSL2,0,0.558406699592012,0.583530169637105,0.546811251878892,0.599151814472837,0.749838952115096,0.632649774532961,0.810983465750483,0,0.584657504831437,0.636998067425381,0.618316512776465,0.65616276572901,0,0.570324243074941,1,0,0.582295469186171,1,0.716072578913464,0,0.644782048529096,0.554165771956195,0.560983465750483,0.50977023835087,0.566942237491948,0.615632381361391,0.523137212797939,0
ZNF839,0,0.862518788919906,0.921891775821344,0.874006871376423,0.895909383723427,0.994363324028344,0.632649774532961,0.810983465750483,0,0.919690788060983,0.920764440627013,0.973105003220958,0.953027700236204,0,0.887856989478205,1,0,0.930749409491089,1,0.716072578913464,0,0.937298690143869,0.851782263259609,0.882112948249946,0.749892634743397,0.880395104144299,0.968595662443633,0.774908739531887,0
SLC31A1,0,0.910940519647842,0.897573545200773,0.866383938157612,0.844535108438909,0.643815761219669,0.930480996349581,0.885333905948035,0,0.878408846897144,0.767607902082886,0.85253382005583,0.715321022117243,0,0.919583422804381,1,0,0.90906162765729,1,0.848239209791711,0,0.742645479922697,0.910994202276143,0.910564741249732,0.962797938587073,0.940734378355164,0.800139574833584,0.943794288168349,0
PMPCB,0,0.909544771312003,0.822847326605111,0.922213871591153,0.932037792570324,0.643815761219669,0.93332617564956,0.93805024694009,0,0.885333905948035,0.925381146660941,0.708664376207859,0.842065707537041,0,0.855593729869014,1,0,0.81339918402405,1,0.934399828215589,0,0.909276358170496,0.913302555293107,0.902351299119605,0.84093837234271,0.853768520506764,0.816405411208933,0.885226540691432,0
BUD13,0,0.79675756925059,0.843568821129483,0.804917328752416,0.835570109512562,0.954316083315439,0.632649774532961,0.810983465750483,0,0.855003220957698,0.865256602963281,0.912550998496886,0.895479922697015,0,0.819948464676831,1,0,0.839327893493665,1,0.716072578913464,0,0.879482499463174,0.789564097058192,0.804434185097702,0.69347219239854,0.813452866652351,0.889038007300837,0.720098776036075,0
EDARADD,0,0.664161477345931,0.614612411423663,0.678387373845823,0.753382005582993,0.643815761219669,0.772761434399828,0.869068069572686,0,0.638984324672536,0.723158685849259,0.506656645909384,0.676240068713764,0,0.611713549495383,1,0,0.603822203135066,1,0.821666308782478,0,0.700934077732446,0.673985398325102,0.652297616491303,0.544395533605325,0.608814687567103,0.612572471548207,0.677260038651492,0
NAB2,0,0.602587502684131,0.634743397036719,0.594105647412497,0.657558514064849,0.787577839811037,0.632649774532961,0.810983465750483,0,0.636675971655572,0.68042731372128,0.677313721279794,0.699753059909813,0,0.617940734378355,1,0,0.631039295683917,1,0.716072578913464,0,0.690519647841958,0.596950826712476,0.608009448142581,0.538275713978956,0.613324028344428,0.665074082027056,0.552716340992055,0
HYDIN,0,0.706409705819197,0.653532316942237,0.72680910457376,0.795039725144943,0.643815761219669,0.804380502469401,0.883293966072579,0,0.677152673394889,0.762454369765944,0.536504187245007,0.711402190251235,0,0.651223963925274,1,0,0.643171569680052,1,0.844964569465321,0,0.737545630234056,0.716555722568177,0.694062701309856,0.566888554863646,0.647197766802663,0.650848185527163,0.746832724930213,0
GNRHR2,0,0.867779686493451,0.853661155250161,0.894943096414,0.639360103070646,0.643815761219669,0.887856989478205,0.810983465750483,0,0.796328108224179,0.544395533605325,0.876315224393386,0.544395533605325,0,0.893923126476272,1,0,0.879106721065063,1,0.902458664376208,0,0.544395533605325,0.866598668670818,0.869604895855701,0.988995061198196,0.902082885978097,0.745007515567962,0.914161477345931,0
POLDIP3,0,0.978419583422804,0.953510843890917,0.980566888554864,0.986633025552931,0.643815761219669,0.98695512132274,0.993933863001933,0,0.972997637964355,0.985022546703887,0.758750268413142,0.97573545200773,0,0.94964569465321,1,0,0.943579557655143,1,0.990659222675542,0,0.98260682843032,0.980137427528452,0.976648056688855,0.807762508052394,0.943794288168349,0.946961563238136,0.972568176937943,0
CUL4A,0,0.472246081168134,0.472246081168134,0.560392956839167,0.472246081168134,0.643815761219669,0.632649774532961,0.810983465750483,0,0.472246081168134,0.544395533605325,0.493021258320807,0.544395533605325,0,0.472246081168134,1,0,0.472246081168134,1,0.777324457805454,0,0.544395533605325,0.472246081168134,0.472246081168134,0.626905733304703,0.472246081168134,0.472246081168134,0.472246081168134,0
STX1A,0,0.952061412926777,0.948733089972085,0.945243719132489,0.942774318230621,0.709523298260683,0.957214945243719,0.944760575477775,0,0.940680695726863,0.936708181232553,0.862411423663303,0.865041872450075,0,0.958181232553146,1,0,0.952115095555078,1,0.942237491947606,0,0.928333691217522,0.95254455658149,0.951470904015461,0.943203779257032,0.960060124543698,0.901062916040369,0.97933218810393,0
MTHFD2L,0,0.983197337341636,0.982660511058621,0.984754133562379,0.987599312862358,0.954316083315439,0.962636890702169,0.965482070002147,0,0.987169851835946,0.988995061198196,0.95834228043805,0.990122396392527,0,0.976594374060554,1,0,0.978526948679407,1,0.964515782692721,0,0.98985398325102,0.982875241571827,0.98298260682843,0.828161906806957,0.97208503328323,0.988565600171784,0.970367189177582,0
SAFB,0,0.844964569465321,0.898164054112089,0.842978312218166,0.856989478204853,0.976594374060554,0.74962422160189,0.810983465750483,0,0.892420012883831,0.884904444921623,0.946478419583423,0.916845608761005,0,0.87245007515568,1,0,0.896875671032854,1,0.716072578913464,0,0.899613485076229,0.83948894137857,0.851835945887911,0.851674898003006,0.869229117457591,0.91593300407988,0.811305561520292,0
DDR1,0,0.6123040584067,0.567962207429676,0.620249087395319,0.701256173502255,0.643815761219669,0.733143654713335,0.848668670818123,0,0.58841528881254,0.677260038651492,0.478204852909598,0.634260253382006,0,0.565975950182521,1,0,0.558353016963711,1,0.791335623792141,0,0.656968005153532,0.619980674253811,0.601138071719991,0.516265836375349,0.563882327678763,0.567640111659867,0.624006871376423,0
ICAM3,0,0.813667597165557,0.802662658363754,0.839059480352158,0.750751556796221,0.855217951470904,0.805293107150526,0.810983465750483,0,0.786987330899721,0.756495598024479,0.86740390809534,0.781565385441271,0,0.839435258750268,1,0,0.811305561520292,1,0.843729869014387,0,0.767285806313077,0.812379214086322,0.817103285376852,0.914537255744041,0.847380287738888,0.809748765299549,0.838952115095555,0
SYK,0,0.890111659866867,0.909920549710114,0.842817264333262,0.795254455658149,0.891936869229117,0.851030706463388,0.810983465750483,0,0.893976809104574,0.802125832080739,0.940304917328752,0.829503972514494,0,0.914751986257247,1,0,0.915879321451578,1,0.716072578913464,0,0.81484861498819,0.885924414859351,0.896177796864934,0.932681984109942,0.924361176723212,0.865095555078377,0.890541120893279,0
C14orf79,0,0.730298475413356,0.772170925488512,0.730513205926562,0.778559158256388,0.890272707751771,0.632649774532961,0.810983465750483,0,0.774157182735667,0.800193257461885,0.849205497101138,0.827732445780545,0,0.751664161477346,1,0,0.769486794073438,1,0.716072578913464,0,0.812647627227829,0.724393386300193,0.73802877388877,0.637051750053683,0.744900150311359,0.824833583852265,0.66340992054971,0
OTUD7B,0,0.631092978312218,0.606989478204853,0.593729869014387,0.628516212153747,0.643815761219669,0.742269701524587,0.820753704101353,0,0.601943311144514,0.616061842387803,0.57934292462959,0.582778612840885,0,0.62824779901224,1,0,0.614343998282156,1,0.750590508911316,0,0.600440197552072,0.636085462744256,0.628569894782048,0.760951256173502,0.633508696585785,0.571773674039081,0.694438479707966,0
METTL7A,0,0.744900150311359,0.769164698303629,0.759823920979171,0.800461670603393,0.876691002791497,0.721762937513421,0.841797294395534,0,0.775123470045093,0.808514064848615,0.823384152888125,0.823223105003221,0,0.751019969937728,1,0,0.764977453296113,1,0.781672750697874,0,0.815278076014602,0.741840240498175,0.748121108009448,0.638662228902727,0.744524371913249,0.816459093837234,0.699430964140004,0
