,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MARCH9,0,0,0,0,0,0,0,0,0.966825916581674,0.966825916581674,0,0.966825916581674,0.966825916581674,0,0,0,0,0,0,0.966825916581674,0,0,0,0,0,0,0,0,0
ACTR1A,0,0,0,0,0,0,0,0,0.988673573460733,0.988673573460733,0,0.988673573460733,0,0,0,0,0,0,0,0.988673573460733,0,0.988673573460733,0,0,0,0,0,0,0
SEC22B,0,0,0,0,0,0,0,0,0.958022438134092,0.958022438134092,0,0.958022438134092,0,0,0,0,0,0,0,0.958022438134092,0,0,0,0,0,0,0,0.958022438134092,0
NPAS4,0,0,0,0,0,0,0,0,0.999194803800526,0.999194803800526,0,0.999194803800526,0,0,0,0,0,0,0,0.999194803800526,0,0.999194803800526,0,0,0,0,0,0,0
LEPREL2,0.956412045735144,0,0,0,0,0,0,0,0.956412045735144,0.956412045735144,0,0.956412045735144,0,0,0,0,0,0,0,0.956412045735144,0,0,0,0,0,0,0,0,0
FAM65A,0.954694293842933,0,0,0,0,0,0,0,0.954694293842933,0.954694293842933,0,0.954694293842933,0,0,0,0,0,0,0,0.954694293842933,0,0,0,0,0,0,0,0,0
S100A2,0,0,0,0,0,0,0,0,0.975522035535992,0.975522035535992,0.975522035535992,0.975522035535992,0,0,0,0,0,0,0,0.975522035535992,0,0,0,0,0,0,0,0,0
BCL2L1,0,0,0,0,0,0,0,0,0.933544473670084,0.933544473670084,0,0.933544473670084,0,0,0,0,0.933544473670084,0,0,0.933544473670084,0,0,0,0,0,0,0,0,0
MRPL46,0,0,0,0,0,0,0.945676096408825,0,0.945676096408825,0.945676096408825,0,0.945676096408825,0,0,0,0,0,0,0,0.945676096408825,0,0,0,0,0,0,0,0,0
IPO9,0,0,0,0,0,0,0,0,0.922379086370712,0.922379086370712,0,0.922379086370712,0,0,0,0,0,0,0,0.922379086370712,0,0,0,0,0.922379086370712,0,0,0,0
VPS33A,0.962907295077567,0,0,0,0,0,0,0,0.962907295077567,0.962907295077567,0,0.962907295077567,0,0,0,0,0,0,0,0.962907295077567,0,0,0,0,0,0,0,0,0
CEBPE,0,0,0,0,0,0,0,0,0.942079553384508,0.942079553384508,0,0.942079553384508,0,0,0,0,0,0,0,0.942079553384508,0,0,0,0,0.942079553384508,0,0,0,0
SNORA57,0,0,0,0,0,0,0,0,0.938966128079875,0.938966128079875,0,0.938966128079875,0,0,0,0,0.938966128079875,0,0,0.938966128079875,0,0,0,0,0,0,0,0,0
HARS2,0.996188737989157,0,0,0,0,0,0,0,0.996188737989157,0.996188737989157,0,0.996188737989157,0,0,0,0,0,0,0,0.996188737989157,0,0,0,0,0,0,0,0,0
ADAM15,0.995544581029578,0,0,0,0,0,0,0,0.995544581029578,0.995544581029578,0,0.995544581029578,0,0,0,0,0,0,0,0.995544581029578,0,0,0,0,0,0,0,0,0
MAST1,0,0,0,0,0,0,0,0,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0,0,0,0,0,0,0,0.97579043426915,0,0,0,0,0,0,0,0,0
SYMPK,0,0,0,0,0,0,0,0,0.960115948252724,0.960115948252724,0,0.960115948252724,0,0,0,0,0.960115948252724,0,0,0.960115948252724,0,0,0,0,0,0,0,0,0
MUC1,0.987599978528101,0,0,0,0,0,0,0,0.987599978528101,0.987599978528101,0,0.987599978528101,0,0,0,0,0,0,0,0.987599978528101,0,0,0,0,0,0,0,0,0
CD248,0,0,0,0,0,0,0,0,0.988727253207365,0.988727253207365,0,0.988727253207365,0,0,0,0,0,0,0,0.988727253207365,0,0.988727253207365,0,0,0,0,0,0,0
C1QTNF1,0.913199849696709,0,0,0,0,0,0,0,0.913199849696709,0.913199849696709,0,0.913199849696709,0,0,0,0,0,0,0,0.913199849696709,0,0,0,0,0,0,0,0,0
MRPS27,0.984164474743679,0,0,0,0,0,0,0,0.984164474743679,0.984164474743679,0,0.984164474743679,0,0,0,0,0,0,0,0.984164474743679,0,0,0,0,0,0,0,0,0
C17orf96,0,0,0,0,0,0,0,0,0.952117666004616,0.952117666004616,0,0.952117666004616,0,0,0,0,0.952117666004616,0,0,0.952117666004616,0,0,0,0,0,0,0,0,0
PCBP1,0,0,0,0.976756669708519,0,0,0,0,0.976756669708519,0.976756669708519,0,0.976756669708519,0,0,0,0,0,0,0,0.976756669708519,0,0,0,0,0,0,0,0,0
TNPO3,0.91287777121692,0,0,0,0,0,0,0,0.91287777121692,0.91287777121692,0,0.91287777121692,0,0,0,0,0,0,0,0.91287777121692,0,0,0,0,0,0,0,0,0
RETSAT,0,0,0,0,0,0,0,0,0.956626764721671,0.956626764721671,0,0.956626764721671,0,0,0,0,0.956626764721671,0,0,0.956626764721671,0,0,0,0,0,0,0,0,0
DCTPP1,0,0,0,0,0,0,0.963819850770304,0,0.963819850770304,0.963819850770304,0,0.963819850770304,0,0,0,0,0,0,0,0.963819850770304,0,0,0,0,0,0,0,0,0
PDZD7,0,0,0,0,0,0,0,0,0.939073487573139,0.939073487573139,0,0.939073487573139,0,0,0,0,0.939073487573139,0,0,0.939073487573139,0,0,0,0,0,0,0,0,0
PSME3,0,0,0,0,0.92769338128724,0,0,0,0.92769338128724,0.92769338128724,0,0.92769338128724,0,0,0,0,0,0,0,0.92769338128724,0,0,0,0,0,0,0,0,0
ABTB2,0,0,0,0,0,0,0,0,0.938321971120296,0.938321971120296,0,0.938321971120296,0,0.938321971120296,0,0,0,0,0,0.938321971120296,0,0,0,0,0,0,0,0,0
UCHL3,0,0,0,0,0,0,0.975522035535992,0,0.975522035535992,0.975522035535992,0,0.975522035535992,0,0,0,0,0,0,0,0.975522035535992,0,0,0,0,0,0,0,0,0
STK40,0.928230178753556,0,0,0,0,0,0,0,0.928230178753556,0.928230178753556,0,0.928230178753556,0,0,0,0,0,0,0,0.928230178753556,0,0,0,0,0,0,0,0,0
RPL4,0,0,0,0,0,0,0,0,0.952278705244511,0.952278705244511,0,0.952278705244511,0,0.952278705244511,0,0,0,0,0,0.952278705244511,0,0,0,0,0,0,0,0,0
ILF3,0,0,0,0,0,0,0,0,0.953352300177143,0.953352300177143,0,0.953352300177143,0,0,0,0,0,0,0,0.953352300177143,0,0,0,0,0.953352300177143,0,0,0,0
MESP1,0,0,0,0,0,0,0.962263138117988,0,0.962263138117988,0.962263138117988,0,0.962263138117988,0,0,0,0,0,0,0,0.962263138117988,0,0,0,0,0,0,0,0,0
ZBTB4,0,0,0,0,0,0,0,0,0.991518600032208,0.991518600032208,0,0.991518600032208,0.991518600032208,0,0,0,0,0,0,0.991518600032208,0,0,0,0,0,0,0,0,0
SERTAD3,0,0,0,0,0,0,0,0.95324494068388,0.95324494068388,0.95324494068388,0,0.95324494068388,0,0,0,0,0,0,0,0.95324494068388,0,0,0,0,0,0,0,0,0
THBS3,0.995651940522841,0,0,0,0,0,0,0,0.995651940522841,0.995651940522841,0,0.995651940522841,0,0,0,0,0,0,0,0.995651940522841,0,0,0,0,0,0,0,0,0
CLDN15,0,0,0,0.983090879811047,0,0,0,0,0.983090879811047,0.983090879811047,0,0.983090879811047,0,0,0,0,0,0,0,0.983090879811047,0,0,0,0,0,0,0,0,0
OGDH,0,0,0,0,0,0,0,0.945568736915562,0.945568736915562,0.945568736915562,0,0.945568736915562,0,0,0,0,0,0,0,0.945568736915562,0,0,0,0,0,0,0,0,0
FBXO48,0.924740995222503,0,0,0,0,0,0,0,0.924740995222503,0.924740995222503,0,0.924740995222503,0,0,0,0,0,0,0,0.924740995222503,0,0,0,0,0,0,0,0,0
ZSCAN12,0,0,0,0,0,0,0,0,0.934886467335874,0.934886467335874,0,0.934886467335874,0,0,0,0,0,0,0,0.934886467335874,0,0,0,0,0.934886467335874,0,0,0,0
SMARCE1,0.965591282409147,0,0,0,0,0,0,0,0.965591282409147,0.965591282409147,0,0.965591282409147,0,0,0,0,0,0,0,0.965591282409147,0,0,0,0,0,0,0,0,0
GPR162,0.935476944548822,0,0,0,0,0,0,0,0.935476944548822,0.935476944548822,0,0.935476944548822,0,0,0,0,0,0,0,0.935476944548822,0,0,0,0,0,0,0,0,0
ATXN2L,0,0,0,0,0,0,0,0,0.969993021632938,0.969993021632938,0,0.969993021632938,0,0,0,0,0,0,0,0.969993021632938,0,0,0,0,0.969993021632938,0,0,0,0
TFEB,0,0,0,0,0,0,0,0,0.940308121745665,0.940308121745665,0,0.940308121745665,0,0,0,0,0,0,0,0.940308121745665,0,0,0,0,0.940308121745665,0,0,0,0
SERTAD1,0,0,0.947823286274089,0,0,0,0,0,0.947823286274089,0.947823286274089,0,0.947823286274089,0,0,0,0,0,0,0,0.947823286274089,0,0,0,0,0,0,0,0,0
LRFN3,0,0,0,0,0,0,0,0,0.95963283053304,0.95963283053304,0,0.95963283053304,0,0,0,0,0,0,0.95963283053304,0.95963283053304,0,0,0,0,0,0,0,0,0
DBP,0,0,0,0,0,0,0,0,0.994363626603682,0.994363626603682,0,0.994363626603682,0,0,0,0,0,0,0,0.994363626603682,0,0,0,0,0.994363626603682,0,0,0,0
TMED2,0,0,0,0,0.916635353481132,0,0,0,0.916635353481132,0.916635353481132,0,0.916635353481132,0,0,0,0,0,0,0,0.916635353481132,0,0,0,0,0,0,0,0,0
TAF6,0.965322883675989,0,0,0,0,0,0,0,0.965322883675989,0.965322883675989,0,0.965322883675989,0,0,0,0,0,0,0,0.965322883675989,0,0,0,0,0,0,0,0,0
CRABP2,0.985238069676311,0,0,0,0,0,0,0,0.985238069676311,0.985238069676311,0,0.985238069676311,0,0,0,0,0,0,0,0.985238069676311,0,0,0,0,0,0,0,0,0
UTP15,0.938644049600086,0,0,0,0,0,0,0,0.938644049600086,0.938644049600086,0,0.938644049600086,0,0,0,0,0,0,0,0.938644049600086,0,0,0,0,0,0,0,0,0
TRUB2,0,0,0,0,0,0,0.982070964625047,0,0.982070964625047,0.982070964625047,0,0.982070964625047,0,0,0,0,0,0,0,0.982070964625047,0,0,0,0,0,0,0,0,0
DLG4,0.992806913951366,0,0,0,0,0,0,0,0.992806913951366,0.992806913951366,0,0.992806913951366,0,0,0,0,0,0,0,0.992806913951366,0,0,0,0,0,0,0,0,0
GDF15,0,0,0,0,0,0,0,0,0.996242417735788,0.996242417735788,0,0.996242417735788,0,0,0,0,0.996242417735788,0,0,0.996242417735788,0,0,0,0,0,0,0,0,0
HIST1H4J,0,0,0,0,0,0,0,0,0.954372215363144,0.954372215363144,0,0.954372215363144,0,0,0,0,0,0,0,0.954372215363144,0,0,0,0.954372215363144,0,0,0,0,0
FOXA3,0,0,0,0,0,0,0,0,0.960276987492619,0.960276987492619,0,0.960276987492619,0,0.960276987492619,0,0,0,0,0,0.960276987492619,0,0,0,0,0,0,0,0,0
FBXL14,0,0,0,0,0,0,0,0,0.952761822964196,0.952761822964196,0,0.952761822964196,0,0,0,0,0,0,0,0.952761822964196,0,0,0,0,0.952761822964196,0,0,0,0
ANKRD1,0,0,0,0,0,0,0,0,0.977722905147888,0.977722905147888,0,0.977722905147888,0,0,0,0,0.977722905147888,0,0,0.977722905147888,0,0,0,0,0,0,0,0,0
TYK2,0,0,0,0,0,0,0,0,0.974126362123571,0.974126362123571,0,0.974126362123571,0,0,0,0,0,0,0.974126362123571,0.974126362123571,0,0,0,0,0,0,0,0,0
MED25,0,0,0,0.940576520478823,0,0,0,0,0.940576520478823,0.940576520478823,0,0.940576520478823,0,0,0,0,0,0,0,0.940576520478823,0,0,0,0,0,0,0,0,0
RGL2,0.996832894948736,0,0,0,0,0,0,0,0.996832894948736,0.996832894948736,0,0.996832894948736,0,0,0,0,0,0,0,0.996832894948736,0,0,0,0,0,0,0,0,0
SETD3,0,0,0,0,0.908476031993129,0,0,0,0.908476031993129,0.908476031993129,0,0.908476031993129,0,0,0,0,0,0,0,0.908476031993129,0,0,0,0,0,0,0,0,0
KCNN4,0,0,0,0,0,0,0,0,0.97074453808578,0.97074453808578,0,0.97074453808578,0,0,0,0,0,0,0,0.97074453808578,0,0,0,0,0.97074453808578,0,0,0,0
KLC4,0,0,0,0,0,0,0,0.971496054538623,0.971496054538623,0.971496054538623,0,0.971496054538623,0,0,0,0,0,0,0,0.971496054538623,0,0,0,0,0,0,0,0,0
SAMD14,0,0,0,0,0,0,0,0,0.977025068441677,0.977025068441677,0,0.977025068441677,0,0,0,0,0,0,0.977025068441677,0.977025068441677,0,0,0,0,0,0,0,0,0
TTC16,0,0,0,0,0,0,0,0,0.970207740619464,0.970207740619464,0,0.970207740619464,0,0,0,0,0,0,0,0.970207740619464,0,0,0.970207740619464,0,0,0,0,0,0
HLA-DMA,0,0,0,0,0,0,0,0,0.923399001556713,0.923399001556713,0,0.923399001556713,0,0,0,0,0,0,0,0.923399001556713,0,0,0.923399001556713,0,0,0,0,0,0
PPP1R9B,0,0,0,0,0,0,0,0,0.996081378495894,0.996081378495894,0,0.996081378495894,0,0,0,0,0,0,0.996081378495894,0.996081378495894,0,0,0,0,0,0,0,0,0
SV2A,0.940737559718718,0,0,0,0,0,0,0,0.940737559718718,0.940737559718718,0,0.940737559718718,0,0,0,0,0,0,0,0.940737559718718,0,0,0,0,0,0,0,0,0
SH3BP1,0,0,0,0,0,0,0,0,0.960062268506093,0.960062268506093,0,0.960062268506093,0,0.960062268506093,0,0,0,0,0,0.960062268506093,0,0,0,0,0,0,0,0,0
PPP1R13L,0.987277900048312,0,0,0,0,0,0,0,0.987277900048312,0.987277900048312,0,0.987277900048312,0,0,0,0,0,0,0,0.987277900048312,0,0,0,0,0,0,0,0,0
MFSD3,0,0,0,0,0,0,0,0.952117666004616,0.952117666004616,0.952117666004616,0,0.952117666004616,0,0,0,0,0,0,0,0.952117666004616,0,0,0,0,0,0,0,0,0
EIF3B,0,0,0,0,0,0,0,0,0.96467872671641,0.96467872671641,0,0.96467872671641,0,0.96467872671641,0,0,0,0,0,0.96467872671641,0,0,0,0,0,0,0,0,0
TFAP4,0,0,0,0.965054484942831,0,0,0,0,0.965054484942831,0.965054484942831,0,0.965054484942831,0,0,0,0,0,0,0,0.965054484942831,0,0,0,0,0,0,0,0,0
PLEKHG2,0.93810725213377,0,0,0,0,0,0,0,0.93810725213377,0.93810725213377,0,0.93810725213377,0,0,0,0,0,0,0,0.93810725213377,0,0,0,0,0,0,0,0,0
TRIM46,0,0,0,0,0,0,0,0.995007783563262,0.995007783563262,0.995007783563262,0,0.995007783563262,0,0,0,0,0,0,0,0.995007783563262,0,0,0,0,0,0,0,0,0
ZNF226,0,0,0,0,0,0,0,0.984969670943153,0.984969670943153,0.984969670943153,0,0.984969670943153,0,0,0,0,0,0,0,0.984969670943153,0,0,0,0,0,0,0,0,0
CREBZF,0,0,0,0,0,0.93574534328198,0,0,0.93574534328198,0.93574534328198,0,0.93574534328198,0,0,0,0,0,0,0,0.93574534328198,0,0,0,0,0,0,0,0,0
CSF2RA,0,0,0,0,0,0,0,0,0.969134145686832,0.969134145686832,0,0.969134145686832,0,0,0,0,0,0,0,0.969134145686832,0,0,0,0,0.969134145686832,0,0,0,0
RPL13P5,0.981051049439047,0,0,0,0,0,0,0,0.981051049439047,0.981051049439047,0,0.981051049439047,0,0,0,0,0,0,0,0.981051049439047,0,0,0,0,0,0,0,0,0
RBM25,0,0,0,0,0.943636266036824,0,0,0,0.943636266036824,0.943636266036824,0,0.943636266036824,0,0,0,0,0,0,0,0.943636266036824,0,0,0,0,0,0,0,0,0
FIZ1,0,0,0.964786086209673,0,0,0,0,0,0.964786086209673,0.964786086209673,0,0.964786086209673,0,0,0,0,0,0,0,0.964786086209673,0,0,0,0,0,0,0,0,0
ZMYND10,0,0,0,0,0,0,0,0,0.984218154490311,0.984218154490311,0,0.984218154490311,0,0,0,0,0,0,0,0.984218154490311,0,0,0,0,0.984218154490311,0,0,0,0
HAGH,0,0,0,0,0,0,0,0,0.905899404154812,0.905899404154812,0,0.905899404154812,0,0,0,0,0,0.905899404154812,0,0.905899404154812,0,0,0,0,0,0,0,0,0
ZMAT2,0,0,0,0,0,0,0,0,0.998174888614526,0.998174888614526,0,0.998174888614526,0,0,0,0,0,0,0,0.998174888614526,0,0,0,0.998174888614526,0,0,0,0,0
KCTD2,0,0,0,0,0,0,0,0,0.997047613935262,0.997047613935262,0,0.997047613935262,0,0,0,0,0.997047613935262,0,0,0.997047613935262,0,0,0,0,0,0,0,0,0
CLK2,0.976917708948414,0,0,0,0,0,0,0,0.976917708948414,0.976917708948414,0,0.976917708948414,0,0,0,0,0,0,0,0.976917708948414,0,0,0,0,0,0,0,0,0
NPW,0,0,0,0,0,0,0,0,0.996993934188631,0.996993934188631,0,0.996993934188631,0,0,0,0,0,0,0.996993934188631,0.996993934188631,0,0,0,0,0,0,0,0,0
C17orf75,0,0,0,0,0,0,0,0,0.969617263406517,0.969617263406517,0,0.969617263406517,0,0,0,0,0,0.969617263406517,0,0.969617263406517,0,0,0,0,0,0,0,0,0
MADCAM1,0,0,0,0.970422459605991,0,0,0,0,0.970422459605991,0.970422459605991,0,0.970422459605991,0,0,0,0,0,0,0,0.970422459605991,0,0,0,0,0,0,0,0,0
ENO2,0,0,0,0,0,0,0,0,0.992699554458103,0.992699554458103,0,0.992699554458103,0,0,0,0,0,0,0,0.992699554458103,0,0,0,0,0.992699554458103,0,0,0,0
ERF,0,0,0.972301250738096,0,0,0,0,0,0.972301250738096,0.972301250738096,0,0.972301250738096,0,0,0,0,0,0,0,0.972301250738096,0,0,0,0,0,0,0,0,0
TDG,0,0,0,0,0.933973911643137,0,0,0,0.933973911643137,0.933973911643137,0,0.933973911643137,0,0,0,0,0,0,0,0.933973911643137,0,0,0,0,0,0,0,0,0
ACOT9,0,0,0,0,0,0,0,0.967631112781148,0.967631112781148,0.967631112781148,0,0.967631112781148,0,0,0,0,0,0,0,0.967631112781148,0,0,0,0,0,0,0,0,0
PSMB8,0,0,0,0,0,0,0,0,0.927800740780504,0.927800740780504,0,0.927800740780504,0,0,0,0,0,0,0,0.927800740780504,0,0,0.927800740780504,0,0,0,0,0,0
NR1H3,0,0,0,0,0,0,0,0,0.94181115465135,0.94181115465135,0,0.94181115465135,0,0,0,0,0,0,0,0.94181115465135,0,0,0.94181115465135,0,0,0,0,0,0
TRIM27,0,0,0,0,0,0,0,0.978689140587256,0.978689140587256,0.978689140587256,0,0.978689140587256,0,0,0,0,0,0,0,0.978689140587256,0,0,0,0,0,0,0,0,0
TSC2,0,0,0,0,0,0,0,0,0.98083633045252,0.98083633045252,0,0.98083633045252,0,0,0,0,0,0,0,0.98083633045252,0,0,0,0.98083633045252,0,0,0,0,0
ERGIC2,0.961887379891567,0,0,0,0,0,0,0,0.961887379891567,0.961887379891567,0,0.961887379891567,0,0,0,0,0,0,0,0.961887379891567,0,0,0,0,0,0,0,0,0
USP5,0.984754951956627,0,0,0,0,0,0,0,0.984754951956627,0.984754951956627,0,0.984754951956627,0,0,0,0,0,0,0,0.984754951956627,0,0,0,0,0,0,0,0,0
BTBD19,0.986955821568522,0,0,0,0,0,0,0,0.986955821568522,0.986955821568522,0,0.986955821568522,0,0,0,0,0,0,0,0.986955821568522,0,0,0,0,0,0,0,0,0
ATF5,0,0,0,0,0,0,0,0,0.92635138762145,0.92635138762145,0,0.92635138762145,0,0,0,0,0,0,0,0.92635138762145,0,0,0.92635138762145,0,0,0,0,0,0
PTCD2,0.984057115250416,0,0,0,0,0,0,0,0.984057115250416,0.984057115250416,0,0.984057115250416,0,0,0,0,0,0,0,0.984057115250416,0,0,0,0,0,0,0,0,0
RPS27,0,0,0,0,0,0,0,0.97815234312094,0.97815234312094,0.97815234312094,0,0.97815234312094,0,0,0,0,0,0,0,0.97815234312094,0,0,0,0,0,0,0,0,0
HMGN4,0,0,0,0,0,0,0,0.999946320253368,0.999946320253368,0.999946320253368,0,0.999946320253368,0,0,0,0,0,0,0,0.999946320253368,0,0,0,0,0,0,0,0,0
ATG16L2,0,0,0,0.959042353320092,0,0,0,0,0.959042353320092,0.959042353320092,0,0.959042353320092,0,0,0,0,0,0,0,0.959042353320092,0,0,0,0,0,0,0,0,0
PRR19,0,0,0,0,0,0,0,0.980621611465994,0.980621611465994,0.980621611465994,0,0.980621611465994,0,0,0,0,0,0,0,0.980621611465994,0,0,0,0,0,0,0,0,0
CRTC2,0,0,0,0.957056202694723,0,0,0,0,0.957056202694723,0.957056202694723,0,0.957056202694723,0,0,0,0,0,0,0,0.957056202694723,0,0,0,0,0,0,0,0,0
MOGS,0,0,0,0.973160126684202,0,0,0,0,0.973160126684202,0.973160126684202,0,0.973160126684202,0,0,0,0,0,0,0,0.973160126684202,0,0,0,0,0,0,0,0,0
NUPR1,0,0,0,0,0.940522840732192,0,0,0,0.940522840732192,0.940522840732192,0,0.940522840732192,0,0,0,0,0,0,0,0.940522840732192,0,0,0,0,0,0,0,0,0
PDE4A,0.981104729185678,0,0,0,0,0,0,0,0.981104729185678,0.981104729185678,0,0.981104729185678,0,0,0,0,0,0,0,0.981104729185678,0,0,0,0,0,0,0,0,0
CCDC142,0,0,0,0,0,0.980997369692415,0,0,0.980997369692415,0.980997369692415,0,0.980997369692415,0,0,0,0,0,0,0,0.980997369692415,0,0,0,0,0,0,0,0,0
ZBTB22,0,0,0,0.987116860808417,0,0,0,0,0.987116860808417,0.987116860808417,0,0.987116860808417,0,0,0,0,0,0,0,0.987116860808417,0,0,0,0,0,0,0,0,0
EEF2K,0,0,0,0,0,0,0,0,0.916742712974395,0.916742712974395,0,0.916742712974395,0,0,0,0,0,0.916742712974395,0,0.916742712974395,0,0,0,0,0,0,0,0,0
ZC3H3,0,0,0,0.986741102581996,0,0,0,0,0.986741102581996,0.986741102581996,0,0.986741102581996,0,0,0,0,0,0,0,0.986741102581996,0,0,0,0,0,0,0,0,0
ZNF629,0,0,0,0,0,0,0,0,0.958022438134092,0.958022438134092,0,0.958022438134092,0,0,0,0,0,0.958022438134092,0,0.958022438134092,0,0,0,0,0,0,0,0,0
ARHGAP9,0,0,0,0,0,0,0,0,0.93778517365398,0.93778517365398,0,0.93778517365398,0,0,0,0,0,0,0,0.93778517365398,0,0,0.93778517365398,0,0,0,0,0,0
HMGXB3,0,0,0,0,0,0,0,0,0.920983412958291,0.920983412958291,0,0.920983412958291,0,0,0,0,0,0.920983412958291,0,0.920983412958291,0,0,0,0,0,0,0,0,0
MED16,0,0,0,0,0,0,0,0,0.935315905308927,0.935315905308927,0,0.935315905308927,0,0,0,0,0,0,0,0.935315905308927,0,0,0.935315905308927,0,0,0,0,0,0
SLC12A9,0,0,0,0.9835203177841,0,0,0,0,0.9835203177841,0.9835203177841,0,0.9835203177841,0,0,0,0,0,0,0,0.9835203177841,0,0,0,0,0,0,0,0,0
LYSMD1,0,0,0,0,0,0,0,0,0.954372215363144,0.954372215363144,0,0.954372215363144,0,0,0,0,0,0.954372215363144,0,0.954372215363144,0,0,0,0,0,0,0,0,0
HIST1H1C,0.990820763325997,0,0,0,0,0,0,0,0.990820763325997,0.990820763325997,0,0.990820763325997,0,0,0,0,0,0,0,0.990820763325997,0,0,0,0,0,0,0,0,0
SEC24C,0,0,0,0,0.954640614096302,0,0,0,0.954640614096302,0.954640614096302,0,0.954640614096302,0,0,0,0,0,0,0,0.954640614096302,0,0,0,0,0,0,0,0,0
LRRC25,0,0,0,0,0,0,0,0,0.980675291212625,0.980675291212625,0,0.980675291212625,0,0,0,0,0,0,0,0.980675291212625,0,0,0.980675291212625,0,0,0,0,0,0
CWC25,0,0,0,0,0,0.979977454506415,0,0,0.979977454506415,0.979977454506415,0,0.979977454506415,0,0,0,0,0,0,0,0.979977454506415,0,0,0,0,0,0,0,0,0
ESYT1,0.996940254441999,0,0,0,0,0,0,0,0.996940254441999,0.996940254441999,0,0.996940254441999,0,0,0,0,0,0,0,0.996940254441999,0,0,0,0,0,0,0,0,0
UBE2T,0,0,0,0,0,0,0,0,0.938321971120296,0.938321971120296,0,0.938321971120296,0,0,0,0,0,0.938321971120296,0,0.938321971120296,0,0,0,0,0,0,0,0,0
CCT4,0,0,0,0,0,0,0,0,0.982607762091363,0.982607762091363,0,0.982607762091363,0,0,0,0,0,0,0,0.982607762091363,0,0,0.982607762091363,0,0,0,0,0,0
P2RY6,0,0,0,0,0,0,0,0,0.957539320414408,0.957539320414408,0,0.957539320414408,0,0,0,0,0,0,0,0.957539320414408,0,0,0.957539320414408,0,0,0,0,0,0
FMNL1,0,0,0,0,0,0,0,0,0.956787803961565,0.956787803961565,0,0.956787803961565,0,0,0,0,0,0,0,0.956787803961565,0,0,0.956787803961565,0,0,0,0,0,0
FRAT1,0,0,0,0,0,0,0,0,0.969939341886306,0.969939341886306,0,0.969939341886306,0,0,0,0,0,0,0,0.969939341886306,0,0,0.969939341886306,0,0,0,0,0,0
PFAS,0,0,0,0,0,0,0,0,0.907295077567234,0.907295077567234,0,0.907295077567234,0,0,0,0.907295077567234,0,0,0,0.907295077567234,0,0,0,0,0,0,0,0,0
NQO2,0,0,0,0,0,0,0,0,0.98958612915347,0.98958612915347,0,0.98958612915347,0,0,0.98958612915347,0,0,0,0,0.98958612915347,0,0,0,0,0,0,0,0,0
GPN3,0,0,0,0,0,0,0,0,0.982232003864942,0.982232003864942,0,0.982232003864942,0,0,0,0,0,0.982232003864942,0,0.982232003864942,0,0,0,0,0,0,0,0,0
B4GALT3,0,0,0,0,0,0,0,0,0.955714209028933,0.955714209028933,0,0.955714209028933,0,0,0,0,0,0.955714209028933,0,0.955714209028933,0,0,0,0,0,0,0,0,0
DDX47,0,0,0,0,0,0,0,0,0.941328036931666,0.941328036931666,0,0.941328036931666,0,0,0,0,0,0.941328036931666,0,0.941328036931666,0,0,0,0,0,0,0,0,0
SEMA3B,0,0,0,0,0,0,0,0,0.939932363519244,0.939932363519244,0,0.939932363519244,0,0,0,0,0,0.939932363519244,0,0.939932363519244,0,0,0,0,0,0,0,0,0
GGA3,0,0,0,0,0,0.979011219067046,0,0,0.979011219067046,0.979011219067046,0,0.979011219067046,0,0,0,0,0,0,0,0.979011219067046,0,0,0,0,0,0,0,0,0
LSG1,0,0,0,0,0,0.98958612915347,0,0,0.98958612915347,0.98958612915347,0,0.98958612915347,0,0,0,0,0,0,0,0.98958612915347,0,0,0,0,0,0,0,0,0
YARS2,0,0,0,0,0,0,0,0,0.963712491277041,0.963712491277041,0,0.963712491277041,0,0,0,0,0,0.963712491277041,0,0.963712491277041,0,0,0,0,0,0,0,0,0
ELL,0,0,0,0,0,0,0,0,0.946964410327983,0.946964410327983,0,0.946964410327983,0,0,0,0,0,0.946964410327983,0,0.946964410327983,0,0,0,0,0,0,0,0,0
KLF1,0,0,0,0,0,0,0,0,0.973965322883676,0.973965322883676,0,0.973965322883676,0,0,0,0,0,0.973965322883676,0,0.973965322883676,0,0,0,0,0,0,0,0,0
FAM162A,0,0,0,0,0,0,0,0,0.972462289977991,0.972462289977991,0,0.972462289977991,0,0,0,0,0,0.972462289977991,0,0.972462289977991,0,0,0,0,0,0,0,0,0
JRK,0,0,0,0,0,0,0,0,0.977776584894519,0.977776584894519,0,0.977776584894519,0,0,0,0,0,0.977776584894519,0,0.977776584894519,0,0,0,0,0,0,0,0,0
CHRNE,0,0,0,0,0,0,0,0,0.967523753287885,0.967523753287885,0,0.967523753287885,0,0,0,0,0,0.967523753287885,0,0.967523753287885,0,0,0,0,0,0,0,0,0
KIFC2,0,0,0,0,0,0,0,0,0.96467872671641,0.96467872671641,0,0.96467872671641,0,0,0,0,0,0.96467872671641,0,0.96467872671641,0,0,0,0,0,0,0,0,0
