,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ARFGEF1,0,0,0,0,0,0,0,0.942992109077245,0,0.942992109077245,0,0,0,0.942992109077245,0,0,0.942992109077245,0,0.942992109077245,0,0,0,0,0,0,0,0,0,0.942992109077245
TMBIM1,0,0,0,0.913575607923131,0,0,0,0.913575607923131,0,0.913575607923131,0,0,0,0.913575607923131,0,0,0,0,0.913575607923131,0,0,0,0,0,0,0,0,0,0.913575607923131
GPR68,0,0,0,0.957700359654302,0,0,0,0.957700359654302,0,0.957700359654302,0,0,0,0.957700359654302,0,0,0,0,0.957700359654302,0,0,0,0,0,0,0,0,0,0.957700359654302
ZBTB4,0,0,0,0,0,0,0,0.94046916098556,0.94046916098556,0.94046916098556,0,0,0,0.94046916098556,0,0,0,0,0.94046916098556,0,0,0,0,0,0,0,0,0,0.94046916098556
S1PR4,0,0,0,0,0,0.995598260776209,0,0.995598260776209,0,0.995598260776209,0,0,0,0.995598260776209,0,0,0,0,0.995598260776209,0,0,0,0,0,0,0,0,0,0.995598260776209
VNN2,0,0,0,0,0,0.922057007890923,0,0.922057007890923,0,0.922057007890923,0,0,0,0.922057007890923,0,0,0,0,0.922057007890923,0,0,0,0,0,0,0,0,0,0.922057007890923
OAZ2,0,0,0,0,0,0,0,0.938912448333244,0,0.938912448333244,0,0,0,0.938912448333244,0,0,0,0,0.938912448333244,0,0,0,0,0,0,0,0,0.938912448333244,0.938912448333244
COPZ1,0,0,0.919534059799238,0,0,0,0,0.919534059799238,0,0.919534059799238,0,0,0,0.919534059799238,0,0,0,0,0.919534059799238,0,0,0,0,0,0,0,0,0,0.919534059799238
INA,0,0,0,0,0,0,0,0.979655376026625,0,0.979655376026625,0,0,0,0.979655376026625,0,0,0.979655376026625,0,0.979655376026625,0,0,0,0,0,0,0,0,0,0.979655376026625
NCAN,0.993397391164314,0,0,0,0,0,0,0.993397391164314,0,0.993397391164314,0,0,0,0.993397391164314,0,0,0,0,0.993397391164314,0,0,0,0,0,0,0,0,0,0.993397391164314
XRCC6BP1,0,0,0,0,0.921090772451554,0,0,0.921090772451554,0,0.921090772451554,0,0,0,0.921090772451554,0,0,0,0,0.921090772451554,0,0,0,0,0,0,0,0,0,0.921090772451554
UBA6,0,0,0,0,0,0,0,0.945354017929035,0,0.945354017929035,0,0,0,0.945354017929035,0,0,0.945354017929035,0,0.945354017929035,0,0,0,0,0,0,0,0,0,0.945354017929035
RANBP2,0,0,0,0,0,0,0,0.987277900048312,0,0.987277900048312,0,0,0,0.987277900048312,0,0,0.987277900048312,0,0.987277900048312,0,0,0,0,0,0,0,0,0,0.987277900048312
HNRNPR,0,0,0,0,0,0,0,0.900370390251758,0,0.900370390251758,0,0,0,0.900370390251758,0,0,0,0.900370390251758,0.900370390251758,0,0,0,0,0,0,0,0,0,0.900370390251758
MKRN3,0,0,0,0,0,0,0.983896076010521,0.983896076010521,0,0.983896076010521,0,0,0,0.983896076010521,0,0,0,0,0.983896076010521,0,0,0,0,0,0,0,0,0,0.983896076010521
HCST,0,0,0,0,0,0.932524558484084,0,0.932524558484084,0,0.932524558484084,0,0,0,0.932524558484084,0,0,0,0,0.932524558484084,0,0,0,0,0,0,0,0,0,0.932524558484084
CYP17A1,0,0,0,0,0,0,0,0.979548016533362,0,0.979548016533362,0,0,0,0.979548016533362,0,0,0.979548016533362,0,0.979548016533362,0,0,0,0,0,0,0,0,0,0.979548016533362
SMO,0,0,0,0.955284771055881,0,0,0,0.955284771055881,0,0.955284771055881,0,0,0,0.955284771055881,0,0,0,0,0.955284771055881,0,0,0,0,0,0,0,0,0,0.955284771055881
TAF8,0,0,0,0,0,0,0,0.926136668634924,0,0.926136668634924,0,0,0,0.926136668634924,0,0,0,0,0.926136668634924,0,0,0.926136668634924,0,0,0,0,0,0,0.926136668634924
VEPH1,0,0,0,0,0,0,0,0.968006871007569,0.968006871007569,0.968006871007569,0,0,0,0.968006871007569,0,0,0,0,0.968006871007569,0,0,0,0,0,0,0,0,0,0.968006871007569
MBD1,0,0,0,0,0,0,0.974019002630308,0.974019002630308,0,0.974019002630308,0,0,0,0.974019002630308,0,0,0,0,0.974019002630308,0,0,0,0,0,0,0,0,0,0.974019002630308
PPP1R3D,0,0,0,0,0,0.982983520317784,0,0.982983520317784,0,0.982983520317784,0,0,0,0.982983520317784,0,0,0,0,0.982983520317784,0,0,0,0,0,0,0,0,0,0.982983520317784
RNU11,0,0,0,0,0,0,0,0.998604326587578,0,0.998604326587578,0,0,0,0.998604326587578,0,0,0.998604326587578,0,0.998604326587578,0,0,0,0,0,0,0,0,0,0.998604326587578
AHCYL2,0,0,0,0,0,0,0,0.999570562026947,0.999570562026947,0.999570562026947,0,0,0,0.999570562026947,0,0,0,0,0.999570562026947,0,0,0,0,0,0,0,0,0,0.999570562026947
IRF7,0,0,0,0,0,0,0,0.964088249503462,0.964088249503462,0.964088249503462,0,0,0,0.964088249503462,0,0,0,0,0.964088249503462,0,0,0,0,0,0,0,0,0,0.964088249503462
MESP2,0,0,0,0,0,0,0,0.974502120349992,0,0.974502120349992,0,0,0,0.974502120349992,0,0,0.974502120349992,0,0.974502120349992,0,0,0,0,0,0,0,0,0,0.974502120349992
FARSA,0,0,0,0,0,0,0,0.928552257233346,0,0.928552257233346,0,0,0,0.928552257233346,0,0,0,0,0.928552257233346,0,0,0.928552257233346,0,0,0,0,0,0,0.928552257233346
C17orf74,0,0,0,0,0,0,0,0.931558323044715,0,0.931558323044715,0,0,0,0.931558323044715,0,0,0,0,0.931558323044715,0,0,0.931558323044715,0,0,0,0,0,0,0.931558323044715
FAM3B,0,0,0,0,0.925599871168608,0,0,0.925599871168608,0,0.925599871168608,0,0,0,0.925599871168608,0,0,0,0,0.925599871168608,0,0,0,0,0,0,0,0,0,0.925599871168608
EZH1,0,0,0,0,0,0,0,0.934027591389769,0,0.934027591389769,0,0,0,0.934027591389769,0,0.934027591389769,0,0,0.934027591389769,0,0,0,0,0,0,0,0,0,0.934027591389769
UPK1A,0,0,0,0,0,0,0,0.957002522948092,0.957002522948092,0.957002522948092,0,0,0,0.957002522948092,0,0,0,0,0.957002522948092,0,0,0,0,0,0,0,0,0,0.957002522948092
NID1,0,0,0.927639701540609,0,0,0,0,0.927639701540609,0,0.927639701540609,0,0,0,0.927639701540609,0,0,0,0,0.927639701540609,0,0,0,0,0,0,0,0,0,0.927639701540609
NLRP12,0,0,0,0.973321165924097,0,0,0,0.973321165924097,0,0.973321165924097,0,0,0,0.973321165924097,0,0,0,0,0.973321165924097,0,0,0,0,0,0,0,0,0,0.973321165924097
PML,0,0,0,0,0,0,0,0.944656181222825,0.944656181222825,0.944656181222825,0,0,0,0.944656181222825,0,0,0,0,0.944656181222825,0,0,0,0,0,0,0,0,0,0.944656181222825
FZR1,0,0,0,0,0,0,0,0.978742820333888,0,0.978742820333888,0,0,0,0.978742820333888,0,0,0,0,0.978742820333888,0,0,0.978742820333888,0,0,0,0,0,0,0.978742820333888
IL16,0,0,0,0,0,0.930914166085136,0,0.930914166085136,0,0.930914166085136,0,0,0,0.930914166085136,0,0,0,0,0.930914166085136,0,0,0,0,0,0,0,0,0,0.930914166085136
DIABLO,0,0.917011111707553,0,0,0,0,0,0.917011111707553,0,0.917011111707553,0,0,0,0.917011111707553,0,0,0,0,0.917011111707553,0,0,0,0,0,0,0,0,0,0.917011111707553
ATP2C2,0,0,0,0.95190294701809,0,0,0,0.95190294701809,0,0.95190294701809,0,0,0,0.95190294701809,0,0,0,0,0.95190294701809,0,0,0,0,0,0,0,0,0,0.95190294701809
CASP3,0,0,0,0,0,0,0,0.927371302807451,0,0.927371302807451,0,0,0,0.927371302807451,0,0,0,0.927371302807451,0.927371302807451,0,0,0,0,0,0,0,0,0,0.927371302807451
TMEM98,0,0,0,0,0,0,0,0.98115840893231,0.98115840893231,0.98115840893231,0,0,0,0.98115840893231,0,0,0,0,0.98115840893231,0,0,0,0,0,0,0,0,0,0.98115840893231
SLC9A5,0,0,0,0,0,0,0,0.96838262923399,0,0.96838262923399,0,0,0,0.96838262923399,0,0,0,0,0.96838262923399,0,0,0.96838262923399,0,0,0,0,0,0,0.96838262923399
C8orf58,0,0,0,0,0,0,0,0.976434591228729,0.976434591228729,0.976434591228729,0,0,0,0.976434591228729,0,0,0,0,0.976434591228729,0,0,0,0,0,0,0,0,0,0.976434591228729
PIP4K2B,0,0,0,0,0,0,0,0.937999892640507,0,0.937999892640507,0,0,0,0.937999892640507,0,0.937999892640507,0,0,0.937999892640507,0,0,0,0,0,0,0,0,0,0.937999892640507
MAF1,0,0,0,0,0,0,0,0.961135863438725,0.961135863438725,0.961135863438725,0,0,0,0.961135863438725,0,0,0,0,0.961135863438725,0,0,0,0,0,0,0,0,0,0.961135863438725
CYB5R3,0,0,0,0.932685597723979,0,0,0,0.932685597723979,0,0.932685597723979,0,0,0,0.932685597723979,0,0,0,0,0.932685597723979,0,0,0,0,0,0,0,0,0,0.932685597723979
KCNJ9,0,0,0,0,0,0,0,0.977347146921467,0,0.977347146921467,0,0,0,0.977347146921467,0,0,0.977347146921467,0,0.977347146921467,0,0,0,0,0,0,0,0,0,0.977347146921467
GNGT2,0,0,0,0,0,0.952654463470932,0,0.952654463470932,0,0.952654463470932,0,0,0,0.952654463470932,0,0,0,0,0.952654463470932,0,0,0,0,0,0,0,0,0,0.952654463470932
LRRC27,0,0,0.935584304042085,0,0,0,0,0.935584304042085,0,0.935584304042085,0,0,0,0.935584304042085,0,0,0,0,0.935584304042085,0,0,0,0,0,0,0,0,0,0.935584304042085
ZNF155,0,0,0,0,0,0,0,0.948682162220194,0,0.948682162220194,0,0,0,0.948682162220194,0,0,0,0,0.948682162220194,0,0,0,0,0,0,0,0,0.948682162220194,0.948682162220194
SNORA10,0,0,0,0,0,0,0,0.967147995061463,0,0.967147995061463,0,0,0,0.967147995061463,0,0,0.967147995061463,0,0.967147995061463,0,0,0,0,0,0,0,0,0,0.967147995061463
RAB8B,0,0,0,0,0,0,0,0.918889902839659,0,0.918889902839659,0,0,0,0.918889902839659,0.918889902839659,0,0,0,0.918889902839659,0,0,0,0,0,0,0,0,0,0.918889902839659
MERTK,0,0,0.957700359654302,0,0,0,0,0.957700359654302,0,0.957700359654302,0,0,0,0.957700359654302,0,0,0,0,0.957700359654302,0,0,0,0,0,0,0,0,0,0.957700359654302
EMILIN1,0,0,0,0.935476944548822,0,0,0,0.935476944548822,0,0.935476944548822,0,0,0,0.935476944548822,0,0,0,0,0.935476944548822,0,0,0,0,0,0,0,0,0,0.935476944548822
TBX3,0,0,0,0.944978259702614,0,0,0,0.944978259702614,0,0.944978259702614,0,0,0,0.944978259702614,0,0,0,0,0.944978259702614,0,0,0,0,0,0,0,0,0,0.944978259702614
FAM109B,0,0,0,0,0,0.975038917816308,0,0.975038917816308,0,0.975038917816308,0,0,0,0.975038917816308,0,0,0,0,0.975038917816308,0,0,0,0,0,0,0,0,0,0.975038917816308
TNFAIP6,0,0,0,0,0,0,0,0.941703795158087,0,0.941703795158087,0,0,0,0.941703795158087,0,0.941703795158087,0,0,0.941703795158087,0,0,0,0,0,0,0,0,0,0.941703795158087
MARK3,0,0,0,0,0,0,0,0.91051586236513,0,0.91051586236513,0,0,0,0.91051586236513,0,0,0,0.91051586236513,0.91051586236513,0,0,0,0,0,0,0,0,0,0.91051586236513
ZNF707,0,0,0,0,0,0,0,0.956251006495249,0,0.956251006495249,0,0,0,0.956251006495249,0,0,0,0,0.956251006495249,0,0,0.956251006495249,0,0,0,0,0,0,0.956251006495249
DNAL4,0,0,0.927639701540609,0,0,0,0,0.927639701540609,0,0.927639701540609,0,0,0,0.927639701540609,0,0,0,0,0.927639701540609,0,0,0,0,0,0,0,0,0,0.927639701540609
DTNBP1,0,0,0,0,0,0,0,0.934027591389769,0,0.934027591389769,0,0,0,0.934027591389769,0,0.934027591389769,0,0,0.934027591389769,0,0,0,0,0,0,0,0,0,0.934027591389769
CD300A,0,0,0,0,0,0,0,0.900370390251758,0,0.900370390251758,0,0,0,0.900370390251758,0.900370390251758,0,0,0,0.900370390251758,0,0,0,0,0,0,0,0,0,0.900370390251758
PGBD2,0,0,0,0,0,0,0,0.927371302807451,0,0.927371302807451,0,0,0,0.927371302807451,0,0,0,0,0.927371302807451,0,0,0,0,0.927371302807451,0,0,0,0,0.927371302807451
TRPV2,0,0,0,0,0,0,0,0.923828439529765,0,0.923828439529765,0,0,0,0.923828439529765,0.923828439529765,0,0,0,0.923828439529765,0,0,0,0,0,0,0,0,0,0.923828439529765
BCAR3,0,0,0,0.98217832411831,0,0,0,0.98217832411831,0,0.98217832411831,0,0,0,0.98217832411831,0,0,0,0,0.98217832411831,0,0,0,0,0,0,0,0,0,0.98217832411831
CLEC11A,0,0,0,0,0,0,0,0.938590369853454,0,0.938590369853454,0,0,0,0.938590369853454,0,0.938590369853454,0,0,0.938590369853454,0,0,0,0,0,0,0,0,0,0.938590369853454
FBXL16,0,0,0,0,0,0.99629609748242,0,0.99629609748242,0,0.99629609748242,0,0,0,0.99629609748242,0,0,0,0,0.99629609748242,0,0,0,0,0,0,0,0,0,0.99629609748242
UAP1L1,0,0,0,0.979225938053572,0,0,0,0.979225938053572,0,0.979225938053572,0,0,0,0.979225938053572,0,0,0,0,0.979225938053572,0,0,0,0,0,0,0,0,0,0.979225938053572
NPM1,0,0,0,0,0,0,0,0.949702077406195,0,0.949702077406195,0,0,0,0.949702077406195,0,0,0,0,0.949702077406195,0,0,0.949702077406195,0,0,0,0,0,0,0.949702077406195
CNOT3,0,0,0,0,0,0,0,0.965483922915884,0,0.965483922915884,0,0,0,0.965483922915884,0,0,0,0,0.965483922915884,0,0,0.965483922915884,0,0,0,0,0,0,0.965483922915884
SMPDL3B,0,0,0,0.946696011594825,0,0,0,0.946696011594825,0,0.946696011594825,0,0,0,0.946696011594825,0,0,0,0,0.946696011594825,0,0,0,0,0,0,0,0,0,0.946696011594825
AP4M1,0,0,0,0.92903537495303,0,0,0,0.92903537495303,0,0.92903537495303,0,0,0,0.92903537495303,0,0,0,0,0.92903537495303,0,0,0,0,0,0,0,0,0,0.92903537495303
MMP28,0,0,0,0,0,0,0,0.96838262923399,0,0.96838262923399,0,0,0,0.96838262923399,0,0,0,0.96838262923399,0.96838262923399,0,0,0,0,0,0,0,0,0,0.96838262923399
TCTEX1D4,0,0,0,0.966879596328305,0,0,0,0.966879596328305,0,0.966879596328305,0,0,0,0.966879596328305,0,0,0,0,0.966879596328305,0,0,0,0,0,0,0,0,0,0.966879596328305
FLJ37453,0,0,0,0,0.927371302807451,0,0,0.927371302807451,0,0.927371302807451,0,0,0,0.927371302807451,0,0,0,0,0.927371302807451,0,0,0,0,0,0,0,0,0,0.927371302807451
NAT14,0,0,0,0,0,0,0,0.971871812765044,0,0.971871812765044,0,0,0,0.971871812765044,0,0,0,0,0.971871812765044,0,0,0.971871812765044,0,0,0,0,0,0,0.971871812765044
C5AR1,0,0,0,0,0,0,0,0.938429330613559,0,0.938429330613559,0,0,0,0.938429330613559,0,0,0,0,0.938429330613559,0,0,0,0,0.938429330613559,0,0,0,0,0.938429330613559
HTT,0,0,0,0,0,0,0,0.919856138279027,0,0.919856138279027,0,0,0,0.919856138279027,0,0,0,0,0.919856138279027,0,0,0,0,0,0,0,0,0.919856138279027,0.919856138279027
DNAH12,0,0,0,0,0,0.963283053303988,0,0.963283053303988,0,0.963283053303988,0,0,0,0.963283053303988,0,0,0,0,0.963283053303988,0,0,0,0,0,0,0,0,0,0.963283053303988
DNAJC25,0,0,0,0,0,0,0,0.986311664608943,0,0.986311664608943,0,0,0,0.986311664608943,0,0,0,0,0.986311664608943,0,0,0,0,0.986311664608943,0,0,0,0,0.986311664608943
TMEM106A,0,0.914917601588921,0,0,0,0,0,0.914917601588921,0,0.914917601588921,0,0,0,0.914917601588921,0,0,0,0,0.914917601588921,0,0,0,0,0,0,0,0,0,0.914917601588921
GAL3ST4,0,0,0,0,0,0,0,0.921466530677975,0,0.921466530677975,0,0,0,0.921466530677975,0.921466530677975,0,0,0,0.921466530677975,0,0,0,0,0,0,0,0,0,0.921466530677975
UPP1,0,0,0,0,0.945354017929035,0,0,0.945354017929035,0,0.945354017929035,0,0,0,0.945354017929035,0,0,0,0,0.945354017929035,0,0,0,0,0,0,0,0,0,0.945354017929035
GBAS,0,0,0.961672660905041,0,0,0,0,0.961672660905041,0,0.961672660905041,0,0,0,0.961672660905041,0,0,0,0,0.961672660905041,0,0,0,0,0,0,0,0,0,0.961672660905041
SLCO4A1,0,0,0,0,0.948682162220194,0,0,0.948682162220194,0,0.948682162220194,0,0,0,0.948682162220194,0,0,0,0,0.948682162220194,0,0,0,0,0,0,0,0,0,0.948682162220194
ZNF324B,0,0,0,0,0,0,0,0.993773149390735,0,0.993773149390735,0,0,0,0.993773149390735,0,0,0,0,0.993773149390735,0,0,0.993773149390735,0,0,0,0,0,0,0.993773149390735
RHBDD3,0,0,0,0,0,0,0,0.943743625530088,0,0.943743625530088,0,0,0,0.943743625530088,0.943743625530088,0,0,0,0.943743625530088,0,0,0,0,0,0,0,0,0,0.943743625530088
DUOX1,0,0,0,0,0,0,0,0.963283053303988,0,0.963283053303988,0,0,0,0.963283053303988,0,0,0,0.963283053303988,0.963283053303988,0,0,0,0,0,0,0,0,0,0.963283053303988
VKORC1,0,0,0,0,0,0,0,0.964786086209673,0,0.964786086209673,0,0,0,0.964786086209673,0,0.964786086209673,0,0,0.964786086209673,0,0,0,0,0,0,0,0,0,0.964786086209673
IGJ,0,0,0,0,0,0,0,0.944387782489667,0,0.944387782489667,0,0,0,0.944387782489667,0.944387782489667,0,0,0,0.944387782489667,0,0,0,0,0,0,0,0,0,0.944387782489667
DDX47,0,0,0,0.992055397498524,0,0,0,0.992055397498524,0,0.992055397498524,0,0,0,0.992055397498524,0,0,0,0,0.992055397498524,0,0,0,0,0,0,0,0,0,0.992055397498524
BEX1,0,0,0,0,0,0,0,0.923828439529765,0,0.923828439529765,0,0,0,0.923828439529765,0,0,0,0.923828439529765,0.923828439529765,0,0,0,0,0,0,0,0,0,0.923828439529765
COPZ2,0,0,0,0.947984325513984,0,0,0,0.947984325513984,0,0.947984325513984,0,0,0,0.947984325513984,0,0,0,0,0.947984325513984,0,0,0,0,0,0,0,0,0,0.947984325513984
DLX2,0,0,0,0,0.964732406463041,0,0,0.964732406463041,0,0.964732406463041,0,0,0,0.964732406463041,0,0,0,0,0.964732406463041,0,0,0,0,0,0,0,0,0,0.964732406463041
COX19,0,0,0,0,0,0,0,0.951044071071985,0,0.951044071071985,0,0,0,0.951044071071985,0,0,0,0,0.951044071071985,0,0,0,0,0.951044071071985,0,0,0,0,0.951044071071985
WDR54,0,0,0,0,0,0,0,0.968436308980622,0,0.968436308980622,0,0,0,0.968436308980622,0,0,0,0,0.968436308980622,0,0,0.968436308980622,0,0,0,0,0,0,0.968436308980622
ICAM3,0,0,0,0,0,0,0,0.934671748349348,0,0.934671748349348,0,0,0,0.934671748349348,0.934671748349348,0,0,0,0.934671748349348,0,0,0,0,0,0,0,0,0,0.934671748349348
TMEM214,0,0,0,0,0,0,0,0.949702077406195,0,0.949702077406195,0,0,0,0.949702077406195,0.949702077406195,0,0,0,0.949702077406195,0,0,0,0,0,0,0,0,0,0.949702077406195
FGF11,0,0,0,0,0.953513339417038,0,0,0.953513339417038,0,0.953513339417038,0,0,0,0.953513339417038,0,0,0,0,0.953513339417038,0,0,0,0,0,0,0,0,0,0.953513339417038
RAD9B,0,0,0,0,0.992055397498524,0,0,0.992055397498524,0,0.992055397498524,0,0,0,0.992055397498524,0,0,0,0,0.992055397498524,0,0,0,0,0,0,0,0,0,0.992055397498524
TMEM204,0,0,0,0,0,0,0,0.984701272209995,0,0.984701272209995,0,0,0,0.984701272209995,0,0.984701272209995,0,0,0.984701272209995,0,0,0,0,0,0,0,0,0,0.984701272209995
SLC27A4,0,0,0,0,0,0,0,0.978957539320414,0,0.978957539320414,0,0,0,0.978957539320414,0,0,0,0,0.978957539320414,0,0,0,0,0,0,0,0,0.978957539320414,0.978957539320414
FAM83A,0,0,0,0,0.944548821729561,0,0,0.944548821729561,0,0.944548821729561,0,0,0,0.944548821729561,0,0,0,0,0.944548821729561,0,0,0,0,0,0,0,0,0,0.944548821729561
NPR1,0,0,0,0,0,0,0,0.978635460840625,0,0.978635460840625,0,0,0,0.978635460840625,0,0,0,0,0.978635460840625,0,0,0,0,0.978635460840625,0,0,0,0,0.978635460840625
GNA15,0,0,0,0,0,0.994524665843577,0,0.994524665843577,0,0.994524665843577,0,0,0,0.994524665843577,0,0,0,0,0.994524665843577,0,0,0,0,0,0,0,0,0,0.994524665843577
CILP,0,0,0,0,0,0,0,0.952171345751248,0,0.952171345751248,0,0,0,0.952171345751248,0,0.952171345751248,0,0,0.952171345751248,0,0,0,0,0,0,0,0,0,0.952171345751248
DCUN1D1,0,0,0,0,0,0,0,0.928069139513662,0,0.928069139513662,0,0,0,0.928069139513662,0,0,0,0.928069139513662,0.928069139513662,0,0,0,0,0,0,0,0,0,0.928069139513662
NOL3,0,0,0,0,0,0,0,0.930270009125557,0,0.930270009125557,0,0,0,0.930270009125557,0.930270009125557,0,0,0,0.930270009125557,0,0,0,0,0,0,0,0,0,0.930270009125557
ZNF740,0,0,0,0,0,0,0,0.945354017929035,0,0.945354017929035,0,0,0,0.945354017929035,0,0,0,0.945354017929035,0.945354017929035,0,0,0,0,0,0,0,0,0,0.945354017929035
CXCR5,0,0,0,0,0,0.998282248107789,0,0.998282248107789,0,0.998282248107789,0,0,0,0.998282248107789,0,0,0,0,0.998282248107789,0,0,0,0,0,0,0,0,0,0.998282248107789
ADSSL1,0,0,0,0,0.98217832411831,0,0,0.98217832411831,0,0.98217832411831,0,0,0,0.98217832411831,0,0,0,0,0.98217832411831,0,0,0,0,0,0,0,0,0,0.98217832411831
RIMBP3C,0,0,0,0,0,0.999624241773579,0,0.999624241773579,0,0.999624241773579,0,0,0,0.999624241773579,0,0,0,0,0.999624241773579,0,0,0,0,0,0,0,0,0,0.999624241773579
TXNDC15,0,0,0,0,0,0,0,0.92398947876966,0,0.92398947876966,0,0,0,0.92398947876966,0,0,0,0,0.92398947876966,0,0,0,0,0,0,0,0,0.92398947876966,0.92398947876966
FOXRED2,0,0,0,0,0.997423372161683,0,0,0.997423372161683,0,0.997423372161683,0,0,0,0.997423372161683,0,0,0,0,0.997423372161683,0,0,0,0,0,0,0,0,0,0.997423372161683
COLEC11,0,0,0,0,0,0,0,0.947930645767352,0,0.947930645767352,0,0,0,0.947930645767352,0,0,0,0,0.947930645767352,0,0,0,0,0,0,0,0,0.947930645767352,0.947930645767352
MEGF6,0,0,0,0.971173976058833,0,0,0,0.971173976058833,0,0.971173976058833,0,0,0,0.971173976058833,0,0,0,0,0.971173976058833,0,0,0,0,0,0,0,0,0,0.971173976058833
C19orf38,0,0,0,0,0,0,0,0.929411133179451,0,0.929411133179451,0,0,0,0.929411133179451,0.929411133179451,0,0,0,0.929411133179451,0,0,0,0,0,0,0,0,0,0.929411133179451
CLEC17A,0,0,0,0,0,0,0,0.96569864190241,0,0.96569864190241,0,0,0,0.96569864190241,0,0,0,0,0.96569864190241,0,0,0,0,0,0,0,0,0.96569864190241,0.96569864190241
CCDC142,0,0,0,0,0,0,0,0.99227011648505,0,0.99227011648505,0,0,0,0.99227011648505,0,0.99227011648505,0,0,0.99227011648505,0,0,0,0,0,0,0,0,0,0.99227011648505
IL27RA,0,0,0,0,0,0,0,0.96838262923399,0,0.96838262923399,0,0,0,0.96838262923399,0,0,0,0.96838262923399,0.96838262923399,0,0,0,0,0,0,0,0,0,0.96838262923399
RASSF7,0,0,0,0,0,0,0,0.951473509045037,0,0.951473509045037,0,0,0,0.951473509045037,0.951473509045037,0,0,0,0.951473509045037,0,0,0,0,0,0,0,0,0,0.951473509045037
SNORA55,0,0,0,0,0,0,0,0.954640614096302,0,0.954640614096302,0,0,0,0.954640614096302,0,0,0,0,0.954640614096302,0,0,0,0,0,0,0,0,0.954640614096302,0.954640614096302
PHLPP1,0,0,0,0,0,0,0,0.982661441837995,0,0.982661441837995,0,0,0,0.982661441837995,0,0,0,0.982661441837995,0.982661441837995,0,0,0,0,0,0,0,0,0,0.982661441837995
CTTN,0,0,0,0,0,0,0,0.935960062268506,0,0.935960062268506,0,0,0,0.935960062268506,0.935960062268506,0,0,0,0.935960062268506,0,0,0,0,0,0,0,0,0,0.935960062268506
AP3S2,0,0,0,0,0,0,0,0.984701272209995,0,0.984701272209995,0,0,0,0.984701272209995,0,0,0,0,0.984701272209995,0,0,0,0,0,0,0,0,0.984701272209995,0.984701272209995
CACNG6,0,0,0,0,0,0,0,0.959096033066724,0,0.959096033066724,0,0,0,0.959096033066724,0,0,0,0.959096033066724,0.959096033066724,0,0,0,0,0,0,0,0,0,0.959096033066724
BTF3L4,0,0,0,0,0,0,0,0.953728058403564,0,0.953728058403564,0,0,0,0.953728058403564,0,0,0,0,0.953728058403564,0,0,0,0.953728058403564,0,0,0,0,0,0.953728058403564
WDR90,0,0,0,0,0,0,0,0.936979977454506,0,0.936979977454506,0,0,0,0.936979977454506,0.936979977454506,0,0,0,0.936979977454506,0,0,0,0,0,0,0,0,0,0.936979977454506
OSCAR,0,0,0,0,0,0,0,0.999087444307263,0,0.999087444307263,0,0,0,0.999087444307263,0,0.999087444307263,0,0,0.999087444307263,0,0,0,0,0,0,0,0,0,0.999087444307263
SIT1,0,0,0,0,0,0,0,0.97240861023136,0,0.97240861023136,0,0,0,0.97240861023136,0.97240861023136,0,0,0,0.97240861023136,0,0,0,0,0,0,0,0,0,0.97240861023136
TEX14,0,0,0,0,0,0,0,0.980997369692415,0,0.980997369692415,0,0,0,0.980997369692415,0,0,0,0.980997369692415,0.980997369692415,0,0,0,0,0,0,0,0,0,0.980997369692415
JAG2,0,0,0,0,0,0,0,0.97375060389715,0,0.97375060389715,0,0,0,0.97375060389715,0,0,0,0,0.97375060389715,0,0,0,0.97375060389715,0,0,0,0,0,0.97375060389715
CES3,0,0,0,0,0,0,0,0.964732406463041,0,0.964732406463041,0,0,0,0.964732406463041,0,0,0,0,0.964732406463041,0,0,0,0,0,0,0,0,0.964732406463041,0.964732406463041
PRSS53,0,0,0,0,0,0,0,0.95190294701809,0,0.95190294701809,0,0,0,0.95190294701809,0,0,0,0,0.95190294701809,0,0,0,0.95190294701809,0,0,0,0,0,0.95190294701809
NIF3L1,0,0,0,0,0,0,0,0.966718557088411,0,0.966718557088411,0,0,0,0.966718557088411,0,0,0,0,0.966718557088411,0,0,0,0.966718557088411,0,0,0,0,0,0.966718557088411
PC,0,0,0,0,0,0,0,0.954909012829459,0,0.954909012829459,0,0,0,0.954909012829459,0.954909012829459,0,0,0,0.954909012829459,0,0,0,0,0,0,0,0,0,0.954909012829459
CALML6,0,0,0,0,0,0,0,0.969026786193569,0,0.969026786193569,0,0,0,0.969026786193569,0.969026786193569,0,0,0,0.969026786193569,0,0,0,0,0,0,0,0,0,0.969026786193569
TLE6,0,0,0,0,0,0,0,0.955392130549144,0,0.955392130549144,0,0,0,0.955392130549144,0.955392130549144,0,0,0,0.955392130549144,0,0,0,0,0,0,0,0,0,0.955392130549144
GDPD1,0,0,0,0,0,0,0,0.969348864673359,0,0.969348864673359,0,0,0,0.969348864673359,0,0,0,0.969348864673359,0.969348864673359,0,0,0,0,0,0,0,0,0,0.969348864673359
