,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RABEPK,0,0,0,0,0,0,0,0,0,0.990874443072629,0.990874443072629,0,0,0,0,0.990874443072629,0.990874443072629,0,0,0,0.990874443072629,0,0.990874443072629,0,0,0.990874443072629,0,0,0.990874443072629
GOT2,0,0,0.990122926619786,0,0,0,0,0,0,0.990122926619786,0.990122926619786,0,0,0,0,0,0.990122926619786,0,0,0,0.990122926619786,0,0.990122926619786,0,0,0.990122926619786,0,0,0.990122926619786
OTUD7B,0,0.95324494068388,0,0,0,0,0,0,0,0.95324494068388,0.95324494068388,0,0,0,0,0,0.95324494068388,0,0,0,0.95324494068388,0,0.95324494068388,0,0,0.95324494068388,0,0,0.95324494068388
ACAA1,0,0,0,0,0,0,0,0,0,0.994095227870524,0.994095227870524,0,0,0,0.994095227870524,0,0.994095227870524,0,0,0,0.994095227870524,0,0.994095227870524,0,0,0.994095227870524,0,0,0.994095227870524
DDX23,0,0,0,0,0,0,0,0,0,0.941757474904718,0.941757474904718,0,0,0,0.941757474904718,0,0.941757474904718,0,0,0,0.941757474904718,0,0.941757474904718,0,0,0.941757474904718,0,0,0.941757474904718
KDM6B,0,0,0,0,0,0,0.970959257072307,0,0,0.970959257072307,0.970959257072307,0,0,0,0,0,0.970959257072307,0,0,0,0.970959257072307,0,0.970959257072307,0,0,0.970959257072307,0,0,0.970959257072307
UQCRQ,0.9845402329701,0,0,0,0,0,0,0,0,0.9845402329701,0.9845402329701,0,0,0,0,0,0.9845402329701,0,0,0,0.9845402329701,0,0.9845402329701,0,0,0.9845402329701,0,0,0.9845402329701
ESYT1,0,0,0,0,0,0,0,0,0,0.975844114015782,0.975844114015782,0,0,0,0,0,0.975844114015782,0,0,0,0.975844114015782,0,0.975844114015782,0,0,0.975844114015782,0,0.975844114015782,0.975844114015782
KRT13,0,0.95829083686725,0,0,0,0,0,0,0,0.95829083686725,0.95829083686725,0,0,0,0,0,0.95829083686725,0,0,0,0.95829083686725,0,0.95829083686725,0,0,0.95829083686725,0,0,0.95829083686725
PDE6D,0,0,0,0,0,0,0,0,0,0.938214611627033,0.938214611627033,0,0,0,0,0,0.938214611627033,0,0,0.938214611627033,0.938214611627033,0,0.938214611627033,0,0,0.938214611627033,0,0,0.938214611627033
ORAI2,0.970315100112727,0,0,0,0,0,0,0,0,0.970315100112727,0.970315100112727,0,0,0,0,0,0.970315100112727,0,0,0,0.970315100112727,0,0.970315100112727,0,0,0.970315100112727,0,0,0.970315100112727
PRSS35,0.98620430511568,0,0,0,0,0,0,0,0,0.98620430511568,0.98620430511568,0,0,0,0,0,0.98620430511568,0,0,0,0.98620430511568,0,0.98620430511568,0,0,0.98620430511568,0,0,0.98620430511568
AGFG1,0,0,0,0,0,0.913682967416394,0,0,0,0.913682967416394,0.913682967416394,0,0,0,0,0,0.913682967416394,0,0,0,0.913682967416394,0,0.913682967416394,0,0,0.913682967416394,0,0,0.913682967416394
HIST2H4A,0,0,0,0,0,0,0.989478769660207,0,0,0.989478769660207,0.989478769660207,0,0,0,0,0,0.989478769660207,0,0,0,0.989478769660207,0,0.989478769660207,0,0,0.989478769660207,0,0,0.989478769660207
TRIM36,0,0,0.945622416662193,0,0,0,0,0,0,0.945622416662193,0.945622416662193,0,0,0,0,0,0.945622416662193,0,0,0,0.945622416662193,0,0.945622416662193,0,0,0.945622416662193,0,0,0.945622416662193
NTF4,0,0.962638896344409,0,0,0,0,0,0,0,0.962638896344409,0.962638896344409,0,0,0,0,0,0.962638896344409,0,0,0,0.962638896344409,0,0.962638896344409,0,0,0.962638896344409,0,0,0.962638896344409
SGTB,0.969026786193569,0,0,0,0,0,0,0,0,0.969026786193569,0.969026786193569,0,0,0,0,0,0.969026786193569,0,0,0,0.969026786193569,0,0.969026786193569,0,0,0.969026786193569,0,0,0.969026786193569
PLEKHM2,0,0,0.986365344355575,0,0,0,0,0,0,0.986365344355575,0.986365344355575,0,0,0,0,0,0.986365344355575,0,0,0,0.986365344355575,0,0.986365344355575,0,0,0.986365344355575,0,0,0.986365344355575
ZFR,0,0,0,0,0,0,0,0,0,0.926190348381556,0.926190348381556,0,0,0,0,0,0.926190348381556,0.926190348381556,0,0,0.926190348381556,0,0.926190348381556,0,0,0.926190348381556,0,0,0.926190348381556
KLHL33,0,0,0,0.983412958290837,0,0,0,0,0,0.983412958290837,0.983412958290837,0,0,0,0,0,0.983412958290837,0,0,0,0.983412958290837,0,0.983412958290837,0,0,0.983412958290837,0,0,0.983412958290837
HOXA1,0,0,0,0,0,0,0,0,0,0.972945407697676,0.972945407697676,0,0,0,0.972945407697676,0,0.972945407697676,0,0,0,0.972945407697676,0,0.972945407697676,0,0,0.972945407697676,0,0,0.972945407697676
ARL4D,0,0,0,0,0,0,0,0,0,0.934457029362821,0.934457029362821,0,0,0,0,0,0.934457029362821,0,0,0.934457029362821,0.934457029362821,0,0.934457029362821,0,0,0.934457029362821,0,0,0.934457029362821
SLC7A3,0,0,0,0,0,0,0,0,0,0.977508186161361,0.977508186161361,0,0,0,0,0,0.977508186161361,0.977508186161361,0,0,0.977508186161361,0,0.977508186161361,0,0,0.977508186161361,0,0,0.977508186161361
SHF,0,0,0,0,0,0.946051854635246,0,0,0,0.946051854635246,0.946051854635246,0,0,0,0,0,0.946051854635246,0,0,0,0.946051854635246,0,0.946051854635246,0,0,0.946051854635246,0,0,0.946051854635246
COQ9,0,0,0,0,0,0,0,0,0,0.932470878737452,0.932470878737452,0,0,0,0,0,0.932470878737452,0,0,0.932470878737452,0.932470878737452,0,0.932470878737452,0,0,0.932470878737452,0,0,0.932470878737452
TNFAIP2,0,0,0,0,0,0.992162756991787,0,0,0,0.992162756991787,0.992162756991787,0,0,0,0,0,0.992162756991787,0,0,0,0.992162756991787,0,0.992162756991787,0,0,0.992162756991787,0,0,0.992162756991787
ZMYND15,0,0,0.945783455902088,0,0,0,0,0,0,0.945783455902088,0.945783455902088,0,0,0,0,0,0.945783455902088,0,0,0,0.945783455902088,0,0.945783455902088,0,0,0.945783455902088,0,0,0.945783455902088
DRAM1,0,0,0,0,0,0.924204197756187,0,0,0,0.924204197756187,0.924204197756187,0,0,0,0,0,0.924204197756187,0,0,0,0.924204197756187,0,0.924204197756187,0,0,0.924204197756187,0,0,0.924204197756187
ZNF672,0,0,0,0,0,0,0,0,0.982607762091363,0.982607762091363,0.982607762091363,0,0,0,0,0,0.982607762091363,0,0,0,0.982607762091363,0,0.982607762091363,0,0,0.982607762091363,0,0,0.982607762091363
USP2,0,0,0,0,0,0,0,0,0.979548016533362,0.979548016533362,0.979548016533362,0,0,0,0,0,0.979548016533362,0,0,0,0.979548016533362,0,0.979548016533362,0,0,0.979548016533362,0,0,0.979548016533362
MFSD3,0,0,0,0,0,0,0,0,0,0.94417306350314,0.94417306350314,0,0,0,0,0,0.94417306350314,0.94417306350314,0,0,0.94417306350314,0,0.94417306350314,0,0,0.94417306350314,0,0,0.94417306350314
OGFOD1,0,0,0.980943689945783,0,0,0,0,0,0,0.980943689945783,0.980943689945783,0,0,0,0,0,0.980943689945783,0,0,0,0.980943689945783,0,0.980943689945783,0,0,0.980943689945783,0,0,0.980943689945783
UFD1L,0,0,0,0,0,0,0,0,0,0.980943689945783,0.980943689945783,0,0,0,0.980943689945783,0,0.980943689945783,0,0,0,0.980943689945783,0,0.980943689945783,0,0,0.980943689945783,0,0,0.980943689945783
MAMSTR,0,0,0,0,0,0,0,0,0,0.99597401900263,0.99597401900263,0,0,0,0.99597401900263,0,0.99597401900263,0,0,0,0.99597401900263,0,0.99597401900263,0,0,0.99597401900263,0,0,0.99597401900263
ACOT13,0,0,0.965537602662515,0,0,0,0,0,0,0.965537602662515,0.965537602662515,0,0,0,0,0,0.965537602662515,0,0,0,0.965537602662515,0,0.965537602662515,0,0,0.965537602662515,0,0,0.965537602662515
HES7,0,0,0,0,0,0,0,0,0,0.945890815395351,0.945890815395351,0,0,0,0,0,0.945890815395351,0,0,0.945890815395351,0.945890815395351,0,0.945890815395351,0,0,0.945890815395351,0,0,0.945890815395351
CHKA,0,0,0,0,0,0,0,0,0,0.946212893875141,0.946212893875141,0,0,0,0,0,0.946212893875141,0,0,0.946212893875141,0.946212893875141,0,0.946212893875141,0,0,0.946212893875141,0,0,0.946212893875141
KLF9,0,0,0.951956626764722,0,0,0,0,0,0,0.951956626764722,0.951956626764722,0,0,0,0,0,0.951956626764722,0,0,0,0.951956626764722,0,0.951956626764722,0,0,0.951956626764722,0,0,0.951956626764722
PDE4DIP,0.982607762091363,0,0,0,0,0,0,0,0,0.982607762091363,0.982607762091363,0,0,0,0,0,0.982607762091363,0,0,0,0.982607762091363,0,0.982607762091363,0,0,0.982607762091363,0,0,0.982607762091363
SPINK4,0,0,0,0,0,0,0,0,0,0.937033657201138,0.937033657201138,0,0,0,0,0,0.937033657201138,0,0,0.937033657201138,0.937033657201138,0,0.937033657201138,0,0,0.937033657201138,0,0,0.937033657201138
PSPN,0,0,0,0,0,0,0,0,0,0.936818938214612,0.936818938214612,0,0,0,0,0,0.936818938214612,0,0,0.936818938214612,0.936818938214612,0,0.936818938214612,0,0,0.936818938214612,0,0,0.936818938214612
TNNI3,0,0,0,0,0,0,0,0,0,0.993773149390735,0.993773149390735,0,0,0,0,0,0.993773149390735,0,0,0.993773149390735,0.993773149390735,0,0.993773149390735,0,0,0.993773149390735,0,0,0.993773149390735
TREM1,0,0,0,0,0,0.944978259702614,0,0,0,0.944978259702614,0.944978259702614,0,0,0,0,0,0.944978259702614,0,0,0,0.944978259702614,0,0.944978259702614,0,0,0.944978259702614,0,0,0.944978259702614
UFSP2,0,0.979548016533362,0,0,0,0,0,0,0,0.979548016533362,0.979548016533362,0,0,0,0,0,0.979548016533362,0,0,0,0.979548016533362,0,0.979548016533362,0,0,0.979548016533362,0,0,0.979548016533362
RPL22,0,0,0,0,0,0,0,0.931773042031242,0,0.931773042031242,0.931773042031242,0,0,0,0,0,0.931773042031242,0,0,0,0.931773042031242,0,0.931773042031242,0,0,0.931773042031242,0,0,0.931773042031242
HERPUD1,0.985774867142627,0,0,0,0,0,0,0,0,0.985774867142627,0.985774867142627,0,0,0,0,0,0.985774867142627,0,0,0,0.985774867142627,0,0.985774867142627,0,0,0.985774867142627,0,0,0.985774867142627
AKAP12,0,0,0,0,0.960867464705567,0,0,0,0,0.960867464705567,0.960867464705567,0,0,0,0,0,0.960867464705567,0,0,0,0.960867464705567,0,0.960867464705567,0,0,0.960867464705567,0,0,0.960867464705567
KIF21B,0,0.997584411401578,0,0,0,0,0,0,0,0.997584411401578,0.997584411401578,0,0,0,0,0,0.997584411401578,0,0,0,0.997584411401578,0,0.997584411401578,0,0,0.997584411401578,0,0,0.997584411401578
PLEKHH3,0,0.983573997530732,0,0,0,0,0,0,0,0.983573997530732,0.983573997530732,0,0,0,0,0,0.983573997530732,0,0,0,0.983573997530732,0,0.983573997530732,0,0,0.983573997530732,0,0,0.983573997530732
SCAF1,0,0,0,0,0,0,0,0,0,0.931021525578399,0.931021525578399,0,0,0,0,0,0.931021525578399,0,0,0.931021525578399,0.931021525578399,0,0.931021525578399,0,0,0.931021525578399,0,0,0.931021525578399
DPEP2,0,0,0,0,0,0.938214611627033,0,0,0,0.938214611627033,0.938214611627033,0,0,0,0,0,0.938214611627033,0,0,0,0.938214611627033,0,0.938214611627033,0,0,0.938214611627033,0,0,0.938214611627033
GOT1,0,0,0,0,0,0,0,0,0,0.979548016533362,0.979548016533362,0,0,0,0,0,0.979548016533362,0,0,0.979548016533362,0.979548016533362,0,0.979548016533362,0,0,0.979548016533362,0,0,0.979548016533362
MST1P2,0,0,0,0,0,0,0,0.970476139352622,0,0.970476139352622,0.970476139352622,0,0,0,0,0,0.970476139352622,0,0,0,0.970476139352622,0,0.970476139352622,0,0,0.970476139352622,0,0,0.970476139352622
MORF4L1,0,0,0,0,0,0,0,0,0,0.947071769821246,0.947071769821246,0,0,0,0,0,0.947071769821246,0,0,0.947071769821246,0.947071769821246,0,0.947071769821246,0,0,0.947071769821246,0,0,0.947071769821246
PFDN1,0,0,0,0,0,0,0,0,0,0.96065274571904,0.96065274571904,0,0,0,0,0,0.96065274571904,0,0,0.96065274571904,0.96065274571904,0,0.96065274571904,0,0,0.96065274571904,0,0,0.96065274571904
ZNF219,0,0,0.972140211498202,0,0,0,0,0,0,0.972140211498202,0.972140211498202,0,0,0,0,0,0.972140211498202,0,0,0,0.972140211498202,0,0.972140211498202,0,0,0.972140211498202,0,0,0.972140211498202
COPS7B,0,0,0,0,0,0.924204197756187,0,0,0,0.924204197756187,0.924204197756187,0,0,0,0,0,0.924204197756187,0,0,0,0.924204197756187,0,0.924204197756187,0,0,0.924204197756187,0,0,0.924204197756187
PDGFC,0,0,0,0,0.956841483708197,0,0,0,0,0.956841483708197,0.956841483708197,0,0,0,0,0,0.956841483708197,0,0,0,0.956841483708197,0,0.956841483708197,0,0,0.956841483708197,0,0,0.956841483708197
SFT2D2,0,0,0,0,0,0,0,0,0,0.943260507810403,0.943260507810403,0,0,0,0,0,0.943260507810403,0,0,0.943260507810403,0.943260507810403,0,0.943260507810403,0,0,0.943260507810403,0,0,0.943260507810403
YAF2,0,0,0,0,0,0,0,0,0,0.957861398894197,0.957861398894197,0,0,0,0,0,0.957861398894197,0,0,0.957861398894197,0.957861398894197,0,0.957861398894197,0,0,0.957861398894197,0,0,0.957861398894197
S100A6,0,0,0,0,0,0,0,0,0,0.937355735680928,0.937355735680928,0,0,0,0,0,0.937355735680928,0.937355735680928,0,0,0.937355735680928,0,0.937355735680928,0,0,0.937355735680928,0,0,0.937355735680928
KCNA7,0,0,0,0,0.969134145686832,0,0,0,0,0.969134145686832,0.969134145686832,0,0,0,0,0,0.969134145686832,0,0,0,0.969134145686832,0,0.969134145686832,0,0,0.969134145686832,0,0,0.969134145686832
HSD17B14,0,0,0,0,0,0.926405067368082,0,0,0,0.926405067368082,0.926405067368082,0,0,0,0,0,0.926405067368082,0,0,0,0.926405067368082,0,0.926405067368082,0,0,0.926405067368082,0,0,0.926405067368082
LENG1,0,0,0,0,0.978528101347362,0,0,0,0,0.978528101347362,0.978528101347362,0,0,0,0,0,0.978528101347362,0,0,0,0.978528101347362,0,0.978528101347362,0,0,0.978528101347362,0,0,0.978528101347362
ELFN2,0,0,0,0,0.937248376187664,0,0,0,0,0.937248376187664,0.937248376187664,0,0,0,0,0,0.937248376187664,0,0,0,0.937248376187664,0,0.937248376187664,0,0,0.937248376187664,0,0,0.937248376187664
S100A4,0,0,0,0,0,0,0,0,0,0.964088249503462,0.964088249503462,0,0,0,0,0,0.964088249503462,0.964088249503462,0,0,0.964088249503462,0,0.964088249503462,0,0,0.964088249503462,0,0,0.964088249503462
MCM5,0,0,0,0,0,0,0,0,0,0.961082183692093,0.961082183692093,0,0,0,0.961082183692093,0,0.961082183692093,0,0,0,0.961082183692093,0,0.961082183692093,0,0,0.961082183692093,0,0,0.961082183692093
SLC10A6,0,0,0,0,0,0,0,0.989693488646734,0,0.989693488646734,0.989693488646734,0,0,0,0,0,0.989693488646734,0,0,0,0.989693488646734,0,0.989693488646734,0,0,0.989693488646734,0,0,0.989693488646734
SLAMF8,0,0,0,0,0,0.940415481238929,0,0,0,0.940415481238929,0.940415481238929,0,0,0,0,0,0.940415481238929,0,0,0,0.940415481238929,0,0.940415481238929,0,0,0.940415481238929,0,0,0.940415481238929
HIST1H3I,0,0.99597401900263,0,0,0,0,0,0,0,0.99597401900263,0.99597401900263,0,0,0,0,0,0.99597401900263,0,0,0,0.99597401900263,0,0.99597401900263,0,0,0.99597401900263,0,0,0.99597401900263
THBS2,0,0,0,0,0,0.941703795158087,0,0,0,0.941703795158087,0.941703795158087,0,0,0,0,0,0.941703795158087,0,0,0,0.941703795158087,0,0.941703795158087,0,0,0.941703795158087,0,0,0.941703795158087
CLEC5A,0,0,0,0,0,0.94347522679693,0,0,0,0.94347522679693,0.94347522679693,0,0,0,0,0,0.94347522679693,0,0,0,0.94347522679693,0,0.94347522679693,0,0,0.94347522679693,0,0,0.94347522679693
RBBP5,0,0,0,0,0,0,0,0,0,0.955982607762091,0.955982607762091,0,0,0,0,0,0.955982607762091,0.955982607762091,0,0,0.955982607762091,0,0.955982607762091,0,0,0.955982607762091,0,0,0.955982607762091
CYP46A1,0,0,0,0,0,0,0,0,0,0.947823286274089,0.947823286274089,0,0,0,0,0,0.947823286274089,0,0,0.947823286274089,0.947823286274089,0,0.947823286274089,0,0,0.947823286274089,0,0,0.947823286274089
KCNJ15,0,0,0,0,0,0.949379998926405,0,0,0,0.949379998926405,0.949379998926405,0,0,0,0,0,0.949379998926405,0,0,0,0.949379998926405,0,0.949379998926405,0,0,0.949379998926405,0,0,0.949379998926405
MATK,0,0,0,0,0,0.949379998926405,0,0,0,0.949379998926405,0.949379998926405,0,0,0,0,0,0.949379998926405,0,0,0,0.949379998926405,0,0.949379998926405,0,0,0.949379998926405,0,0,0.949379998926405
SLC25A27,0,0,0,0,0,0,0,0,0,0.956841483708197,0.956841483708197,0,0,0,0,0,0.956841483708197,0,0,0.956841483708197,0.956841483708197,0,0.956841483708197,0,0,0.956841483708197,0,0,0.956841483708197
VEPH1,0,0,0,0,0,0.951688228031564,0,0,0,0.951688228031564,0.951688228031564,0,0,0,0,0,0.951688228031564,0,0,0,0.951688228031564,0,0.951688228031564,0,0,0.951688228031564,0,0,0.951688228031564
NRL,0,0,0,0,0.92533147243545,0,0,0,0,0.92533147243545,0.92533147243545,0,0,0,0,0,0.92533147243545,0,0,0,0.92533147243545,0,0.92533147243545,0,0,0.92533147243545,0,0,0.92533147243545
ARMC9,0,0,0,0,0.933544473670084,0,0,0,0,0.933544473670084,0.933544473670084,0,0,0,0,0,0.933544473670084,0,0,0,0.933544473670084,0,0.933544473670084,0,0,0.933544473670084,0,0,0.933544473670084
AACS,0,0,0,0,0,0,0,0,0,0.993773149390735,0.993773149390735,0,0,0,0.993773149390735,0,0.993773149390735,0,0,0,0.993773149390735,0,0.993773149390735,0,0,0.993773149390735,0,0,0.993773149390735
FRRS1,0,0,0,0,0,0,0,0,0,0.970315100112727,0.970315100112727,0,0,0,0,0,0.970315100112727,0,0,0.970315100112727,0.970315100112727,0,0.970315100112727,0,0,0.970315100112727,0,0,0.970315100112727
MRPL32,0,0,0,0,0.920822373718396,0,0,0,0,0.920822373718396,0.920822373718396,0,0,0,0,0,0.920822373718396,0,0,0,0.920822373718396,0,0.920822373718396,0,0,0.920822373718396,0,0,0.920822373718396
ENSA,0,0,0,0,0,0,0,0,0,0.980943689945783,0.980943689945783,0,0,0,0,0,0.980943689945783,0,0,0.980943689945783,0.980943689945783,0,0.980943689945783,0,0,0.980943689945783,0,0,0.980943689945783
ARPC5L,0,0,0,0,0,0,0,0,0,0.959257072306619,0.959257072306619,0,0,0,0,0,0.959257072306619,0,0,0.959257072306619,0.959257072306619,0,0.959257072306619,0,0,0.959257072306619,0,0,0.959257072306619
ANKMY1,0,0,0.991679639272103,0,0,0,0,0,0,0.991679639272103,0.991679639272103,0,0,0,0,0,0.991679639272103,0,0,0,0.991679639272103,0,0.991679639272103,0,0,0.991679639272103,0,0,0.991679639272103
SLC38A7,0,0,0,0,0.990874443072629,0,0,0,0,0.990874443072629,0.990874443072629,0,0,0,0,0,0.990874443072629,0,0,0,0.990874443072629,0,0.990874443072629,0,0,0.990874443072629,0,0,0.990874443072629
UBL5,0,0,0,0,0,0.949379998926405,0,0,0,0.949379998926405,0.949379998926405,0,0,0,0,0,0.949379998926405,0,0,0,0.949379998926405,0,0.949379998926405,0,0,0.949379998926405,0,0,0.949379998926405
C16orf71,0,0,0,0,0.973213806430834,0,0,0,0,0.973213806430834,0.973213806430834,0,0,0,0,0,0.973213806430834,0,0,0,0.973213806430834,0,0.973213806430834,0,0,0.973213806430834,0,0,0.973213806430834
SNX33,0,0,0.992806913951366,0,0,0,0,0,0,0.992806913951366,0.992806913951366,0,0,0,0,0,0.992806913951366,0,0,0,0.992806913951366,0,0.992806913951366,0,0,0.992806913951366,0,0,0.992806913951366
MGAT4B,0,0,0,0,0,0.938644049600086,0,0,0,0.938644049600086,0.938644049600086,0,0,0,0,0,0.938644049600086,0,0,0,0.938644049600086,0,0.938644049600086,0,0,0.938644049600086,0,0,0.938644049600086
PTPN13,0,0,0,0,0,0,0,0,0,0.976595630468624,0.976595630468624,0,0,0,0.976595630468624,0,0.976595630468624,0,0,0,0.976595630468624,0,0.976595630468624,0,0,0.976595630468624,0,0,0.976595630468624
HHIP,0,0,0,0,0.964893445702936,0,0,0,0,0.964893445702936,0.964893445702936,0,0,0,0,0,0.964893445702936,0,0,0,0.964893445702936,0,0.964893445702936,0,0,0.964893445702936,0,0,0.964893445702936
ZNF385B,0,0,0,0,0,0,0,0,0,0.974072682376939,0.974072682376939,0,0,0,0,0,0.974072682376939,0.974072682376939,0,0,0.974072682376939,0,0.974072682376939,0,0,0.974072682376939,0,0,0.974072682376939
ATL3,0,0,0,0,0,0.99361211015084,0,0,0,0.99361211015084,0.99361211015084,0,0,0,0,0,0.99361211015084,0,0,0,0.99361211015084,0,0.99361211015084,0,0,0.99361211015084,0,0,0.99361211015084
C19orf43,0,0,0,0,0,0.962477857104515,0,0,0,0.962477857104515,0.962477857104515,0,0,0,0,0,0.962477857104515,0,0,0,0.962477857104515,0,0.962477857104515,0,0,0.962477857104515,0,0,0.962477857104515
TNNC1,0,0,0,0,0.960169627999356,0,0,0,0,0.960169627999356,0.960169627999356,0,0,0,0,0,0.960169627999356,0,0,0,0.960169627999356,0,0.960169627999356,0,0,0.960169627999356,0,0,0.960169627999356
ITGB7,0,0,0,0,0,0.980943689945783,0,0,0,0.980943689945783,0.980943689945783,0,0,0,0,0,0.980943689945783,0,0,0,0.980943689945783,0,0.980943689945783,0,0,0.980943689945783,0,0,0.980943689945783
COX6A2,0,0,0,0,0,0,0,0,0,0.995598260776209,0.995598260776209,0,0,0,0,0,0.995598260776209,0.995598260776209,0,0,0.995598260776209,0,0.995598260776209,0,0,0.995598260776209,0,0,0.995598260776209
MEA1,0,0,0,0,0,0,0,0,0,0.982768801331258,0.982768801331258,0,0,0,0,0,0.982768801331258,0,0,0.982768801331258,0.982768801331258,0,0.982768801331258,0,0,0.982768801331258,0,0,0.982768801331258
FAM159A,0,0,0,0,0,0.960008588759461,0,0,0,0.960008588759461,0.960008588759461,0,0,0,0,0,0.960008588759461,0,0,0,0.960008588759461,0,0.960008588759461,0,0,0.960008588759461,0,0,0.960008588759461
AKAP3,0,0,0,0,0,0.974341081110097,0,0,0,0.974341081110097,0.974341081110097,0,0,0,0,0,0.974341081110097,0,0,0,0.974341081110097,0,0.974341081110097,0,0,0.974341081110097,0,0,0.974341081110097
MID1IP1,0,0,0,0,0.964893445702936,0,0,0,0,0.964893445702936,0.964893445702936,0,0,0,0,0,0.964893445702936,0,0,0,0.964893445702936,0,0.964893445702936,0,0,0.964893445702936,0,0,0.964893445702936
MBNL2,0,0,0,0,0,0,0,0,0,0.999516882280316,0.999516882280316,0,0,0,0,0,0.999516882280316,0,0,0.999516882280316,0.999516882280316,0,0.999516882280316,0,0,0.999516882280316,0,0,0.999516882280316
ID1,0,0,0,0,0,0.962960974824199,0,0,0,0.962960974824199,0.962960974824199,0,0,0,0,0,0.962960974824199,0,0,0,0.962960974824199,0,0.962960974824199,0,0,0.962960974824199,0,0,0.962960974824199
COASY,0,0,0,0,0.963712491277041,0,0,0,0,0.963712491277041,0.963712491277041,0,0,0,0,0,0.963712491277041,0,0,0,0.963712491277041,0,0.963712491277041,0,0,0.963712491277041,0,0,0.963712491277041
FERMT2,0,0,0,0,0.96065274571904,0,0,0,0,0.96065274571904,0.96065274571904,0,0,0,0,0,0.96065274571904,0,0,0,0.96065274571904,0,0.96065274571904,0,0,0.96065274571904,0,0,0.96065274571904
PGPEP1,0,0,0,0,0.963712491277041,0,0,0,0,0.963712491277041,0.963712491277041,0,0,0,0,0,0.963712491277041,0,0,0,0.963712491277041,0,0.963712491277041,0,0,0.963712491277041,0,0,0.963712491277041
PACSIN2,0,0,0,0,0.982607762091363,0,0,0,0,0.982607762091363,0.982607762091363,0,0,0,0,0,0.982607762091363,0,0,0,0.982607762091363,0,0.982607762091363,0,0,0.982607762091363,0,0,0.982607762091363
FADS3,0,0,0,0,0.967255354554727,0,0,0,0,0.967255354554727,0.967255354554727,0,0,0,0,0,0.967255354554727,0,0,0,0.967255354554727,0,0.967255354554727,0,0,0.967255354554727,0,0,0.967255354554727
SS18L2,0,0,0,0,0.979548016533362,0,0,0,0,0.979548016533362,0.979548016533362,0,0,0,0,0,0.979548016533362,0,0,0,0.979548016533362,0,0.979548016533362,0,0,0.979548016533362,0,0,0.979548016533362
RHBDD1,0,0,0,0,0.99393418863063,0,0,0,0,0.99393418863063,0.99393418863063,0,0,0,0,0,0.99393418863063,0,0,0,0.99393418863063,0,0.99393418863063,0,0,0.99393418863063,0,0,0.99393418863063
