,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ST3GAL2,0,0.801964784195834,0.837073223105003,0.803360532531673,0.712905303843676,0.678280008589221,0.745114880824565,0.641614773459309,0,0,0,0.778881254026197,0.805990981318445,0.702276143439983,0.779740176079021,0.731640541120893,0,0.677260038651492,0,0,0.877496242216019,0.725896499892635,0.724500751556796,0.662819411638394,0,0,0.842709899076659,0,0
E2F5,0,0.680212583208074,0.482660511058621,0.509716555722568,0.538383079235559,0.605969508267125,0.696263689070217,0.734861498818982,0,0,0,0.645479922697015,0.540100923341207,0.66630878247799,0.73223105003221,0.649613485076229,0,0.733143654713335,0,0,0.446424736955121,0.614880824565171,0.666362465106292,0.643278934936654,0,0,0.640648486149882,0,0
TRIM46,0,0.992538114666094,0.980835301696371,0.983089972085033,0.985076229332188,0.989746617994417,0.992645479922697,0.993719132488727,0,0,0,0.993021258320807,0.98878033068499,0.99092763581705,0.992591797294396,0.987116169207644,0,0.992323384152888,0,0,0.981050032209577,0.992054971011381,0.991464462100064,0.980513205926562,0,0,0.985022546703887,0,0
GLIPR1,0,0.360317801159545,0.49092763581705,0.483734163624651,0.363538758857634,0.441539617779686,0.353822203135066,0.508374490015031,0,0,0,0.390004294610264,0.413463603178012,0.322954691861714,0.316566459093837,0.350493880180374,0,0.33911316298046,0,0,0.480030062271849,0.437352372772171,0.318928494739102,0.490605540047241,0,0,0.330255529310715,0,0
B4GALNT1,0,0.904659652136569,0.867726003865149,0.906377496242216,0.939445995275929,0.920120249087395,0.895479922697015,0.84711187459738,0,0,0,0.907021687781834,0.918080309211939,0.922267554219455,0.910618423878033,0.894406270130986,0,0.925059050891132,0,0,0.904498604251664,0.894459952759287,0.928011595447713,0.865739746617994,0,0,0.842870946961563,0,0
C11orf80,0,0.872933218810393,0.760253382005583,0.873577410350011,0.914054112089328,0.916577195619498,0.913732016319519,0.921784410564741,0,0,0,0.885763366974447,0.858224178655787,0.923233841528881,0.91920764440627,0.925595877174146,0,0.934614558728795,0,0,0.735022546703887,0.886300193257462,0.923448572042087,0.922643332617565,0,0,0.797938587073223,0,0
MRPL18,0,0.811144513635388,0.77608975735452,0.853768520506764,0.816512776465536,0.821666308782478,0.851835945887911,0.848722353446425,0,0,0,0.815439123899506,0.772439338630019,0.839220528237063,0.84238780330685,0.88624651062916,0,0.821075799871162,0,0,0.709738028773889,0.820002147305132,0.825531458020185,0.900794502898862,0,0,0.790852480137427,0,0
C9orf172,0,0.914161477345931,0.953457161262615,0.948410994202276,0.923448572042087,0.900955550783766,0.878301481640541,0.833422804380502,0,0,0,0.907129053038437,0.947122611123041,0.897519862572472,0.933379858277861,0.847058191969079,0,0.930266265836375,0,0,0.96193901653425,0.856398969293537,0.919153961777969,0.692291174575907,0,0,0.750483143654713,0,0
GARS,0,0.570216877818338,0.394728365900795,0.624758428172643,0.706785484217307,0.73588146875671,0.711026411853124,0.779042301911102,0,0,0,0.629589864719777,0.55760146016749,0.712046381790852,0.671193901653425,0.765997423233842,0,0.71269057333047,0,0,0.359727292248228,0.695082671247584,0.693257461885334,0.814526519218381,0,0,0.509501825209362,0,0
TUBB3,0,0.847433970367189,0.89419153961778,0.866008159759502,0.808889843246725,0.780277002362036,0.827195619497531,0.744148593515139,0,0,0,0.834442774318231,0.856560017178441,0.800944814258106,0.834013313291819,0.83803951041443,0,0.774586643762079,0,0,0.883079235559373,0.811842387803307,0.802286879965643,0.783014816405411,0,0,0.866115525016105,0,0
SBDSP1,0,0.791550354305347,0.66051105862143,0.279740176079021,0.472943955336053,0.576014601674898,0.657075370410135,0.759394459952759,0,0,0,0.696693150096629,0.610532531672751,0.630878247799012,0.614719776680266,0.50907236418295,0,0.630502469400902,0,0,0.53478634313936,0.667972943955336,0.614827141936869,0.645265192183809,0,0,0.850762293321881,0,0
ZCCHC14,0,0.767446854197982,0.851299119604896,0.94094910886837,0.920764440627013,0.83406699592012,0.770721494524372,0.6195512132274,0,0,0,0.724876529954907,0.793805024694009,0.862948249946317,0.826336697444707,0.923394889413786,0,0.831436547133348,0,0,0.750805239424522,0.657558514064849,0.858599957053897,0.904015460596951,0,0,0.365256602963281,0,0
RBKS,0,0.614397680910457,0.364827141936869,0.770077302984754,0.874919476057548,0.86740390809534,0.762776465535753,0.816190680695727,0,0,0,0.657129053038437,0.599742323384153,0.823115739746618,0.67065707537041,0.899452437191325,0,0.776948679407344,0,0,0.235237277217093,0.766587932145158,0.787953618209148,0.955765514279579,0,0,0.376261541765085,0,0
SDF2L1,0,0.965159974232338,0.916362465106292,0.878408846897144,0.902512347004509,0.920066566459094,0.965804165771956,0.942344857204209,0,0,0,0.971709254885119,0.960113807171999,0.929622074296758,0.958234915181447,0.912443633240283,0,0.924468541979815,0,0,0.972997637964355,0.971816620141722,0.93767446854198,0.821558943525875,0,0,0.991035001073653,0,0
RUSC1,0,0.848614988189822,0.894030491732875,0.831490229761649,0.815922267554219,0.764064848614988,0.795254455658149,0.641829503972514,0,0,0,0.789403049173288,0.885333905948035,0.801481640541121,0.858868370195405,0.74237706678119,0,0.832188103929568,0,0,0.912550998496886,0.758642903156539,0.834013313291819,0.616920764440627,0,0,0.829450289886193,0,0
USP49,0,0.76739317156968,0.712958986471978,0.77571397895641,0.798153317586429,0.776948679407344,0.77319089542624,0.74092763581705,0,0,0,0.769433111445136,0.78768520506764,0.769164698303629,0.790530384367619,0.778237062486579,0,0.786557869873309,0,0,0.770721494524372,0.757515567962207,0.784893708395963,0.725198625724715,0,0,0.695351084389092,0,0
COX6A1,0,0.962905303843676,0.906001717844106,0.919959201202491,0.959201202490874,0.969722997637964,0.964462100064419,0.980459523298261,0,0,0,0.961724286021044,0.948357311573975,0.963978956409706,0.950773029847541,0.956731801589006,0,0.961294824994632,0,0,0.89419153961778,0.970098776036075,0.960543268198411,0.96703886622289,0,0,0.959899076658793,0,0
CCDC85B,0,0.978956409705819,0.968756710328538,0.968649345071935,0.964998926347434,0.969025123470045,0.979278505475628,0.970098776036075,0,0,0,0.979493235988834,0.971762937513421,0.969615632381361,0.973212368477561,0.974930212583208,0,0.9637642258965,0,0,0.973802877388877,0.979869014386944,0.968917758213442,0.961133777109727,0,0,0.986633025552931,0,0
NUDT6,0,0.59925917972944,0.5362357741035,0.692344857204209,0.687298690143869,0.716770453081383,0.694331114451364,0.761327034571613,0,0,0,0.63839381576122,0.589327893493665,0.689714408417436,0.668939231264763,0.751986257247155,0,0.685097702383509,0,0,0.458181232553146,0.678333691217522,0.669422374919476,0.800998496886408,0,0,0.572471548207,0,0
PTMA,0,0.918241357096844,0.912550998496886,0.872396392527378,0.810983465750483,0.894137856989478,0.917221387159115,0.962583208073867,0,0,0,0.929622074296758,0.916255099849689,0.88297187030277,0.931715696800515,0.812969722997638,0,0.925810607687352,0,0,0.91593300407988,0.919583422804381,0.893386300193257,0.752630448786773,0,0,0.907504831436547,0,0
PPM1F,0,0.843407773244578,0.865417650848186,0.898217736740391,0.873470045093408,0.860747262185957,0.821881039295684,0.806313077088254,0,0,0,0.833959630663517,0.830523942452222,0.86450504616706,0.820538973588147,0.868155464891561,0,0.838952115095555,0,0,0.806420442344857,0.819787416791926,0.848346575048314,0.920818123255315,0,0,0.706194975305991,0,0
DZIP1,0,0.38114666094052,0.11740390809534,0.16593300407988,0.370785913678334,0.323491518144728,0.46338844749839,0.345125617350225,0,0,0,0.381790852480137,0.277807601460167,0.423072793643977,0.393654713334765,0.542140863216663,0,0.34925917972944,0,0,0.16883186600816,0.41883186600816,0.389252737814043,0.572310500322096,0,0,0.535484217307279,0,0
WBP11,0,0.834281726433326,0.71918617135495,0.857848400257677,0.860210435902942,0.876476272278291,0.9057869873309,0.911692076444063,0,0,0,0.855540047240713,0.772331973373416,0.888823276787632,0.876154176508482,0.941110156753275,0,0.858277861284088,0,0,0.621322739961348,0.883938157612197,0.86702812969723,0.959630663517286,0,0,0.818284303199485,0,0
PABPC1,0,0.852104359029418,0.834281726433326,0.731318445351084,0.769969937728151,0.783444277431823,0.819948464676831,0.793643976809105,0,0,0,0.858385226540691,0.881629804595233,0.777431823062057,0.834120678548422,0.701202490873953,0,0.807655142795791,0,0,0.902351299119605,0.842226755421945,0.804756280867511,0.636622289027271,0,0,0.916791926132703,0,0
KLHDC3,0,0.97863431393601,0.940895426240069,0.885280223319734,0.897144084174361,0.932091475198626,0.966877818337986,0.965428387373846,0,0,0,0.976970152458664,0.954745544341851,0.955497101138072,0.959952759287095,0.896660940519648,0,0.953296113377711,0,0,0.959040154605969,0.972192398539833,0.952920334979601,0.915288812540262,0,0,0.991142366330256,0,0
SRPR,0,0.793912389950612,0.812540261971226,0.740390809534035,0.764655357526305,0.73695512132274,0.763903800730084,0.694599527592871,0,0,0,0.797938587073223,0.85580846038222,0.724447068928495,0.79165771956195,0.706033927421087,0,0.745007515567962,0,0,0.889038007300837,0.778076014601675,0.758481855271634,0.585194331114451,0,0,0.8623040584067,0,0
SNAP23,0,0.728204852909598,0.461777968649345,0.717736740390809,0.818874812110801,0.77319089542624,0.817371698518359,0.755851406484861,0,0,0,0.701148808245652,0.607687352372772,0.833798582778613,0.797938587073223,0.898861928280009,0,0.809748765299549,0,0,0.354412712046382,0.723427098990767,0.818391668456088,0.896983036289457,0,0,0.639896929353661,0,0
SNRPE,0,0.622342709899077,0.637373845823492,0.700987760360747,0.714247369551213,0.74382649774533,0.719884045522869,0.787792570324243,0,0,0,0.663893064204423,0.647144084174361,0.717360961992699,0.6920227614344,0.772331973373416,0,0.716824135709684,0,0,0.512024908739532,0.709308567747477,0.699806742538115,0.819035859995705,0,0,0.570431608331544,0,0
HSPB2,0,0.504777753918832,0.468756710328538,0.439338630019326,0.402727077517715,0.411316298045952,0.480942666952974,0.453135065492807,0,0,0,0.488887695941593,0.434882971870303,0.466233626798368,0.471601889628516,0.462100064419154,0,0.426186386085463,0,0,0.50107365256603,0.464676830577625,0.455658149022976,0.52464032639038,0,0,0.594696156323814,0,0
ERCC1,0,0.971440841743612,0.966126261541765,0.974447068928495,0.967414644621001,0.963173716985184,0.971655572256818,0.96086536396822,0,0,0,0.969615632381361,0.963442130126691,0.974822847326605,0.979815331758643,0.97138715911531,0,0.978902727077518,0,0,0.95399398754563,0.954906592226755,0.975628086751127,0.943740605540047,0,0,0.945619497530599,0,0
ASNA1,0,0.996349581275499,0.994792785054756,0.997047455443419,0.996242216018896,0.996134850762293,0.996564311788705,0.995973802877389,0,0,0,0.996134850762293,0.993289671462315,0.997154820700021,0.99747691646983,0.996779042301911,0,0.997262185956624,0,0,0.984378355164269,0.994685419798153,0.996940090186816,0.996510629160404,0,0,0.983358385226541,0,0
UCHL5,0,0.786611552501611,0.517285806313077,0.753489370839596,0.862948249946317,0.843568821129483,0.89059480352158,0.842656216448357,0,0,0,0.811788705175005,0.738189821773674,0.875026841314151,0.863914537255744,0.931769379428817,0,0.847487652995491,0,0,0.534678977882757,0.850171784410565,0.864827141936869,0.921569680051535,0,0,0.834764870088039,0,0
EPT1,0,0.58261756495598,0.657343783551643,0.571344213012669,0.433218810392957,0.479171140219025,0.548421730727936,0.548582778612841,0,0,0,0.591528881254026,0.543966072578913,0.507676615847112,0.543643976809105,0.499087395318875,0,0.47863431393601,0,0,0.675917972943955,0.568230620571183,0.4927528451793,0.592870946961563,0,0,0.727077517715267,0,0
SEH1L,0,0.853822203135066,0.815814902297616,0.821397895640971,0.880663517285806,0.869658578484003,0.834657504831437,0.822793643976809,0,0,0,0.862518788919906,0.884743397036719,0.874919476057548,0.884528666523513,0.775177152673395,0,0.908417436117672,0,0,0.862357741035001,0.824457805454155,0.891185312432897,0.714301052179515,0,0,0.744953832939661,0,0
LOC643387,0,0.765997423233842,0.794717629375134,0.669905518574189,0.652780760146017,0.683916684560876,0.67790423019111,0.665986686708181,0,0,0,0.71414000429461,0.788114666094052,0.69492162336268,0.748443203779257,0.545093407773245,0,0.76304487867726,0,0,0.825799871161692,0.677367403908095,0.728956409705819,0.530867511273352,0,0,0.705765514279579,0,0
IWS1,0,0.551696371054327,0.319894782048529,0.295361820914752,0.433594588791067,0.527002362035645,0.573598883401331,0.626154176508482,0,0,0,0.588307923555937,0.516534249516856,0.488834013313292,0.481801589005798,0.459684346145587,0,0.46338844749839,0,0,0.555937298690144,0.643869443847971,0.478687996564312,0.571236847756066,0,0,0.815868584925918,0,0
PARK7,0,0.759609190465965,0.265997423233842,0.508857633669744,0.811144513635388,0.906484861498819,0.885280223319734,0.962529525445566,0,0,0,0.856345286665235,0.766051105862143,0.864988189821774,0.827034571612626,0.802072149452437,0,0.892312647627228,0,0,0.459308567747477,0.918348722353446,0.854197981533176,0.893439982821559,0,0,0.862357741035001,0,0
DPY19L2P2,0,0.745329611337771,0.312110800944814,0.272922482284733,0.608975735452008,0.705872879536182,0.739531887481211,0.818445351084389,0,0,0,0.779042301911102,0.690251234700451,0.718327249302126,0.715857848400258,0.5144943096414,0,0.769862572471548,0,0,0.603500107365257,0.794073437835516,0.73223105003221,0.616706033927421,0,0,0.855164268842603,0,0
NDUFB10,0,0.996510629160404,0.994953832939661,0.996403263903801,0.998282155894353,0.996242216018896,0.997423233841529,0.988082456517071,0,0,0,0.995329611337771,0.996671677045308,0.997530599098132,0.998228473266051,0.998657934292463,0,0.99672535967361,0,0,0.993504401975521,0.995436976594374,0.99817479063775,0.993772815117028,0,0,0.9927528451793,0,0
JOSD1,0,0.896929353661155,0.793590294180803,0.823384152888125,0.883562379214086,0.843246725359674,0.891024264547992,0.803145802018467,0,0,0,0.880502469400902,0.827464032639038,0.910027914966717,0.889628516212154,0.910403693364827,0,0.876315224393386,0,0,0.759877603607473,0.857526304487868,0.901921838093193,0.922321236847756,0,0,0.915557225681769,0,0
SLC35A2,0,0.915610908310071,0.875295254455658,0.831651277646554,0.85108438909169,0.832188103929568,0.899881898217737,0.82681984109942,0,0,0,0.904444921623363,0.893762078591368,0.896446210006442,0.920549710113807,0.85108438909169,0,0.904176508481855,0,0,0.896660940519648,0.869980674253811,0.905840669959201,0.754992484432038,0,0,0.937728151170281,0,0
NIPSNAP1,0,0.706463388447498,0.709630663517286,0.666201417221387,0.545469186171355,0.562057118316513,0.664590938372343,0.628784625295254,0,0,0,0.667543482928924,0.629267768949968,0.616867081812326,0.690680695726863,0.656109083100709,0,0.608599957053897,0,0,0.717199914107795,0.623470045093408,0.612733519433111,0.639682198840455,0,0,0.74022976164913,0,0
MANEAL,0,0.713871591153103,0.57064633884475,0.747799012239639,0.868316512776465,0.787416791926133,0.779954906592227,0.652136568606399,0,0,0,0.742699162550999,0.745383293966073,0.851996993772815,0.837932145157827,0.831436547133348,0,0.856989478204853,0,0,0.622235344642474,0.691969078806098,0.861069357955766,0.754509340777324,0,0,0.603446424736955,0,0
SSC5D,0,0.934292462958986,0.934560876100494,0.911423663302555,0.878891990551857,0.840079450289886,0.907129053038437,0.776733948894138,0,0,0,0.921677045308138,0.932735666738243,0.882542409276358,0.930588361606184,0.873953188748121,0,0.879267768949968,0,0,0.961724286021044,0.88732016319519,0.900418724500752,0.718380931930427,0,0,0.936815546489156,0,0
TMEM206,0,0.549441700665665,0.716179944170067,0.679246295898647,0.480727936439768,0.505153532316942,0.601567532746403,0.599473910242646,0,0,0,0.551911101567533,0.56919690788061,0.503865149237707,0.627818337985828,0.664590938372343,0,0.508535537899936,0,0,0.665771956194975,0.544073437835516,0.506066136998067,0.583530169637105,0,0,0.61450504616706,0,0
FDX1L,0,0.939016534249517,0.930588361606184,0.939660725789135,0.911745759072364,0.938479707966502,0.932145157826927,0.959040154605969,0,0,0,0.940090186815546,0.92462958986472,0.928494739102426,0.929192613270346,0.913248872664806,0,0.936761863860855,0,0,0.910296328108224,0.938372342709899,0.925810607687352,0.936922911745759,0,0,0.883186600815976,0,0
ZNF330,0,0.439177582134421,0.236149881898218,0.587234270989908,0.662282585355379,0.653317586429032,0.605593729869014,0.640487438264977,0,0,0,0.472246081168134,0.438157612196693,0.59856130556152,0.518735237277217,0.768305776250805,0,0.549763796435473,0,0,0.207322310500322,0.582349151814473,0.569250590508911,0.777861284088469,0,0,0.396714623147949,0,0
TMEM59L,0,0.76121966931501,0.865363968219884,0.78585999570539,0.710543268198411,0.698142581060769,0.655518574189392,0.693525875026841,0,0,0,0.741893923126476,0.820968434614559,0.649613485076229,0.715374704745544,0.624919476057548,0,0.668348722353446,0,0,0.875241571827357,0.691163839381576,0.664376207859137,0.57681984109942,0,0,0.65616276572901,0,0
SLC25A3,0,0.672052823706249,0.590831007086107,0.603231694223749,0.747852694867941,0.762561735022547,0.675488511917543,0.736847756066137,0,0,0,0.697176293751342,0.692237491947606,0.747530599098132,0.63587073223105,0.669583422804381,0,0.746295898647198,0,0,0.564258106076874,0.723158685849259,0.73588146875671,0.780277002362036,0,0,0.64929138930642,0,0
