,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MRPL12,0.995329862043051,0,0,0.995329862043051,0,0,0,0.995329862043051,0,0.995329862043051,0,0,0.995329862043051,0.995329862043051,0,0.995329862043051,0,0.995329862043051,0,0,0,0,0,0,0.995329862043051,0,0,0,0
PAK1IP1,0,0,0,0.958344516613882,0,0,0,0.958344516613882,0,0.958344516613882,0,0,0.958344516613882,0.958344516613882,0.958344516613882,0.958344516613882,0,0,0,0,0,0,0,0,0,0,0,0,0.958344516613882
COMMD6,0,0,0,0.969670943153148,0,0,0.969670943153148,0.969670943153148,0,0.969670943153148,0,0,0.969670943153148,0.969670943153148,0,0.969670943153148,0,0,0,0,0,0,0,0,0,0,0.969670943153148,0,0
FAM195A,0,0,0.97879650008052,0.97879650008052,0,0,0,0.97879650008052,0.97879650008052,0.97879650008052,0,0,0.97879650008052,0.97879650008052,0,0.97879650008052,0,0,0,0,0,0,0,0,0,0,0,0.97879650008052,0
ANKRD27,0.905899404154812,0,0,0.905899404154812,0,0,0,0.905899404154812,0,0.905899404154812,0,0,0.905899404154812,0.905899404154812,0,0.905899404154812,0,0,0,0,0,0,0,0,0.905899404154812,0,0,0,0
GANAB,0,0,0,0.99463202533684,0,0,0.99463202533684,0.99463202533684,0,0.99463202533684,0,0,0.99463202533684,0.99463202533684,0,0.99463202533684,0,0,0,0,0,0,0,0,0,0,0.99463202533684,0,0
DDHD2,0,0,0,0.953620698910301,0,0,0,0.953620698910301,0,0.953620698910301,0,0,0.953620698910301,0.953620698910301,0,0.953620698910301,0.953620698910301,0,0,0,0,0,0,0,0,0,0.953620698910301,0,0
PHACTR4,0,0,0,0.939341886306297,0,0,0,0.939341886306297,0,0.939341886306297,0,0,0.939341886306297,0.939341886306297,0,0.939341886306297,0,0,0,0.939341886306297,0,0,0,0,0,0,0.939341886306297,0,0
CRIP2,0,0,0,0.971657093778517,0,0,0,0.971657093778517,0,0.971657093778517,0,0,0.971657093778517,0.971657093778517,0,0.971657093778517,0,0,0.971657093778517,0,0.971657093778517,0,0.971657093778517,0,0,0,0,0,0
PCYOX1,0,0,0,0.998819045574105,0,0,0,0.998819045574105,0,0.998819045574105,0,0,0.998819045574105,0.998819045574105,0,0.998819045574105,0,0,0,0,0,0,0,0,0.998819045574105,0,0.998819045574105,0,0
B4GALT3,0,0,0,0.994578345590209,0,0,0,0.994578345590209,0.994578345590209,0.994578345590209,0,0.994578345590209,0.994578345590209,0.994578345590209,0,0.994578345590209,0.994578345590209,0,0,0,0,0,0,0,0,0,0,0,0
PEX12,0,0,0,0.985667507649364,0,0,0,0.985667507649364,0,0.985667507649364,0,0,0.985667507649364,0.985667507649364,0,0.985667507649364,0,0,0,0,0,0,0,0,0,0,0.985667507649364,0.985667507649364,0
TUFM,0,0,0,0.985077030436416,0,0,0,0.985077030436416,0,0.985077030436416,0,0.985077030436416,0.985077030436416,0.985077030436416,0,0.985077030436416,0,0,0,0,0,0,0,0,0,0,0.985077030436416,0,0
TAPBP,0,0,0,0.993397391164314,0,0,0.993397391164314,0.993397391164314,0,0.993397391164314,0,0,0.993397391164314,0.993397391164314,0,0.993397391164314,0,0,0.993397391164314,0,0,0.993397391164314,0,0,0,0,0,0,0
PDHX,0,0,0,0.978850179827151,0,0,0,0.978850179827151,0.978850179827151,0.978850179827151,0,0,0.978850179827151,0.978850179827151,0,0.978850179827151,0,0,0,0,0,0,0,0,0,0,0,0,0.978850179827151
OSBPL7,0,0,0,0.918567824359869,0,0,0.918567824359869,0.918567824359869,0,0.918567824359869,0,0.918567824359869,0.918567824359869,0.918567824359869,0,0.918567824359869,0,0,0,0,0,0,0,0,0,0,0,0,0
NLGN2,0,0,0,0.971979172258307,0,0,0,0.971979172258307,0,0.971979172258307,0.971979172258307,0,0.971979172258307,0.971979172258307,0,0.971979172258307,0,0,0,0,0.971979172258307,0.971979172258307,0,0,0,0,0,0,0
OVCA2,0,0,0,0.965537602662515,0,0,0,0.965537602662515,0,0.965537602662515,0,0,0.965537602662515,0.965537602662515,0,0.965537602662515,0,0.965537602662515,0,0,0,0,0,0,0,0,0.965537602662515,0,0
ISYNA1,0,0,0,0.938590369853454,0,0,0,0.938590369853454,0,0.938590369853454,0,0,0.938590369853454,0.938590369853454,0,0.938590369853454,0.938590369853454,0,0,0,0,0,0.938590369853454,0,0,0.938590369853454,0,0,0
MSMP,0,0,0,0.976702989961887,0.976702989961887,0,0,0.976702989961887,0,0.976702989961887,0,0.976702989961887,0.976702989961887,0.976702989961887,0,0.976702989961887,0,0,0,0,0,0,0,0.976702989961887,0,0,0,0,0
NAT6,0,0,0.9825004025981,0.9825004025981,0,0,0,0.9825004025981,0,0.9825004025981,0,0,0.9825004025981,0.9825004025981,0.9825004025981,0.9825004025981,0,0,0,0,0,0,0,0,0,0.9825004025981,0,0,0
BTF3L4,0,0,0,0.966825916581674,0,0,0,0.966825916581674,0.966825916581674,0.966825916581674,0,0.966825916581674,0.966825916581674,0.966825916581674,0,0.966825916581674,0,0,0,0.966825916581674,0,0,0,0,0,0,0,0,0
LIN37,0,0,0,0.986472703848838,0,0,0,0.986472703848838,0,0.986472703848838,0,0.986472703848838,0.986472703848838,0.986472703848838,0,0.986472703848838,0,0,0.986472703848838,0,0,0,0.986472703848838,0,0,0,0,0,0
RNF41,0,0,0,0.951956626764722,0,0,0,0.951956626764722,0.951956626764722,0.951956626764722,0,0,0.951956626764722,0.951956626764722,0,0.951956626764722,0,0,0,0,0,0,0,0,0,0,0.951956626764722,0,0
LYRM7,0,0,0,0.970261420366096,0,0,0,0.970261420366096,0.970261420366096,0.970261420366096,0,0,0.970261420366096,0.970261420366096,0,0.970261420366096,0,0,0,0,0,0,0,0,0,0,0,0,0.970261420366096
RABEPK,0,0,0,0.931558323044715,0,0,0,0.931558323044715,0,0.931558323044715,0.931558323044715,0,0.931558323044715,0.931558323044715,0,0.931558323044715,0,0,0,0,0,0,0,0,0,0,0.931558323044715,0,0
VAMP2,0,0,0,0.998496967094315,0,0,0,0.998496967094315,0,0.998496967094315,0,0,0.998496967094315,0.998496967094315,0,0.998496967094315,0,0,0.998496967094315,0,0,0,0,0,0,0,0,0,0.998496967094315
DNM2,0,0,0,0.894143539642493,0.894143539642493,0,0,0.894143539642493,0,0.894143539642493,0,0,0.894143539642493,0.894143539642493,0,0.894143539642493,0,0,0,0.894143539642493,0,0,0,0,0,0,0,0,0
GGNBP2,0,0,0,0.993826829137366,0,0,0,0.993826829137366,0,0.993826829137366,0,0,0.993826829137366,0.993826829137366,0,0.993826829137366,0,0,0,0,0,0,0,0,0.993826829137366,0,0,0,0.993826829137366
PSENEN,0,0,0,0.939073487573139,0,0,0,0.939073487573139,0.939073487573139,0.939073487573139,0,0,0.939073487573139,0.939073487573139,0,0.939073487573139,0,0,0,0,0,0,0,0,0,0,0.939073487573139,0,0
IFT74,0,0,0,0.962531536851146,0,0,0,0.962531536851146,0,0.962531536851146,0,0,0.962531536851146,0.962531536851146,0,0.962531536851146,0,0,0,0.962531536851146,0,0,0,0,0,0,0,0,0.962531536851146
WNK4,0,0,0,0.95727092168125,0,0.95727092168125,0,0.95727092168125,0,0.95727092168125,0.95727092168125,0,0.95727092168125,0.95727092168125,0,0.95727092168125,0,0,0,0,0,0,0,0,0.95727092168125,0,0,0,0
ARID2,0,0,0,0.900746148478179,0,0,0,0.900746148478179,0,0.900746148478179,0,0,0.900746148478179,0.900746148478179,0,0.900746148478179,0,0,0,0.900746148478179,0,0,0,0,0.900746148478179,0,0,0,0
USPL1,0,0,0,0.938053572387138,0,0,0,0.938053572387138,0,0.938053572387138,0,0,0.938053572387138,0.938053572387138,0,0.938053572387138,0,0,0,0.938053572387138,0,0,0,0,0,0,0,0,0.938053572387138
PDIA4,0.962692576091041,0,0,0.962692576091041,0,0,0,0.962692576091041,0,0.962692576091041,0,0,0.962692576091041,0.962692576091041,0,0.962692576091041,0,0,0,0,0,0,0,0,0,0,0.962692576091041,0,0
PPCS,0,0,0,0.961028503945461,0,0,0,0.961028503945461,0,0.961028503945461,0,0,0.961028503945461,0.961028503945461,0,0.961028503945461,0,0,0,0,0,0,0,0,0,0.961028503945461,0,0,0.961028503945461
C11orf83,0,0,0.981373127918836,0.981373127918836,0,0,0,0.981373127918836,0,0.981373127918836,0,0.981373127918836,0.981373127918836,0.981373127918836,0,0.981373127918836,0,0,0,0,0,0,0.981373127918836,0,0,0,0,0,0
RHBDL1,0,0.991786998765366,0.991786998765366,0.991786998765366,0,0,0,0.991786998765366,0,0.991786998765366,0,0.991786998765366,0.991786998765366,0.991786998765366,0,0.991786998765366,0,0,0,0,0,0,0,0,0,0,0,0,0
GOLPH3L,0,0,0,0.950453593859037,0.950453593859037,0,0,0.950453593859037,0,0.950453593859037,0,0,0.950453593859037,0.950453593859037,0,0.950453593859037,0.950453593859037,0,0,0,0,0,0,0,0,0,0,0.950453593859037,0
PIGW,0,0,0.990015567126523,0.990015567126523,0,0,0,0.990015567126523,0,0.990015567126523,0,0,0.990015567126523,0.990015567126523,0,0.990015567126523,0,0,0,0,0,0,0,0,0,0,0,0,0.990015567126523
GSTZ1,0,0,0,0.94921895968651,0,0,0,0.94921895968651,0,0.94921895968651,0,0,0.94921895968651,0.94921895968651,0,0.94921895968651,0,0,0,0,0.94921895968651,0,0,0,0,0,0.94921895968651,0,0
MITD1,0,0,0,0.936979977454506,0,0.936979977454506,0,0.936979977454506,0,0.936979977454506,0,0,0.936979977454506,0.936979977454506,0,0.936979977454506,0,0,0,0,0,0,0,0,0,0,0,0,0.936979977454506
E2F4,0,0,0,0.959042353320092,0,0,0,0.959042353320092,0.959042353320092,0.959042353320092,0,0.959042353320092,0.959042353320092,0.959042353320092,0,0.959042353320092,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNAB2,0,0,0,0.970315100112727,0.970315100112727,0,0,0.970315100112727,0,0.970315100112727,0,0,0.970315100112727,0.970315100112727,0,0.970315100112727,0,0,0,0.970315100112727,0.970315100112727,0,0,0,0,0,0,0,0
GRWD1,0.960599065972409,0,0,0.960599065972409,0,0,0,0.960599065972409,0.960599065972409,0.960599065972409,0,0,0.960599065972409,0.960599065972409,0,0.960599065972409,0,0,0,0,0,0,0,0.960599065972409,0,0,0,0,0
LST1,0,0,0,0.974931558323045,0,0,0,0.974931558323045,0,0.974931558323045,0,0,0.974931558323045,0.974931558323045,0,0.974931558323045,0,0.974931558323045,0,0,0,0.974931558323045,0,0.974931558323045,0,0,0,0,0
KRTCAP2,0,0,0,0.993719469644103,0,0,0,0.993719469644103,0,0.993719469644103,0,0,0.993719469644103,0.993719469644103,0,0.993719469644103,0,0.993719469644103,0,0,0,0,0,0,0,0,0.993719469644103,0,0
MED31,0,0,0,0.952761822964196,0,0,0,0.952761822964196,0,0.952761822964196,0,0,0.952761822964196,0.952761822964196,0,0.952761822964196,0,0,0,0,0,0,0,0.952761822964196,0,0,0,0,0.952761822964196
ZDHHC5,0,0,0,0.989371410166944,0,0,0,0.989371410166944,0,0.989371410166944,0,0,0.989371410166944,0.989371410166944,0,0.989371410166944,0,0,0,0,0,0,0,0.989371410166944,0,0,0.989371410166944,0,0
DCAF11,0,0,0,0.979064898813678,0.979064898813678,0,0,0.979064898813678,0,0.979064898813678,0,0.979064898813678,0.979064898813678,0.979064898813678,0,0.979064898813678,0,0,0,0,0,0,0,0.979064898813678,0,0,0,0,0
NVL,0,0,0,0.982124644371679,0,0,0,0.982124644371679,0,0.982124644371679,0,0,0.982124644371679,0.982124644371679,0,0.982124644371679,0,0,0,0,0,0.982124644371679,0,0,0,0,0,0,0.982124644371679
ADK,0,0,0,0.950614633098932,0,0.950614633098932,0,0.950614633098932,0,0.950614633098932,0,0,0.950614633098932,0.950614633098932,0,0.950614633098932,0,0,0,0,0,0,0,0,0,0,0,0,0.950614633098932
MMP23B,0,0,0.930538407858715,0.930538407858715,0,0,0,0.930538407858715,0,0.930538407858715,0,0.930538407858715,0.930538407858715,0.930538407858715,0,0.930538407858715,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRPD2,0,0,0,0.994202587363788,0,0,0,0.994202587363788,0,0.994202587363788,0,0,0.994202587363788,0.994202587363788,0.994202587363788,0.994202587363788,0,0,0,0,0,0,0,0,0,0,0.994202587363788,0,0
RING1,0,0,0.935799023028611,0.935799023028611,0,0,0,0.935799023028611,0,0.935799023028611,0,0,0.935799023028611,0.935799023028611,0,0.935799023028611,0,0,0.935799023028611,0,0,0,0,0,0,0,0,0,0
NAB2,0,0,0,0.938053572387138,0,0,0,0.938053572387138,0,0.938053572387138,0,0,0.938053572387138,0.938053572387138,0,0.938053572387138,0.938053572387138,0.938053572387138,0,0,0,0,0,0,0,0,0,0,0
IFI30,0,0.998067529121263,0,0.998067529121263,0,0,0,0.998067529121263,0,0.998067529121263,0.998067529121263,0,0.998067529121263,0.998067529121263,0,0.998067529121263,0,0,0,0,0,0.998067529121263,0,0,0,0,0,0,0
SRRD,0,0,0.988351494980944,0.988351494980944,0,0,0,0.988351494980944,0,0.988351494980944,0,0,0.988351494980944,0.988351494980944,0,0.988351494980944,0,0,0,0,0,0,0,0,0,0,0.988351494980944,0,0
YME1L1,0.936979977454506,0,0,0.936979977454506,0,0,0,0.936979977454506,0,0.936979977454506,0,0.936979977454506,0.936979977454506,0.936979977454506,0,0.936979977454506,0,0,0,0,0,0,0,0,0,0,0,0,0
RIN1,0,0,0.960867464705567,0.960867464705567,0,0,0,0.960867464705567,0,0.960867464705567,0,0,0.960867464705567,0.960867464705567,0,0.960867464705567,0,0,0,0,0.960867464705567,0,0.960867464705567,0,0,0,0,0,0
TMEM39B,0,0,0,0.93139728380482,0,0,0,0.93139728380482,0,0.93139728380482,0,0.93139728380482,0.93139728380482,0.93139728380482,0,0.93139728380482,0,0,0,0,0,0,0,0,0,0.93139728380482,0,0,0
KAT5,0,0,0,0.95560684953567,0,0,0,0.95560684953567,0,0.95560684953567,0,0,0.95560684953567,0.95560684953567,0,0.95560684953567,0,0,0,0,0,0,0.95560684953567,0,0,0,0,0,0.95560684953567
HYOU1,0,0,0,0.970851897579043,0,0,0,0.970851897579043,0,0.970851897579043,0,0,0.970851897579043,0.970851897579043,0,0.970851897579043,0,0,0,0,0,0,0,0.970851897579043,0,0,0.970851897579043,0,0
GIT2,0,0,0,0.934027591389769,0,0,0,0.934027591389769,0,0.934027591389769,0,0,0.934027591389769,0.934027591389769,0,0.934027591389769,0,0,0,0.934027591389769,0,0,0.934027591389769,0,0,0,0,0.934027591389769,0
PRDX5,0.970583498845885,0,0,0.970583498845885,0,0,0,0.970583498845885,0,0.970583498845885,0,0,0.970583498845885,0.970583498845885,0,0.970583498845885,0,0,0,0,0,0,0,0,0.970583498845885,0,0,0,0
NPC2,0,0.957646679907671,0,0.957646679907671,0,0,0,0.957646679907671,0,0.957646679907671,0,0,0.957646679907671,0.957646679907671,0,0.957646679907671,0.957646679907671,0,0,0.957646679907671,0,0,0,0,0,0,0,0,0
PNP,0,0,0,0.979172258306941,0,0.979172258306941,0,0.979172258306941,0,0.979172258306941,0,0,0.979172258306941,0.979172258306941,0,0.979172258306941,0.979172258306941,0,0,0,0,0.979172258306941,0,0,0,0,0,0,0
IFT20,0,0,0,0.983627677277363,0,0.983627677277363,0,0.983627677277363,0,0.983627677277363,0,0,0.983627677277363,0.983627677277363,0,0.983627677277363,0,0,0,0,0,0,0,0,0,0,0,0,0.983627677277363
SHC1,0,0,0,0.962853615330936,0,0,0,0.962853615330936,0,0.962853615330936,0,0,0.962853615330936,0.962853615330936,0,0.962853615330936,0,0,0,0,0.962853615330936,0,0.962853615330936,0,0,0.962853615330936,0,0,0
HYAL2,0,0,0.996349777229051,0.996349777229051,0,0,0,0.996349777229051,0,0.996349777229051,0,0.996349777229051,0.996349777229051,0.996349777229051,0,0.996349777229051,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB24,0,0,0.987975736754523,0.987975736754523,0,0,0,0.987975736754523,0,0.987975736754523,0,0,0.987975736754523,0.987975736754523,0,0.987975736754523,0,0,0.987975736754523,0,0,0,0,0,0,0,0,0,0
NOXO1,0,0,0,0.95592892801546,0,0,0,0.95592892801546,0.95592892801546,0.95592892801546,0,0,0.95592892801546,0.95592892801546,0,0.95592892801546,0,0,0,0,0,0,0.95592892801546,0,0,0.95592892801546,0,0,0
TSTD2,0.917279510440711,0,0,0.917279510440711,0,0,0,0.917279510440711,0,0.917279510440711,0,0,0.917279510440711,0.917279510440711,0,0.917279510440711,0,0,0,0,0,0,0,0,0,0,0,0.917279510440711,0
ENKUR,0,0,0,0.939341886306297,0,0,0,0.939341886306297,0,0.939341886306297,0,0,0.939341886306297,0.939341886306297,0,0.939341886306297,0,0,0,0.939341886306297,0,0,0,0,0.939341886306297,0,0,0,0
LASP1,0,0,0,0.97208653175157,0,0,0,0.97208653175157,0,0.97208653175157,0,0,0.97208653175157,0.97208653175157,0,0.97208653175157,0,0,0,0,0,0,0,0.97208653175157,0,0,0,0,0.97208653175157
ALDOA,0,0,0,0.998711686080842,0,0,0,0.998711686080842,0,0.998711686080842,0,0,0.998711686080842,0.998711686080842,0,0.998711686080842,0,0,0,0,0,0.998711686080842,0,0,0,0,0.998711686080842,0,0
VPS11,0,0,0,0.979870095013152,0,0,0,0.979870095013152,0,0.979870095013152,0,0.979870095013152,0.979870095013152,0.979870095013152,0,0.979870095013152,0,0,0,0,0,0,0,0,0,0,0,0.979870095013152,0
ZNF410,0,0,0,0.963068334317462,0,0.963068334317462,0,0.963068334317462,0,0.963068334317462,0,0,0.963068334317462,0.963068334317462,0.963068334317462,0.963068334317462,0,0,0,0,0,0,0.963068334317462,0,0,0,0,0,0
VPS25,0,0.977615545654624,0,0.977615545654624,0,0.977615545654624,0,0.977615545654624,0,0.977615545654624,0,0,0.977615545654624,0.977615545654624,0,0.977615545654624,0,0,0,0,0,0,0,0,0.977615545654624,0,0,0,0
SLC23A3,0,0.951741907778195,0,0.951741907778195,0,0.951741907778195,0,0.951741907778195,0,0.951741907778195,0,0,0.951741907778195,0.951741907778195,0.951741907778195,0.951741907778195,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H14,0.943850985023351,0,0,0.943850985023351,0,0,0,0.943850985023351,0,0.943850985023351,0,0,0.943850985023351,0.943850985023351,0,0.943850985023351,0,0,0,0,0,0,0,0,0.943850985023351,0,0,0,0
SCARNA2,0,0,0.995061463309893,0.995061463309893,0,0,0,0.995061463309893,0.995061463309893,0.995061463309893,0,0,0.995061463309893,0.995061463309893,0,0.995061463309893,0,0,0,0,0,0,0.995061463309893,0,0,0,0,0,0
TOR2A,0,0,0.974663159589887,0.974663159589887,0,0,0,0.974663159589887,0,0.974663159589887,0,0,0.974663159589887,0.974663159589887,0,0.974663159589887,0,0,0.974663159589887,0,0,0,0,0,0,0,0,0,0
MBLAC1,0,0,0.974341081110097,0.974341081110097,0,0,0,0.974341081110097,0,0.974341081110097,0,0,0.974341081110097,0.974341081110097,0,0.974341081110097,0,0,0.974341081110097,0,0,0,0,0,0,0,0,0,0
RIBC1,0,0,0,0.965806001395673,0,0,0,0.965806001395673,0,0.965806001395673,0,0,0.965806001395673,0.965806001395673,0,0.965806001395673,0,0,0,0.965806001395673,0,0,0,0,0.965806001395673,0,0,0,0
ELMO3,0,0,0,0.947930645767352,0,0,0,0.947930645767352,0,0.947930645767352,0,0.947930645767352,0.947930645767352,0.947930645767352,0,0.947930645767352,0.947930645767352,0,0,0,0,0,0,0,0,0,0,0,0
NIT1,0,0,0,0.981373127918836,0,0,0,0.981373127918836,0,0.981373127918836,0,0.981373127918836,0.981373127918836,0.981373127918836,0,0.981373127918836,0.981373127918836,0,0,0,0,0,0,0,0,0,0,0,0
LBX2,0,0,0,0.995705620269472,0,0,0,0.995705620269472,0,0.995705620269472,0,0,0.995705620269472,0.995705620269472,0,0.995705620269472,0,0,0.995705620269472,0,0,0,0.995705620269472,0,0,0.995705620269472,0,0,0
RNF144B,0,0,0,0.9660207203822,0,0,0,0.9660207203822,0,0.9660207203822,0,0,0.9660207203822,0.9660207203822,0,0.9660207203822,0,0,0,0,0,0,0.9660207203822,0,0,0,0.9660207203822,0,0
GPATCH3,0,0,0.958773954586934,0.958773954586934,0,0,0,0.958773954586934,0,0.958773954586934,0,0,0.958773954586934,0.958773954586934,0,0.958773954586934,0,0,0,0,0,0,0.958773954586934,0.958773954586934,0,0,0,0,0
FOXRED1,0.937838853400612,0,0,0.937838853400612,0,0,0,0.937838853400612,0,0.937838853400612,0,0.937838853400612,0.937838853400612,0.937838853400612,0,0.937838853400612,0,0,0,0,0,0,0,0,0,0,0,0,0
MTX1,0,0,0,0.999248483547158,0,0,0,0.999248483547158,0,0.999248483547158,0,0,0.999248483547158,0.999248483547158,0,0.999248483547158,0,0,0,0,0,0,0,0.999248483547158,0,0,0.999248483547158,0,0
MASTL,0,0,0,0.938375650866928,0,0,0,0.938375650866928,0,0.938375650866928,0,0,0.938375650866928,0.938375650866928,0,0.938375650866928,0,0,0,0,0,0,0.938375650866928,0,0,0,0,0,0.938375650866928
COPZ2,0,0,0,0.984647592463364,0.984647592463364,0,0,0.984647592463364,0,0.984647592463364,0,0,0.984647592463364,0.984647592463364,0,0.984647592463364,0,0.984647592463364,0,0,0,0,0,0.984647592463364,0,0,0,0,0
TMCO6,0,0,0,0.936818938214612,0,0,0,0.936818938214612,0,0.936818938214612,0,0,0.936818938214612,0.936818938214612,0,0.936818938214612,0,0,0.936818938214612,0,0,0,0,0,0,0.936818938214612,0,0,0
CBX8,0,0,0,0.968865746953674,0,0,0,0.968865746953674,0,0.968865746953674,0,0,0.968865746953674,0.968865746953674,0,0.968865746953674,0.968865746953674,0,0.968865746953674,0,0,0,0,0,0,0,0,0,0
SH3GLB2,0,0,0.935047506575769,0.935047506575769,0,0,0,0.935047506575769,0.935047506575769,0.935047506575769,0,0,0.935047506575769,0.935047506575769,0,0.935047506575769,0,0,0,0,0,0,0,0,0,0,0,0,0
SHOC2,0.948789521713458,0,0,0.948789521713458,0,0,0,0.948789521713458,0,0.948789521713458,0,0.948789521713458,0.948789521713458,0.948789521713458,0,0.948789521713458,0,0,0,0,0,0,0,0,0,0,0,0,0
PNKP,0,0,0.93574534328198,0.93574534328198,0,0,0,0.93574534328198,0.93574534328198,0.93574534328198,0,0,0.93574534328198,0.93574534328198,0,0.93574534328198,0,0,0,0,0,0,0,0,0,0,0,0,0
PFKM,0,0,0,0.93810725213377,0,0,0,0.93810725213377,0,0.93810725213377,0,0,0.93810725213377,0.93810725213377,0,0.93810725213377,0.93810725213377,0,0,0,0,0,0,0,0.93810725213377,0,0,0,0
TRPM4,0,0,0.933705512909979,0.933705512909979,0,0,0,0.933705512909979,0,0.933705512909979,0,0,0.933705512909979,0.933705512909979,0.933705512909979,0.933705512909979,0,0,0,0,0,0,0,0,0,0,0,0,0
YIPF3,0,0,0,0.94717912931451,0,0,0,0.94717912931451,0.94717912931451,0.94717912931451,0,0.94717912931451,0.94717912931451,0.94717912931451,0,0.94717912931451,0,0,0,0,0,0,0,0,0,0,0,0,0
PRMT1,0,0,0,0.988136775994417,0,0,0,0.988136775994417,0.988136775994417,0.988136775994417,0,0.988136775994417,0.988136775994417,0.988136775994417,0,0.988136775994417,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP4C,0,0,0,0.99629609748242,0,0,0,0.99629609748242,0.99629609748242,0.99629609748242,0,0.99629609748242,0.99629609748242,0.99629609748242,0,0.99629609748242,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM167B,0,0,0,0.997584411401578,0,0,0,0.997584411401578,0,0.997584411401578,0,0.997584411401578,0.997584411401578,0.997584411401578,0,0.997584411401578,0,0,0,0.997584411401578,0,0,0,0,0,0,0,0,0
ZCCHC3,0,0,0,0.916742712974395,0,0,0,0.916742712974395,0.916742712974395,0.916742712974395,0,0,0.916742712974395,0.916742712974395,0,0.916742712974395,0,0,0,0,0,0.916742712974395,0,0,0,0,0,0,0
