,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TNRC18,0.966503838101884,0,0,0,0,0,0,0,0.966503838101884,0.966503838101884,0.966503838101884,0,0.966503838101884,0.966503838101884,0,0,0.966503838101884,0,0.966503838101884,0.966503838101884,0.966503838101884,0,0,0,0,0.966503838101884,0,0,0.966503838101884
RNF39,0.983251919050942,0,0,0,0,0,0,0,0.983251919050942,0.983251919050942,0.983251919050942,0,0.983251919050942,0.983251919050942,0,0,0,0,0.983251919050942,0.983251919050942,0.983251919050942,0,0,0,0,0.983251919050942,0,0.983251919050942,0.983251919050942
C6orf48,0.981319448172205,0,0,0,0,0.981319448172205,0,0,0.981319448172205,0.981319448172205,0.981319448172205,0,0.981319448172205,0.981319448172205,0,0,0,0,0.981319448172205,0.981319448172205,0.981319448172205,0,0,0,0,0.981319448172205,0,0,0.981319448172205
EMG1,0.970905577325675,0,0,0,0.970905577325675,0,0,0,0.970905577325675,0.970905577325675,0.970905577325675,0,0.970905577325675,0.970905577325675,0,0,0,0,0.970905577325675,0.970905577325675,0.970905577325675,0,0,0,0,0.970905577325675,0,0,0.970905577325675
CRCP,0.958505555853776,0,0,0,0.958505555853776,0,0,0,0.958505555853776,0.958505555853776,0.958505555853776,0,0.958505555853776,0.958505555853776,0,0,0,0,0.958505555853776,0.958505555853776,0.958505555853776,0,0,0,0,0.958505555853776,0,0,0.958505555853776
RECQL5,0.973213806430834,0,0,0,0,0,0,0,0.973213806430834,0.973213806430834,0.973213806430834,0,0.973213806430834,0.973213806430834,0,0.973213806430834,0,0,0.973213806430834,0.973213806430834,0.973213806430834,0,0,0,0,0.973213806430834,0,0,0.973213806430834
APOC1,0.959954909012829,0,0,0,0,0,0,0,0.959954909012829,0.959954909012829,0.959954909012829,0.959954909012829,0.959954909012829,0.959954909012829,0,0,0,0,0.959954909012829,0.959954909012829,0.959954909012829,0,0,0,0,0.959954909012829,0,0,0.959954909012829
RPL36AL,0.929786891405873,0,0,0,0,0,0,0,0.929786891405873,0.929786891405873,0.929786891405873,0,0.929786891405873,0.929786891405873,0,0,0,0.929786891405873,0.929786891405873,0.929786891405873,0.929786891405873,0,0,0,0,0.929786891405873,0,0,0.929786891405873
IREB2,0.988727253207365,0,0,0,0,0,0,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365,0,0.988727253207365,0.988727253207365,0,0,0,0,0.988727253207365,0.988727253207365,0.988727253207365,0,0,0,0,0.988727253207365,0,0,0.988727253207365
SPINK4,0.990391325352944,0,0,0,0.990391325352944,0,0,0,0.990391325352944,0.990391325352944,0.990391325352944,0,0.990391325352944,0.990391325352944,0,0,0,0,0.990391325352944,0.990391325352944,0.990391325352944,0,0,0,0,0.990391325352944,0,0,0.990391325352944
CLP1,0.979118578560309,0.979118578560309,0,0,0,0,0,0,0.979118578560309,0.979118578560309,0.979118578560309,0,0.979118578560309,0.979118578560309,0,0,0,0,0.979118578560309,0.979118578560309,0.979118578560309,0,0,0,0,0.979118578560309,0,0,0.979118578560309
FUT2,0.951258790058511,0,0,0,0.951258790058511,0,0,0,0.951258790058511,0.951258790058511,0.951258790058511,0,0.951258790058511,0.951258790058511,0,0,0,0,0.951258790058511,0.951258790058511,0.951258790058511,0,0,0,0,0.951258790058511,0,0,0.951258790058511
WDR5B,0.950990391325353,0,0,0,0,0,0,0,0.950990391325353,0.950990391325353,0.950990391325353,0,0.950990391325353,0.950990391325353,0,0,0,0,0.950990391325353,0.950990391325353,0.950990391325353,0,0,0,0,0.950990391325353,0,0.950990391325353,0.950990391325353
KIAA0195,0.948843201460089,0,0,0,0,0,0,0,0.948843201460089,0.948843201460089,0.948843201460089,0,0.948843201460089,0.948843201460089,0,0.948843201460089,0,0,0.948843201460089,0.948843201460089,0.948843201460089,0,0,0,0,0.948843201460089,0,0,0.948843201460089
ZBTB6,0.953083901443985,0.953083901443985,0,0,0,0,0,0,0.953083901443985,0.953083901443985,0.953083901443985,0,0.953083901443985,0.953083901443985,0,0,0,0,0.953083901443985,0.953083901443985,0.953083901443985,0,0,0,0,0.953083901443985,0,0,0.953083901443985
REEP6,0.990552364592839,0,0.990552364592839,0,0,0,0,0,0.990552364592839,0.990552364592839,0.990552364592839,0,0.990552364592839,0.990552364592839,0,0,0,0,0.990552364592839,0.990552364592839,0.990552364592839,0,0,0,0,0.990552364592839,0,0,0.990552364592839
ZDHHC5,0.980943689945783,0,0,0,0,0,0,0,0.980943689945783,0.980943689945783,0.980943689945783,0,0.980943689945783,0.980943689945783,0,0,0.980943689945783,0,0.980943689945783,0.980943689945783,0.980943689945783,0,0,0,0,0.980943689945783,0,0,0.980943689945783
ITGB8,0.998067529121263,0,0,0,0,0.998067529121263,0,0,0.998067529121263,0.998067529121263,0.998067529121263,0,0.998067529121263,0.998067529121263,0,0,0,0,0.998067529121263,0.998067529121263,0.998067529121263,0,0,0,0,0.998067529121263,0,0,0.998067529121263
LY6G6E,0.995115143056525,0,0,0,0,0.995115143056525,0,0,0.995115143056525,0.995115143056525,0.995115143056525,0,0.995115143056525,0.995115143056525,0,0,0,0,0.995115143056525,0.995115143056525,0.995115143056525,0,0,0,0,0.995115143056525,0,0,0.995115143056525
MRPS23,0.966128079875463,0,0.966128079875463,0,0,0,0,0,0.966128079875463,0.966128079875463,0.966128079875463,0,0.966128079875463,0.966128079875463,0,0,0,0,0.966128079875463,0.966128079875463,0.966128079875463,0,0,0,0,0.966128079875463,0,0,0.966128079875463
ZNF747,0.988351494980944,0,0,0,0,0,0,0,0.988351494980944,0.988351494980944,0.988351494980944,0,0.988351494980944,0.988351494980944,0,0.988351494980944,0,0,0.988351494980944,0.988351494980944,0.988351494980944,0,0,0,0,0.988351494980944,0,0,0.988351494980944
SEMA3C,0.934349669869558,0,0,0,0,0,0,0,0.934349669869558,0.934349669869558,0.934349669869558,0,0.934349669869558,0.934349669869558,0,0.934349669869558,0,0,0.934349669869558,0.934349669869558,0.934349669869558,0,0,0,0,0.934349669869558,0,0,0.934349669869558
PRPF3,0.921090772451554,0,0,0.921090772451554,0,0,0,0,0.921090772451554,0.921090772451554,0.921090772451554,0,0.921090772451554,0.921090772451554,0,0,0,0,0.921090772451554,0.921090772451554,0.921090772451554,0,0,0,0,0.921090772451554,0,0,0.921090772451554
OCLN,0.951634548284932,0,0,0,0.951634548284932,0,0,0,0.951634548284932,0.951634548284932,0.951634548284932,0,0.951634548284932,0.951634548284932,0,0,0,0,0.951634548284932,0.951634548284932,0.951634548284932,0,0,0,0,0.951634548284932,0,0,0.951634548284932
TRIP4,0.988351494980944,0,0,0,0,0,0,0,0.988351494980944,0.988351494980944,0.988351494980944,0,0.988351494980944,0.988351494980944,0,0,0.988351494980944,0,0.988351494980944,0.988351494980944,0.988351494980944,0,0,0,0,0.988351494980944,0,0,0.988351494980944
NDUFS2,0.975468355789361,0,0,0,0,0,0,0.975468355789361,0.975468355789361,0.975468355789361,0.975468355789361,0,0.975468355789361,0.975468355789361,0,0,0,0,0.975468355789361,0.975468355789361,0.975468355789361,0,0,0,0,0.975468355789361,0,0,0.975468355789361
ERGIC2,0.984969670943153,0,0,0,0,0,0,0,0.984969670943153,0.984969670943153,0.984969670943153,0,0.984969670943153,0.984969670943153,0.984969670943153,0,0,0,0.984969670943153,0.984969670943153,0.984969670943153,0,0,0,0,0.984969670943153,0,0,0.984969670943153
PELP1,0.948306403993773,0,0,0,0,0,0,0,0.948306403993773,0.948306403993773,0.948306403993773,0,0.948306403993773,0.948306403993773,0,0.948306403993773,0,0,0.948306403993773,0.948306403993773,0.948306403993773,0,0,0,0,0.948306403993773,0,0,0.948306403993773
CDC37,0.950399914112405,0,0,0,0,0,0,0,0.950399914112405,0.950399914112405,0.950399914112405,0,0.950399914112405,0.950399914112405,0,0.950399914112405,0,0,0.950399914112405,0.950399914112405,0.950399914112405,0,0,0,0,0.950399914112405,0,0,0.950399914112405
CXADR,0.965376563422621,0,0,0,0,0,0,0,0.965376563422621,0.965376563422621,0.965376563422621,0.965376563422621,0.965376563422621,0.965376563422621,0,0,0,0,0.965376563422621,0.965376563422621,0.965376563422621,0,0,0,0,0.965376563422621,0,0,0.965376563422621
RIN1,0.9825004025981,0,0,0,0.9825004025981,0,0,0,0.9825004025981,0.9825004025981,0.9825004025981,0,0.9825004025981,0.9825004025981,0,0,0,0,0.9825004025981,0.9825004025981,0.9825004025981,0,0,0,0,0.9825004025981,0,0,0.9825004025981
DOCK5,0.961404262171883,0,0,0,0,0.961404262171883,0,0,0.961404262171883,0.961404262171883,0.961404262171883,0,0.961404262171883,0.961404262171883,0,0,0,0,0.961404262171883,0.961404262171883,0.961404262171883,0,0,0,0,0.961404262171883,0,0,0.961404262171883
RAB3D,0.937731493907349,0,0,0,0,0,0,0.937731493907349,0.937731493907349,0.937731493907349,0.937731493907349,0,0.937731493907349,0.937731493907349,0,0,0,0,0.937731493907349,0.937731493907349,0.937731493907349,0,0,0,0,0.937731493907349,0,0,0.937731493907349
MYO15B,0.972247570991465,0,0,0,0.972247570991465,0,0,0,0.972247570991465,0.972247570991465,0.972247570991465,0,0.972247570991465,0.972247570991465,0,0,0,0,0.972247570991465,0.972247570991465,0.972247570991465,0,0,0,0,0.972247570991465,0,0,0.972247570991465
KIAA1191,0.965376563422621,0,0,0,0,0,0,0,0.965376563422621,0.965376563422621,0.965376563422621,0,0.965376563422621,0.965376563422621,0,0,0,0.965376563422621,0.965376563422621,0.965376563422621,0.965376563422621,0,0,0,0,0.965376563422621,0,0,0.965376563422621
PLA2G6,0.947769606527457,0,0,0,0,0,0,0,0.947769606527457,0.947769606527457,0.947769606527457,0,0.947769606527457,0.947769606527457,0,0.947769606527457,0,0,0.947769606527457,0.947769606527457,0.947769606527457,0,0,0,0,0.947769606527457,0,0,0.947769606527457
LDHA,0.968812067207043,0,0,0,0.968812067207043,0,0,0,0.968812067207043,0.968812067207043,0.968812067207043,0,0.968812067207043,0.968812067207043,0,0,0,0,0.968812067207043,0.968812067207043,0.968812067207043,0,0,0,0,0.968812067207043,0,0,0.968812067207043
BEST4,0.990069246873155,0,0,0,0,0,0,0,0.990069246873155,0.990069246873155,0.990069246873155,0,0.990069246873155,0.990069246873155,0,0,0,0,0.990069246873155,0.990069246873155,0.990069246873155,0,0,0,0,0.990069246873155,0,0.990069246873155,0.990069246873155
MRPS12,0.975307316549466,0,0,0,0,0,0,0,0.975307316549466,0.975307316549466,0.975307316549466,0,0.975307316549466,0.975307316549466,0,0,0,0,0.975307316549466,0.975307316549466,0.975307316549466,0,0,0,0,0.975307316549466,0,0.975307316549466,0.975307316549466
MPZL3,0.993987868377261,0.993987868377261,0,0,0,0,0,0,0.993987868377261,0.993987868377261,0.993987868377261,0,0.993987868377261,0.993987868377261,0,0,0,0,0.993987868377261,0.993987868377261,0.993987868377261,0,0,0,0,0.993987868377261,0,0,0.993987868377261
TRIM40,0.957378281174513,0,0,0,0,0.957378281174513,0,0,0.957378281174513,0.957378281174513,0.957378281174513,0,0.957378281174513,0.957378281174513,0,0,0,0,0.957378281174513,0.957378281174513,0.957378281174513,0,0,0,0,0.957378281174513,0,0,0.957378281174513
ZAR1L,0.972515969724623,0,0,0,0,0,0,0,0.972515969724623,0.972515969724623,0.972515969724623,0,0.972515969724623,0.972515969724623,0,0,0,0,0.972515969724623,0.972515969724623,0.972515969724623,0.972515969724623,0,0,0,0.972515969724623,0,0,0.972515969724623
FAM168A,0.983627677277363,0.983627677277363,0,0,0,0,0,0,0.983627677277363,0.983627677277363,0.983627677277363,0,0.983627677277363,0.983627677277363,0,0,0,0,0.983627677277363,0.983627677277363,0.983627677277363,0,0,0,0,0.983627677277363,0,0,0.983627677277363
C4BPB,0.971120296312201,0,0,0,0,0,0,0,0.971120296312201,0.971120296312201,0.971120296312201,0,0.971120296312201,0.971120296312201,0,0,0,0,0.971120296312201,0.971120296312201,0.971120296312201,0,0,0,0,0.971120296312201,0,0.971120296312201,0.971120296312201
OXSR1,0.935154866069032,0,0,0,0,0,0,0,0.935154866069032,0.935154866069032,0.935154866069032,0,0.935154866069032,0.935154866069032,0,0,0,0,0.935154866069032,0.935154866069032,0.935154866069032,0,0.935154866069032,0,0,0.935154866069032,0,0,0.935154866069032
PDLIM1,0.979064898813678,0,0.979064898813678,0,0,0,0,0,0.979064898813678,0.979064898813678,0.979064898813678,0,0.979064898813678,0.979064898813678,0,0,0,0,0.979064898813678,0.979064898813678,0.979064898813678,0,0,0,0,0.979064898813678,0,0,0.979064898813678
ASXL1,0.929733211659241,0,0,0,0,0,0,0,0.929733211659241,0.929733211659241,0.929733211659241,0,0.929733211659241,0.929733211659241,0,0,0,0.929733211659241,0.929733211659241,0.929733211659241,0.929733211659241,0,0,0,0,0.929733211659241,0,0,0.929733211659241
MED19,0.963444092543883,0.963444092543883,0,0,0,0,0,0,0.963444092543883,0.963444092543883,0.963444092543883,0,0.963444092543883,0.963444092543883,0,0,0,0,0.963444092543883,0.963444092543883,0.963444092543883,0,0,0,0,0.963444092543883,0,0,0.963444092543883
PAN2,0.939610285039455,0,0,0,0,0,0,0.939610285039455,0.939610285039455,0.939610285039455,0.939610285039455,0,0.939610285039455,0.939610285039455,0,0,0,0,0.939610285039455,0.939610285039455,0.939610285039455,0,0,0,0,0.939610285039455,0,0,0.939610285039455
RND1,0.961404262171883,0,0,0,0,0,0,0,0.961404262171883,0.961404262171883,0.961404262171883,0,0.961404262171883,0.961404262171883,0,0,0,0.961404262171883,0.961404262171883,0.961404262171883,0.961404262171883,0,0,0,0,0.961404262171883,0,0,0.961404262171883
WDR93,0.964732406463041,0,0,0,0,0,0,0,0.964732406463041,0.964732406463041,0.964732406463041,0.964732406463041,0.964732406463041,0.964732406463041,0,0,0,0,0.964732406463041,0.964732406463041,0.964732406463041,0,0,0,0,0.964732406463041,0,0,0.964732406463041
INO80E,0.983037200064416,0,0,0,0,0,0,0,0.983037200064416,0.983037200064416,0.983037200064416,0,0.983037200064416,0.983037200064416,0,0.983037200064416,0,0,0.983037200064416,0.983037200064416,0.983037200064416,0,0,0,0,0.983037200064416,0,0,0.983037200064416
SCARNA12,0.968865746953674,0,0,0,0,0,0,0,0.968865746953674,0.968865746953674,0.968865746953674,0,0.968865746953674,0.968865746953674,0,0.968865746953674,0,0,0.968865746953674,0.968865746953674,0.968865746953674,0,0,0,0,0.968865746953674,0,0,0.968865746953674
NEURL4,0.956680444468302,0,0,0,0,0,0,0,0.956680444468302,0.956680444468302,0.956680444468302,0,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0,0.956680444468302,0.956680444468302,0.956680444468302,0,0,0,0,0.956680444468302,0,0,0.956680444468302
NDUFA6,0.9845402329701,0,0,0,0,0,0,0,0.9845402329701,0.9845402329701,0.9845402329701,0,0.9845402329701,0.9845402329701,0,0,0,0,0.9845402329701,0.9845402329701,0.9845402329701,0,0,0,0,0.9845402329701,0,0.9845402329701,0.9845402329701
SLC35A3,0.977025068441677,0.977025068441677,0,0,0,0,0,0,0.977025068441677,0.977025068441677,0.977025068441677,0,0.977025068441677,0.977025068441677,0,0,0,0,0.977025068441677,0.977025068441677,0.977025068441677,0,0,0,0,0.977025068441677,0,0,0.977025068441677
ETHE1,0.978098663374309,0,0,0,0,0.978098663374309,0,0,0.978098663374309,0.978098663374309,0.978098663374309,0,0.978098663374309,0.978098663374309,0,0,0,0,0.978098663374309,0.978098663374309,0.978098663374309,0,0,0,0,0.978098663374309,0,0,0.978098663374309
ZC3H12D,0.965054484942831,0,0,0,0,0.965054484942831,0,0,0.965054484942831,0.965054484942831,0.965054484942831,0,0.965054484942831,0.965054484942831,0,0,0,0,0.965054484942831,0.965054484942831,0.965054484942831,0,0,0,0,0.965054484942831,0,0,0.965054484942831
PRR5,0.976541950721993,0,0,0,0,0,0,0,0.976541950721993,0.976541950721993,0.976541950721993,0,0.976541950721993,0.976541950721993,0,0,0,0,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993,0,0,0,0.976541950721993,0,0,0.976541950721993
FGFBP3,0.959364431799882,0,0,0,0,0,0,0,0.959364431799882,0.959364431799882,0.959364431799882,0,0.959364431799882,0.959364431799882,0,0.959364431799882,0,0,0.959364431799882,0.959364431799882,0.959364431799882,0,0,0,0,0.959364431799882,0,0,0.959364431799882
CTDSP1,0.996027698749262,0.996027698749262,0,0,0,0,0,0,0.996027698749262,0.996027698749262,0.996027698749262,0,0.996027698749262,0.996027698749262,0,0,0,0,0.996027698749262,0.996027698749262,0.996027698749262,0,0,0,0,0.996027698749262,0,0,0.996027698749262
NR5A2,0.977025068441677,0,0,0,0,0,0,0,0.977025068441677,0.977025068441677,0.977025068441677,0,0.977025068441677,0.977025068441677,0,0,0,0,0.977025068441677,0.977025068441677,0.977025068441677,0,0,0,0,0.977025068441677,0,0.977025068441677,0.977025068441677
PDXDC1,0.985935906382522,0,0,0,0,0.985935906382522,0,0,0.985935906382522,0.985935906382522,0.985935906382522,0,0.985935906382522,0.985935906382522,0,0,0,0,0.985935906382522,0.985935906382522,0.985935906382522,0,0,0,0,0.985935906382522,0,0,0.985935906382522
RPL32P3,0.974609479843255,0,0,0,0,0,0,0,0.974609479843255,0.974609479843255,0.974609479843255,0,0.974609479843255,0.974609479843255,0,0,0,0,0.974609479843255,0.974609479843255,0.974609479843255,0,0,0,0,0.974609479843255,0,0.974609479843255,0.974609479843255
FAM53C,0.976541950721993,0,0,0,0,0,0,0,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993,0,0,0,0,0.976541950721993,0.976541950721993,0.976541950721993,0,0,0,0,0.976541950721993,0,0,0.976541950721993
PRR12,0.95560684953567,0,0,0,0,0,0,0.95560684953567,0.95560684953567,0.95560684953567,0.95560684953567,0,0.95560684953567,0.95560684953567,0,0,0,0,0.95560684953567,0.95560684953567,0.95560684953567,0,0,0,0,0.95560684953567,0,0,0.95560684953567
NKTR,0.952547103977669,0,0,0,0,0,0,0,0.952547103977669,0.952547103977669,0.952547103977669,0,0.952547103977669,0.952547103977669,0,0.952547103977669,0,0,0.952547103977669,0.952547103977669,0.952547103977669,0,0,0,0,0.952547103977669,0,0,0.952547103977669
CLIP2,0.997477051908315,0,0,0,0,0,0,0,0.997477051908315,0.997477051908315,0.997477051908315,0.997477051908315,0.997477051908315,0.997477051908315,0,0,0,0,0.997477051908315,0.997477051908315,0.997477051908315,0,0,0,0,0.997477051908315,0,0,0.997477051908315
PRR15L,0.978742820333888,0,0,0,0,0,0,0.978742820333888,0.978742820333888,0.978742820333888,0.978742820333888,0,0.978742820333888,0.978742820333888,0,0,0,0,0.978742820333888,0.978742820333888,0.978742820333888,0,0,0,0,0.978742820333888,0,0,0.978742820333888
ZNF785,0.999302163293789,0,0,0,0,0,0,0,0.999302163293789,0.999302163293789,0.999302163293789,0,0.999302163293789,0.999302163293789,0,0.999302163293789,0,0,0.999302163293789,0.999302163293789,0.999302163293789,0,0,0,0,0.999302163293789,0,0,0.999302163293789
CD46,0.979601696279994,0,0,0,0,0.979601696279994,0,0,0.979601696279994,0.979601696279994,0.979601696279994,0,0.979601696279994,0.979601696279994,0,0,0,0,0.979601696279994,0.979601696279994,0.979601696279994,0,0,0,0,0.979601696279994,0,0,0.979601696279994
RPL7L1,0.965644962155779,0,0,0,0,0,0,0.965644962155779,0.965644962155779,0.965644962155779,0.965644962155779,0,0.965644962155779,0.965644962155779,0,0,0,0,0.965644962155779,0.965644962155779,0.965644962155779,0,0,0,0,0.965644962155779,0,0,0.965644962155779
LRP10,0.994148907617156,0,0.994148907617156,0,0,0,0,0,0.994148907617156,0.994148907617156,0.994148907617156,0,0.994148907617156,0.994148907617156,0,0,0,0,0.994148907617156,0.994148907617156,0.994148907617156,0,0,0,0,0.994148907617156,0,0,0.994148907617156
LY6G6F,0.99763809114821,0,0,0,0,0.99763809114821,0,0,0.99763809114821,0.99763809114821,0.99763809114821,0,0.99763809114821,0.99763809114821,0,0,0,0,0.99763809114821,0.99763809114821,0.99763809114821,0,0,0,0,0.99763809114821,0,0,0.99763809114821
TNFSF15,0.996081378495894,0,0,0,0,0,0,0,0.996081378495894,0.996081378495894,0.996081378495894,0.996081378495894,0.996081378495894,0.996081378495894,0,0,0,0,0.996081378495894,0.996081378495894,0.996081378495894,0,0,0,0,0.996081378495894,0,0,0.996081378495894
DHRS7B,0.994578345590209,0,0,0,0,0,0,0,0.994578345590209,0.994578345590209,0.994578345590209,0,0.994578345590209,0.994578345590209,0,0,0,0,0.994578345590209,0.994578345590209,0.994578345590209,0,0,0,0,0.994578345590209,0,0.994578345590209,0.994578345590209
