,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
STK38L,0,0.844320377925703,0.853500107365257,0.772600386514924,0.780491732875242,0.799012239639253,0.768896285162121,0.901653424951686,0,0,0,0.630502469400902,0.857311573974662,0,0.800300622718488,0.765084818552716,0.822203135065493,0.700182520936225,0.841958342280438,0,0.776626583637535,0.716018896285162,0.812754992484432,0.657021687781834,0.568821129482499,0,0.746993772815117,0.736042516641615,0.606237921408632
USF2,0,0.896553575263045,0.640916899291389,0.961616920764441,0.954208718058836,0.948947820485291,0.681393601030706,0.913839381576122,0,0,0,0.800622718488297,0.888608546274426,0,0.691915396177797,0.870517500536826,0.960006441915396,0.805024694009019,0.669422374919476,0,0.901868155464892,0.754616706033927,0.907451148808246,0.936976594374061,0.916416147734593,0,0.764440627013099,0.940143869443848,0.686922911745759
HMMR,0,0.896929353661155,0.63876959415933,0.748765299549066,0.893815761219669,0.854573759931286,0.811681339918402,0.71269057333047,0,0,0,0.623792140863217,0.545308138286451,0,0.77319089542624,0.655464891561091,0.827195619497531,0.852855915825639,0.664268842602534,0,0.909383723427099,0.928333691217522,0.729117457590724,0.780223319733734,0.941915396177797,0,0.890057977238566,0.918617135494954,0.840723641829504
PHF19,0,0.801052179514709,0.801427957912819,0.930964140004295,0.853500107365257,0.882112948249946,0.701900365041872,0.68370195404767,0,0,0,0.963012669100279,0.888018037363109,0,0.524318230620571,0.857526304487868,0.943794288168349,0.81667382435044,0.940465965213657,0,0.74420227614344,0.848239209791711,0.866437620785914,0.988136139145373,0.888232767876315,0,0.531726433326176,0.835623792140863,0.897788275713979
C16orf71,0,0.661101567532746,0.660081597595018,0.63479707966502,0.728204852909598,0.61123040584067,0.694975305990981,0.686815546489156,0,0,0,0.78188748121108,0.544663946746833,0,0.729278505475628,0.648378784625295,0.645855701095126,0.715643117887052,0.512293321881039,0,0.711133777109727,0.636192828000859,0.617296542838737,0.466824135709684,0.753918831866008,0,0.790261971226111,0.615793429246296,0.52501610478849
ABCD3,0,0.829020828859781,0.698410994202276,0.807279364397681,0.834550139574834,0.753918831866008,0.809104573759931,0.782102211724286,0,0,0,0.447659437406055,0.559856130556152,0,0.855969508267125,0.464462100064419,0.788383079235559,0.810392956839167,0.539295683916685,0,0.83986471977668,0.921784410564741,0.483573115739747,0.538651492377067,0.867887051750054,0,0.873631092978312,0.811412926776895,0.776787631522439
C4orf36,0,0.863860854627443,0.380770882542409,0.354144298904874,0.81232553145802,0.583315439123899,0.65508911316298,0.842870946961563,0,0,0,0.266104788490444,0.699430964140004,0,0.420871805883616,0.571344213012669,0.820700021473051,0.457000214730513,0.407719561949753,0,0.672374919476058,0.615095555078377,0.441056474124973,0.583369121752201,0.687137642258965,0,0.550407987975091,0.766480566888555,0.376852050676401
ZNF554,0,0.36520292033498,0.538168348722353,0.549441700665665,0.404444921623363,0.449323598883401,0.630180373631093,0.361767232123685,0,0,0,0.704638179085248,0.704691861713549,0,0.551266910027915,0.608277861284088,0.477829074511488,0.69637105432682,0.682789349366545,0,0.594320377925703,0.597970796650204,0.529203349796006,0.719347219239854,0.533820055829933,0,0.525445565814902,0.438264977453296,0.83079235559373
HN1L,0,0.812593944599528,0.616867081812326,0.773727721709255,0.939016534249517,0.866008159759502,0.863592441485935,0.930534678977883,0,0,0,0.688855486364612,0.8587073223105,0,0.814955980244793,0.667650848185527,0.932413570968435,0.883830792355594,0.519540476701739,0,0.934185097702384,0.780921193901653,0.66775821344213,0.814097058191969,0.842226755421945,0,0.825263044878677,0.81377496242216,0.529310715052609
TGFB1I1,0,0.981479493235989,0.895748335838523,0.969615632381361,0.88297187030277,0.907343783551643,0.953188748121108,0.901170281296972,0,0,0,0.610800944814258,0.899452437191325,0,0.953564526519218,0.904176508481855,0.939553360532532,0.938801803736311,0.90616276572901,0,0.932574618853339,0.961026411853124,0.919100279149667,0.815278076014602,0.973427098990767,0,0.959845394030492,0.97680910457376,0.806903585999571
STYX,0,0.956463388447498,0.888930642044234,0.833959630663517,0.920603392742109,0.65433755636676,0.780330684990337,0.897627227829075,0,0,0,0.581329181876745,0.59131415074082,0,0.851513850118102,0.676991625509985,0.773244578054541,0.825638823276788,0.7862357741035,0,0.85978097487653,0.95614129267769,0.748121108009448,0.602372772170925,0.956463388447498,0,0.93080309211939,0.934453510843891,0.632059265621645
SNX3,0,0.943042731372128,0.752630448786773,0.677367403908095,0.838361606184239,0.756549280652781,0.732338415288812,0.837073223105003,0,0,0,0.565922267554219,0.649613485076229,0,0.875509984968864,0.732284732660511,0.75182520936225,0.821075799871162,0.648808245651707,0,0.805024694009019,0.927152673394889,0.77608975735452,0.629911960489586,0.833047025982392,0,0.909866867081812,0.87862357741035,0.671623362679837
AFG3L2,0,0.646338844749839,0.744846467683058,0.816942237491948,0.674790637749624,0.744309641400043,0.696907880609835,0.724608116813399,0,0,0,0.713495812754993,0.739263474339704,0,0.754670388662229,0.773942452222461,0.689284947391024,0.622718488297187,0.696800515353232,0,0.734861498818982,0.63984324672536,0.80180373631093,0.717575692505905,0.605217951470904,0,0.68912389950612,0.84711187459738,0.785484217307279
TOX4,0,0.946532102211724,0.937728151170281,0.905679622074297,0.915879321451578,0.951256173502255,0.879750912604681,0.949108868370195,0,0,0,0.804112089327893,0.856130556152029,0,0.966931500966287,0.784249516856345,0.954208718058836,0.884367618638609,0.956302340562594,0,0.918402404981748,0.916094051964784,0.856398969293537,0.924844320377926,0.901599742323384,0,0.940519647841958,0.966126261541765,0.895211509555508
ATRIP,0,0.953349796006012,0.983304702598239,0.99312862357741,0.95109512561735,0.990015031135924,0.992430749409491,0.953188748121108,0,0,0,0.986686708181233,0.990122396392527,0,0.988672965428387,0.986794073437836,0.970206141292678,0.975842817264333,0.983089972085033,0,0.98298260682843,0.975467038866223,0.992645479922697,0.971333476487009,0.956946532102212,0,0.981425810607687,0.943686922911746,0.989531887481211
ZNF589,0,0.66630878247799,0.617726003865149,0.592978312218166,0.514225896499893,0.439553360532532,0.410779471762937,0.403854412712046,0,0,0,0.78478634313936,0.619873308997208,0,0.40036504187245,0.397949323598883,0.508589220528237,0.607794717629375,0.582939660725789,0,0.534142151599742,0.72863431393601,0.387856989478205,0.676776894996779,0.676132703457161,0,0.559158256388233,0.5289886192828,0.66196048958557
UTRN,0,0.479439553360533,0.504133562379214,0.488136139145373,0.686439768091046,0.78333691217522,0.583154391238995,0.758052394245222,0,0,0,0.231640541120893,0.405948035215804,0,0.692344857204209,0.564472836590079,0.652673394889414,0.360693579557655,0.402404981747906,0,0.593300407987975,0.389682198840455,0.508589220528237,0.326927206356023,0.379428816834872,0,0.600869658578484,0.575531458020185,0.404444921623363
UBE2J2,0,0.708288597809749,0.879160403693365,0.924414859351514,0.766963710543268,0.846252952544557,0.879643547348078,0.792462958986472,0,0,0,0.823867296542839,0.949430964140004,0,0.783229546918617,0.813721279793859,0.821881039295684,0.846306635172858,0.819733734163625,0,0.884528666523513,0.687191324887267,0.856345286665235,0.811520292033498,0.733519433111445,0,0.860961992699163,0.710919046596521,0.759179729439553
FCGRT,0,0.830523942452222,0.973051320592656,0.91088683701954,0.877496242216019,0.938962851621215,0.943042731372128,0.925703242430749,0,0,0,0.955765514279579,0.967092548851192,0,0.967414644621001,0.964784195834228,0.916899291389306,0.961026411853124,0.940841743611767,0,0.947713120034357,0.869712261112304,0.961777968649345,0.820753704101353,0.861659866867082,0,0.936815546489156,0.90471333476487,0.951685634528667
RNPS1,0,0.924951685634529,0.935044019755207,0.902780760146017,0.866061842387803,0.884582349151814,0.922911745759072,0.908739531887481,0,0,0,0.896446210006442,0.927743182306206,0,0.951578269272064,0.913141507408203,0.895318874812111,0.901062916040369,0.911638393815761,0,0.899667167704531,0.960543268198411,0.930212583208074,0.871913248872665,0.86450504616706,0,0.911477345930857,0.951363538758858,0.924683272493021
PSMB10,0,0.615471333476487,0.871054326819841,0.775284517929998,0.635226540691432,0.737975091260468,0.763903800730084,0.558353016963711,0,0,0,0.962261112304058,0.824833583852265,0,0.707537041013528,0.854949538329397,0.62862357741035,0.681017822632596,0.814419153961778,0,0.657826927206356,0.720152458664376,0.866169207644406,0.895318874812111,0.773351943311145,0,0.696907880609835,0.722031350654928,0.933594588791067
C5orf45,0,0.580577625080524,0.775606613699807,0.640702168778183,0.833798582778613,0.884206570753704,0.724769164698304,0.843515138501181,0,0,0,0.773137212797939,0.613001932574619,0,0.825799871161692,0.670549710113807,0.672052823706249,0.760682843031995,0.750053682628302,0,0.835731157397466,0.661316298045952,0.719508267124758,0.794663946746833,0.623577410350011,0,0.770936225037578,0.776250805239424,0.956463388447498
ZNF706,0,0.959147519862573,0.610961992699163,0.854573759931286,0.950880395104144,0.876476272278291,0.934829289242001,0.97573545200773,0,0,0,0.541013528022332,0.926991625509985,0,0.911531028559158,0.746617994417007,0.955604466394675,0.943311144513635,0.711724286021044,0,0.962100064419154,0.917650848185527,0.690358599957054,0.839757354520077,0.892581060768735,0,0.919798153317586,0.915127764655358,0.70759072364183
CCNA2,0,0.854251664161477,0.86557869873309,0.882166630878248,0.738189821773674,0.788329396607258,0.850923341206785,0.81629804595233,0,0,0,0.570270560446639,0.707375993128624,0,0.887373845823492,0.823276787631522,0.723373416362465,0.82064633884475,0.867618638608546,0,0.775982392097917,0.837126905733305,0.899667167704531,0.797616491303414,0.800300622718488,0,0.839542624006871,0.785967360961993,0.7572471548207
B3GNT9,0,0.792516641614773,0.817532746403264,0.926508481855272,0.857150526089757,0.920549710113807,0.804219454584497,0.925649559802448,0,0,0,0.810070861069358,0.670549710113807,0,0.958986471977668,0.866813399184024,0.921408632166631,0.843354090616277,0.794610264118531,0,0.827732445780545,0.8405625939446,0.819519003650419,0.49382649774533,0.733573115739747,0,0.816942237491948,0.882810822417866,0.817318015890058
SLC6A6,0,0.72863431393601,0.704262400687138,0.693257461885334,0.82064633884475,0.710274855056904,0.650901868155465,0.828859780974877,0,0,0,0.771956194975306,0.450558299334335,0,0.812271848829719,0.706248657934292,0.796542838737385,0.747637964354735,0.572203135065493,0,0.736471977668027,0.70324243074941,0.711187459738029,0.739531887481211,0.752576766158471,0,0.710060124543698,0.74167919261327,0.641829503972514
TSPAN4,0,0.581543912389951,0.925595877174146,0.872503757783981,0.782800085892205,0.879267768949968,0.782585355378999,0.729600601245437,0,0,0,0.945136353875886,0.725842817264333,0,0.834120678548422,0.903371269057333,0.730459523298261,0.850601245436977,0.931608331543912,0,0.891238995061198,0.802984754133562,0.920979171140219,0.769111015675327,0.810607687352373,0,0.844105647412497,0.794878677260039,0.943096414000429
TIFA,0,0.852587502684131,0.715321022117243,0.76121966931501,0.758428172643333,0.743235988834013,0.794502898861928,0.714515782692721,0,0,0,0.778344427743182,0.52211724286021,0,0.810339274210865,0.748228473266051,0.730513205926562,0.783927421086536,0.616706033927421,0,0.699055185741894,0.858599957053897,0.747208503328323,0.647895640970582,0.830684990337127,0,0.857311573974662,0.80652780760146,0.87175220098776
PRKD2,0,0.460919046596521,0.515299549065922,0.361928280008589,0.324565170710758,0.35070861069358,0.410403693364827,0.40326390380073,0,0,0,0.644621000644192,0.451739317156968,0,0.448572042087181,0.423287524157183,0.479922697015246,0.480835301696371,0.502415718273567,0,0.34673609619927,0.463656860639897,0.437728151170281,0.320002147305132,0.383616061842388,0,0.337287953618209,0.684560876100494,0.566834872235345
SNX13,0,0.677367403908095,0.464676830577625,0.594374060554005,0.733895211509556,0.622879536182091,0.569250590508911,0.625939445995276,0,0,0,0.525123470045093,0.539671462314795,0,0.531243289671462,0.507032424307494,0.706624436332403,0.495329611337771,0.410403693364827,0,0.595984539403049,0.721172428602104,0.495222246081168,0.747047455443419,0.683004079879751,0,0.492323384152888,0.678011595447713,0.486418295039725
LOC150776,0,0.718166201417221,0.363162980459523,0.634958127549925,0.729117457590724,0.547509126046811,0.510682843031995,0.546542838737385,0,0,0,0.400418724500752,0.493880180373631,0,0.502684131415074,0.378301481640541,0.709899076658793,0.740873953188748,0.53043805024694,0,0.726648056688855,0.766480566888555,0.419637105432682,0.820109512561735,0.755046167060339,0,0.652566029632811,0.643762078591368,0.457537041013528
TATDN2,0,0.741196048958557,0.587663732016319,0.546489156109083,0.657075370410135,0.555561520292034,0.608385226540691,0.599366544986042,0,0,0,0.705121322739961,0.858653639682199,0,0.367726003865149,0.584281726433326,0.726701739317157,0.573276787631522,0.733734163624651,0,0.626691002791497,0.662175220098776,0.656377496242216,0.834442774318231,0.655948035215804,0,0.433540906162766,0.778076014601675,0.646875671032854
ZNF280D,0,0.836804809963496,0.622664805668886,0.66158471118746,0.878033068499034,0.86412926776895,0.77426454799227,0.857043160833154,0,0,0,0.476379643547348,0.839649989263474,0,0.646499892634743,0.541120893278935,0.907290100923341,0.706033927421087,0.607043160833154,0,0.886139145372557,0.776948679407344,0.595769808889843,0.816459093837234,0.741035001073653,0,0.725252308353017,0.815814902297616,0.541067210650633
MOV10,0,0.943096414000429,0.773137212797939,0.565707537041014,0.957322310500322,0.905411208932789,0.917167704530814,0.962368477560661,0,0,0,0.416201417221387,0.905572256817694,0,0.844051964784196,0.803843676186386,0.924039080953403,0.791442989048744,0.73260682843032,0,0.87534893708396,0.895587287953618,0.731586858492592,0.847917114021903,0.902351299119605,0,0.870624865793429,0.949055185741894,0.771526733948894
PRICKLE4,0,0.570700021473051,0.913356237921409,0.785054756280868,0.666845608761005,0.88624651062916,0.912658363753489,0.646338844749839,0,0,0,0.892205282370625,0.843622503757784,0,0.919905518574189,0.904928065278076,0.719508267124758,0.940465965213657,0.952598239209792,0,0.905411208932789,0.751878891990552,0.901223963925274,0.820002147305132,0.725305990981318,0,0.864880824565171,0.607418939231265,0.894728365900795
TRIM27,0,0.989102426454799,0.973373416362465,0.99167919261327,0.999463173716985,0.999731586858493,0.993450719347219,0.999302125832081,0,0,0,0.948249946317372,0.987975091260468,0,0.998443203779257,0.997852694867941,0.998335838522654,0.950826712475843,0.940251234700451,0,0.995007515567962,0.983412067854842,0.994363324028344,0.987975091260468,0.984861498818982,0,0.99710113807172,0.998228473266051,0.997906377496242
E2F4,0,0.904230191110157,0.95979171140219,0.95399398754563,0.910403693364827,0.959040154605969,0.964891561090831,0.960972729224823,0,0,0,0.979439553360533,0.958664376207859,0,0.982499463173717,0.956731801589006,0.974017607902083,0.98947820485291,0.953135065492807,0,0.954638179085248,0.953188748121108,0.936708181232553,0.956356023190895,0.906431178870517,0,0.898486149881898,0.947498389521151,0.971762937513421
UBA6,0,0.92897788275714,0.601245436976594,0.795522868799656,0.798958557010951,0.543053467897788,0.749677904230191,0.926293751342066,0,0,0,0.443794288168349,0.643010521795147,0,0.89564097058192,0.625509984968864,0.818499033712691,0.793429246295899,0.57644406270131,0,0.628677260038652,0.792892420012884,0.594105647412497,0.327088254240928,0.656592226755422,0,0.832295469186171,0.83551642688426,0.488458234915181
RECQL4,0,0.934614558728795,0.979439553360533,0.901277646553575,0.969830362894567,0.966931500966287,0.978097487652996,0.98115739746618,0,0,0,0.905411208932789,0.940627013098561,0,0.976701739317157,0.970098776036075,0.913570968434615,0.964462100064419,0.939660725789135,0,0.966985183594589,0.935956624436332,0.976970152458664,0.938748121108009,0.959952759287095,0,0.967897788275714,0.921999141077947,0.94384797079665
STK40,0,0.753113592441486,0.893869443847971,0.930910457375993,0.957107579987116,0.972299763796435,0.946263689070217,0.979278505475628,0,0,0,0.933863001932575,0.973641829503972,0,0.984217307279364,0.98733089972085,0.945404767017393,0.896285162121537,0.9347756066137,0,0.931339918402405,0.881576121966931,0.967736740390809,0.819465321022117,0.824404122825854,0,0.95399398754563,0.896231479493236,0.959147519862573
LRFN4,0,0.60543268198411,0.863377710972729,0.863914537255744,0.525069787416792,0.79675756925059,0.911316298045952,0.503596736096199,0,0,0,0.8985398325102,0.877603607472622,0,0.851030706463388,0.909276358170496,0.792838737384582,0.853446424736955,0.80217951470904,0,0.770453081382865,0.792462958986472,0.923341206785484,0.782209576980889,0.721709254885119,0,0.711348507622933,0.694331114451364,0.86557869873309
MRPL3,0,0.875563667597166,0.434292462958986,0.634099205497101,0.867511273351943,0.711616920764441,0.659920549710114,0.822901009233412,0,0,0,0.455926562164484,0.745705389735882,0,0.591743611767232,0.522868799656431,0.848776036074726,0.683379858277861,0.412389950611982,0,0.784303199484647,0.785001073652566,0.520345716126262,0.747154820700021,0.820163195190037,0,0.738726648056689,0.831329181876745,0.537094696156324
