,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ADK,0.611391453725574,0.769755207214945,0.709684346145587,0.836482714193687,0.780491732875242,0.817156968005154,0.764011165986687,0.760629160403693,0,0,0,0.834979600601245,0,0.770506764011166,0.772707751771527,0.748282155894353,0.768413141507408,0.740176079020829,0,0,0,0.726594374060554,0.801696371054327,0.731425810607687,0,0,0.795308138286451,0.711133777109727,0
QSOX1,0.175649559802448,0.627335194331114,0.489102426454799,0.529149667167705,0.520721494524372,0.553736310929783,0.592548851191754,0.523351943311145,0,0,0,0.549119604895856,0,0.564902297616491,0.623255314580202,0.626529954906592,0.592334120678548,0.64274210865364,0,0,0,0.635548636461241,0.559641400042946,0.623416362465106,0,0,0.731640541120893,0.504831436547133,0
NCBP1,0.650526089757354,0.762722782907451,0.718810392956839,0.695780545415503,0.769379428816835,0.67790423019111,0.728097487652996,0.694384797079665,0,0,0,0.680695726862787,0,0.727560661369981,0.677260038651492,0.746886407558514,0.621644835731157,0.738458234915181,0,0,0,0.784678977882757,0.757676615847112,0.658954262400687,0,0,0.652941808030921,0.585462744255959,0
TMEM60,0.928280008589221,0.836160618423878,0.846789778827571,0.729493235988834,0.766641614773459,0.770614129267769,0.850762293321881,0.855378999355808,0,0,0,0.707375993128624,0,0.798368048099635,0.834550139574834,0.837180588361606,0.8695512132274,0.861874597380288,0,0,0,0.855110586214301,0.787416791926133,0.841528881254026,0,0,0.581704960274855,0.886031780115955,0
SNAP29,0.808138286450505,0.777861284088469,0.677313721279794,0.711563238136139,0.717951470904015,0.662282585355379,0.704960274855057,0.610210435902942,0,0,0,0.641990551857419,0,0.659813184453511,0.71918617135495,0.688748121108009,0.783820055829933,0.719293536611552,0,0,0,0.776572901009233,0.727775391883187,0.6521902512347,0,0,0.632649774532961,0.710972729224823,0
POM121,0.827786128408847,0.797079665020399,0.683648271419369,0.712797938587073,0.751234700450934,0.614666094051965,0.762185956624436,0.745598024479278,0,0,0,0.562647627227829,0,0.743074940949109,0.759931286235774,0.78585999570539,0.822578913463603,0.802931071505261,0,0,0,0.827302984754134,0.736310929783122,0.632810822417866,0,0,0.496832724930213,0.765406914322525,0
OSBPL8,0.723319733734164,0.571988404552287,0.645587287953618,0.612411423663303,0.581543912389951,0.681930427313721,0.537148378784625,0.650848185527163,0,0,0,0.704745544341851,0,0.639091689929139,0.603446424736955,0.568445351084389,0.692076444062701,0.608814687567103,0,0,0,0.586751127335194,0.574189392312648,0.634582349151814,0,0,0.719991410779472,0.643869443847971,0
VPS16,0.802125832080739,0.620463817908525,0.726272278290745,0.465911531028559,0.495114880824565,0.602319089542624,0.582993343354091,0.676615847111875,0,0,0,0.504885119175435,0,0.606613699806743,0.629965643117887,0.639574833583852,0.678709469615632,0.682628301481641,0,0,0,0.631254026197123,0.532639038007301,0.730298475413356,0,0,0.567532746403264,0.786021043590294,0
PDK4,0.749463173716985,0.522009877603608,0.711724286021044,0.447444706892849,0.383777109727292,0.611391453725574,0.580362894567318,0.717951470904015,0,0,0,0.57789349366545,0,0.570377925703242,0.59131415074082,0.597648700880395,0.601352802233197,0.640165342495169,0,0,0,0.587771097272922,0.487169851835946,0.691217522009878,0,0,0.504026197122611,0.714945243719132,0
GPN2,0.819411638393816,0.816190680695727,0.8297187030277,0.87717414644621,0.816995920120249,0.930534678977883,0.889735881468757,0.937298690143869,0,0,0,0.940680695726863,0,0.927045308138286,0.896714623147949,0.899076658793215,0.813023405625939,0.863807171999141,0,0,0,0.850386514923771,0.85580846038222,0.880824565170711,0,0,0.896231479493236,0.826283014816405,0
CTSH,0.860586214301052,0.85940519647842,0.820485290959845,0.826605110586214,0.866491303414215,0.705121322739961,0.873255314580202,0.821505260897574,0,0,0,0.656323813613915,0,0.805400472407129,0.827034571612626,0.830040798797509,0.842602533820056,0.81957268627872,0,0,0,0.820055829933434,0.835892205282371,0.826068284303199,0,0,0.720904015460597,0.900257676615847,0
TNS4,0.796167060339274,0.750590508911316,0.637749624221602,0.551857418939231,0.573974661799442,0.480996349581276,0.629106721065063,0.580846038222031,0,0,0,0.423824350440198,0,0.556903585999571,0.621108009448143,0.639413785698948,0.753435688211295,0.705980244792785,0,0,0,0.747852694867941,0.618423878033069,0.56087610049388,0,0,0.544610264118531,0.700826712475843,0
NUP160,0.977614343998282,0.951900365041872,0.931662014172214,0.896821988404552,0.878730942666953,0.859512561735023,0.947444706892849,0.945351084389092,0,0,0,0.82751771526734,0,0.897895640970582,0.935419798153318,0.929944170066566,0.97283659007945,0.948733089972085,0,0,0,0.954423448572042,0.914322525230835,0.907451148808246,0,0,0.75327464032639,0.965965213656861,0
MRPL36,0.091958342280438,0.421408632166631,0.533175864290316,0.737599312862358,0.732338415288812,0.699430964140004,0.495812754992484,0.704047670173932,0,0,0,0.811251878891991,0,0.667489800300623,0.45759072364183,0.469454584496457,0.452222460811681,0.356398969293537,0,0,0,0.275445565814902,0.616276572901009,0.545522868799656,0,0,0.687191324887267,0.560715052608976,0
LAMA3,0.787148378784625,0.712207429675757,0.615310285591583,0.524747691646983,0.521043590294181,0.471279793858707,0.642956839166846,0.742806527807601,0,0,0,0.389896929353661,0,0.655357526304488,0.622127979385871,0.697337341636246,0.722675542194546,0.765299549065922,0,0,0,0.790154605969508,0.590347863431394,0.506710328537685,0,0,0.506656645909384,0.657719561949753,0
EPN3,0.844749838952115,0.955604466394675,0.801750053682628,0.933970367189178,0.902351299119605,0.761434399828216,0.938801803736311,0.887856989478205,0,0,0,0.810983465750483,0,0.831758642903156,0.892634743397037,0.884474983895212,0.952061412926777,0.904283873738458,0,0,0,0.937942881683487,0.930373631092978,0.799334335409062,0,0,0.845125617350226,0.912712046381791,0
DEGS1,0.817264333261757,0.706839166845609,0.711831651277647,0.64639252737814,0.438855486364612,0.814580201846682,0.72680910457376,0.784732660511059,0,0,0,0.8478097487653,0,0.690304917328752,0.788383079235559,0.715696800515353,0.860103070646339,0.803843676186386,0,0,0,0.775069787416792,0.628462529525446,0.766856345286665,0,0,0.807118316512776,0.733895211509556,0
HERC4,0.451256173502255,0.530223319733734,0.671193901653425,0.605378999355808,0.537255744041228,0.710113807171999,0.547133347648701,0.515729010092334,0,0,0,0.720098776036075,0,0.55507837663732,0.585194331114451,0.566620141722139,0.440412282585355,0.564794932359888,0,0,0,0.592924629589865,0.602426454799227,0.652673394889414,0,0,0.776948679407344,0.348776036074726,0
RBM6,0.950611981962637,0.936171354949538,0.937513420657075,0.919637105432682,0.940036504187245,0.902458664376208,0.934238780330685,0.914751986257247,0,0,0,0.914966716770453,0,0.927635817049603,0.931232553145802,0.935044019755207,0.921301266910028,0.928172643332618,0,0,0,0.938264977453296,0.928387373845823,0.921569680051535,0,0,0.87717414644621,0.935366115525016,0
TMEM41B,0.666147734593086,0.708771741464462,0.773137212797939,0.828000858922053,0.813506549280653,0.844374060554005,0.749838952115096,0.767607902082886,0,0,0,0.855540047240713,0,0.789832510199699,0.746403263903801,0.753220957698089,0.634152888125403,0.702651921838093,0,0,0,0.72138715911531,0.809158256388233,0.765299549065922,0,0,0.799924844320378,0.642366330255529,0
GNL2,0.866813399184024,0.830523942452222,0.88587073223105,0.817693794288168,0.865525016104788,0.821558943525875,0.866330255529311,0.873953188748121,0,0,0,0.796167060339274,0,0.865310285591583,0.846252952544557,0.868316512776465,0.811466609405196,0.844696156323814,0,0,0,0.826175649559802,0.842495168563453,0.870463817908525,0,0,0.748389521150956,0.879267768949968,0
PDZD11,0.952920334979601,0.868799656431179,0.881200343568821,0.741410779471763,0.796811251878892,0.788222031350655,0.852265406914323,0.855217951470904,0,0,0,0.675703242430749,0,0.826551427957913,0.864075585140649,0.867672321236848,0.902566029632811,0.895318874812111,0,0,0,0.881629804595233,0.808030921193902,0.866491303414215,0,0,0.601782263259609,0.924468541979815,0
DEAF1,0.625026841314151,0.802662658363754,0.887105432681984,0.833154391238995,0.871859566244363,0.802447927850548,0.830684990337127,0.769701524586644,0,0,0,0.797025982392098,0,0.783551642688426,0.808621430105218,0.804917328752416,0.76487008803951,0.788114666094052,0,0,0,0.703510843890917,0.839596306635173,0.855862143010522,0,0,0.805132059265622,0.845823491518145,0
KLHL28,0.0193257461885334,0.365149237706678,0.297025982392098,0.525123470045093,0.443203779257032,0.526143439982822,0.43187674468542,0.324189392312648,0,0,0,0.627925703242431,0,0.405142795791282,0.461133777109727,0.371269057333047,0.270399398754563,0.274855056903586,0,0,0,0.274049817479064,0.452222460811681,0.474822847326605,0,0,0.643171569680052,0.252200987760361,0
HOXA7,0.263313291818767,0.481908954262401,0.686117672321237,0.596897144084174,0.62100064419154,0.584174361176723,0.525391883186601,0.351621215374705,0,0,0,0.710060124543698,0,0.540637749624222,0.620839596306635,0.53478634313936,0.611391453725574,0.500644191539618,0,0,0,0.44492162336268,0.521902512347004,0.67248228473266,0,0,0.822364182950397,0.526948679407344,0
THAP8,0.856237921408632,0.908578484002577,0.804971011380717,0.921569680051535,0.919315009662873,0.801374275284518,0.921891775821344,0.830201846682414,0,0,0,0.843783551642688,0,0.888286450504617,0.90288812540262,0.903317586429032,0.860425166416148,0.860908310070861,0,0,0,0.926293751342066,0.904391238995061,0.791604036933648,0,0,0.82392097917114,0.810178226325961,0
GIT2,0.670818123255315,0.742913893064204,0.752362035645265,0.658310070861069,0.545737599312862,0.729869014386944,0.612089327893494,0.619336482714194,0,0,0,0.725896499892635,0,0.580631307708825,0.639574833583852,0.605647412497316,0.717146231479493,0.6920227614344,0,0,0,0.70689284947391,0.701256173502255,0.703188748121108,0,0,0.857096843461456,0.644943096414,0
MYO1C,0.793268198410994,0.828161906806957,0.942559587717415,0.851299119604896,0.888071719991411,0.840401546059695,0.873953188748121,0.93042731372128,0,0,0,0.862518788919906,0,0.872986901438694,0.817693794288168,0.834657504831437,0.853231694223749,0.831060768735237,0,0,0,0.714354734807816,0.856345286665235,0.911369980674254,0,0,0.903317586429032,0.941593300407988,0
REPIN1,0.497154820700021,0.737438264977453,0.772385656001718,0.760038651492377,0.80325316727507,0.751664161477346,0.687083959630663,0.592548851191754,0,0,0,0.800622718488297,0,0.682520936225038,0.654444921623363,0.678924200128838,0.571183165127765,0.663302555293107,0,0,0,0.699055185741894,0.785001073652566,0.739317156968005,0,0,0.876905733304703,0.545737599312862,0
IMMP1L,0.779525445565815,0.722353446424737,0.630180373631093,0.663087824779901,0.661799441700666,0.640057977238566,0.681339918402405,0.66813399184024,0,0,0,0.588146875671033,0,0.680642044234486,0.697552072149452,0.706356023190895,0.73588146875671,0.723856560017178,0,0,0,0.759931286235774,0.685795576551428,0.611659866867082,0,0,0.514011165986687,0.666684560876101,0
RAB11B,0.860639896929354,0.917436117672321,0.91485935151385,0.914537255744041,0.908041657719562,0.920818123255315,0.937567103285377,0.890433755636676,0,0,0,0.925112733519433,0,0.90653854412712,0.941271204638179,0.927582134421301,0.911853124328967,0.919583422804381,0,0,0,0.909007945028989,0.916791926132703,0.939714408417436,0,0,0.924414859351514,0.910403693364827,0
EFCAB4A,0.64601674898003,0.958610693579558,0.938533390594804,0.984270989907666,0.990820270560447,0.920120249087395,0.971762937513421,0.905679622074297,0,0,0,0.963549495383294,0,0.955013957483358,0.952920334979601,0.951309856130556,0.919690788060983,0.908954262400687,0,0,0,0.922697015245866,0.974393386300193,0.930480996349581,0,0,0.980942666952974,0.875617350225467,0
RPL36A,0.812647627227829,0.822954691861714,0.687728151170281,0.795630234056259,0.805937298690144,0.628569894782048,0.804917328752416,0.777109727292248,0,0,0,0.612143010521795,0,0.785698947820485,0.775499248443204,0.79600601245437,0.815009662873094,0.79240927635817,0,0,0,0.836912175220099,0.783122181662014,0.64166845608761,0,0,0.679997852694868,0.774586643762079,0
KBTBD2,0.923287524157183,0.868262830148164,0.898110371483788,0.771580416577196,0.782424307494095,0.787738887695942,0.828698733089972,0.785752630448787,0,0,0,0.741464462100064,0,0.780599098131845,0.834228043805025,0.816083315439124,0.880556152029203,0.849473910242646,0,0,0,0.847917114021903,0.810017178441056,0.89274210865364,0,0,0.937781833798583,0.898432467253597,0
MTAP,0.909705819196908,0.846789778827571,0.845071934721924,0.731855271634099,0.776894996779042,0.762991196048959,0.823384152888125,0.827195619497531,0,0,0,0.660242645479923,0,0.80615202920335,0.836106935795577,0.841582563882328,0.873040584066996,0.865041872450075,0,0,0,0.849688640755851,0.78730942666953,0.851352802233197,0,0,0.726111230405841,0.889950611981963,0
KIAA1328,0.842012024908739,0.876529954906592,0.742967575692506,0.780760146016749,0.76884260253382,0.711133777109727,0.834872235344642,0.759126046811252,0,0,0,0.734593085677475,0,0.77501610478849,0.802877388876959,0.822847326605111,0.801589005797724,0.835623792140863,0,0,0,0.906914322525231,0.823759931286236,0.714730513205927,0,0,0.733197337341636,0.723802877388877,0
C9orf78,0.840294180803092,0.902297616491303,0.912389950611982,0.930266265836375,0.918563452866652,0.930695726862787,0.892903156538544,0.861498818982177,0,0,0,0.934346145587288,0,0.88876959415933,0.888286450504617,0.87969722997638,0.832778612840885,0.85795576551428,0,0,0,0.889574833583852,0.928709469615632,0.898056688855486,0,0,0.934131415074082,0.843139360103071,0
PUS7,0.591797294395534,0.6123040584067,0.681984109942023,0.535323169422375,0.464891561090831,0.640487438264977,0.504563023405626,0.684399828215589,0,0,0,0.656484861498819,0,0.592495168563453,0.547670173931716,0.531082241786558,0.710543268198411,0.631468756710329,0,0,0,0.544127120463818,0.541335623792141,0.662497315868585,0,0,0.826068284303199,0.709952759287095,0
GNL1,0.215750483143655,0.615632381361391,0.677635817049603,0.897627227829075,0.871537470474554,0.859673609619927,0.797509126046811,0.83369121752201,0,0,0,0.935849259179729,0,0.850225467038866,0.776572901009233,0.739424522224608,0.648700880395104,0.605754777753919,0,0,0,0.560715052608976,0.790691432252523,0.783444277431823,0,0,0.886729654283874,0.647680910457376,0
SNAPC3,0.558084603822203,0.610639896929354,0.564311788705175,0.671354949538329,0.692828000858922,0.627335194331114,0.610210435902942,0.618960704316083,0,0,0,0.650579772385656,0,0.666255099849689,0.586106935795577,0.618799656431179,0.508052394245222,0.568015890057977,0,0,0,0.631415074082027,0.646177796864934,0.535430534678978,0,0,0.649774532961134,0.510951256173502,0
CPNE1,0.570377925703242,0.625295254455658,0.626476272278291,0.59636031780116,0.670549710113807,0.671032853768521,0.583315439123899,0.597595018252094,0,0,0,0.718058836160618,0,0.690465965213657,0.63189821773674,0.672858063130771,0.569787416791926,0.653908095340348,0,0,0,0.66158471118746,0.624865793429246,0.645318874812111,0,0,0.716448357311574,0.508803951041443,0
RABGEF1,0.804219454584497,0.845769808889843,0.826980888984325,0.865095555078377,0.829879750912605,0.876691002791497,0.840347863431394,0.857418939231265,0,0,0,0.880341421515997,0,0.8767983680481,0.853553789993558,0.862357741035001,0.827088254240928,0.851567532746403,0,0,0,0.875509984968864,0.861445136353876,0.804165771956195,0,0,0.858814687567103,0.772331973373416,0
GGPS1,0.220742967575693,0.332402834442774,0.444599527592871,0.495114880824565,0.464408417436118,0.605647412497316,0.428494739102426,0.524801374275285,0,0,0,0.708664376207859,0,0.499570538973588,0.46628730942667,0.441700665664591,0.434560876100494,0.428387373845823,0,0,0,0.382220313506549,0.445673180158901,0.50579772385656,0,0,0.458449645694653,0.379482499463174,0
RUNDC1,0.748980030062272,0.712475842817264,0.907987975091261,0.798529095984539,0.751556796220743,0.921408632166631,0.762722782907451,0.859566244363324,0,0,0,0.880931930427314,0,0.863270345716126,0.83224178655787,0.82316942237492,0.796328108224179,0.823062057118316,0,0,0,0.703886622289027,0.784947391024265,0.91630878247799,0,0,0.942989048743826,0.84383723427099,0
MAPK3,0.898700880395104,0.920925488511918,0.952812969722998,0.946263689070217,0.953671891775821,0.956731801589006,0.931769379428817,0.900901868155465,0,0,0,0.947498389521151,0,0.926562164483573,0.930266265836375,0.922374919476058,0.853768520506764,0.904552286879966,0,0,0,0.909920549710114,0.951631951900365,0.954262400687138,0,0,0.945887910672107,0.912175220098776,0
ARL6IP4,0.840992054971011,0.869873308997208,0.887910672106506,0.929514709040155,0.942344857204209,0.86810178226326,0.919798153317586,0.842817264333262,0,0,0,0.878301481640541,0,0.882810822417866,0.901170281296972,0.87427528451793,0.854520077302985,0.820968434614559,0,0,0,0.81812325531458,0.906806957268628,0.889413785698948,0,0,0.84636031780116,0.895372557440412,0
