,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
METTL10,0,0.971333476487009,1,1,0.980674253811467,1,1,0.980459523298261,0,0,0,0.96048958557011,1,0,1,0.933487223534464,0,1,0,0,1,0.956463388447498,0.854144298904874,1,0.688211294824995,0,1,1,0
C2orf48,0,0.19057333047026,0.177367403908095,1,0.180910457375993,1,1,0.170227614343998,0,0,0,0.112143010521795,1,0,0.177367403908095,0.122664805668886,0,1,0,0,1,0.148003006227185,0.118370195404767,1,0.158310070861069,0,1,1,0
RPS27L,0,0.857579987116169,1,1,0.851030706463388,1,1,0.845930856774748,0,0,0,0.784625295254456,1,0,1,0.752845179299979,0,1,0,0,1,0.775767661584711,0.690734378355164,1,0.76921838093193,0,1,1,0
ZNF777,0,0.743289671462315,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.699484646768306,1,0,1,0.761702812969723,0,1,0,0,1,0.73878033068499,0.745973802877389,1,0.824726218595662,0,1,1,0
YIPF4,0,0.797187030277002,1,1,0.826551427957913,1,1,0.819519003650419,0,0,0,0.716340992054971,1,0,1,0.661906806957269,0,1,0,0,1,0.705013957483358,0.567156968005154,1,0.688211294824995,0,1,1,0
TFAP2A,0,0.750697874167919,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.715857848400258,1,0,1,0.779042301911102,0,1,0,0,1,0.754938801803736,0.751503113592441,1,0.83986471977668,0,1,1,0
SPATA2,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
EIF4A1,0,0.9565170710758,1,1,0.955604466394675,1,1,0.954155035430535,0,0,0,0.942076444062701,1,0,1,0.894084174361177,0,1,0,0,1,0.938855486364612,0.924200128838308,1,0.715106291604037,0,1,1,0
SRPK2,0,0.715052608975735,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.651760790208289,1,0,1,0.693740605540047,0,1,0,0,1,0.68042731372128,0.643171569680052,1,0.766051105862143,0,1,1,0
S100A6,0,0.949914107794718,1,1,0.94492162336268,1,1,0.943418509770238,0,0,0,0.937620785913678,1,0,1,0.946800515353232,0,1,0,0,1,0.942291174575907,0.921301266910028,1,0.903317586429032,0,1,1,0
TSPAN4,0,0.693042731372128,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.6267983680481,1,0,1,0.646929353661155,0,1,0,0,1,0.647788275713979,0.585248013742753,1,0.72498389521151,0,1,1,0
GON4L,0,0.873953188748121,1,1,0.864451363538759,1,1,0.859619926991625,0,0,0,0.814741249731587,1,0,1,0.786182091475199,0,1,0,0,1,0.805615202920335,0.767232123684776,1,0.804917328752416,0,1,1,0
RPTOR,0,0.0818660081597595,0.052501610478849,1,0.16233626798368,1,1,0.939714408417436,0,0,0,0.988887695941593,1,0,0.052501610478849,0.963549495383294,0,1,0,0,1,0.964408417436118,0.953188748121108,1,0.742108653639682,0,1,1,0
TGIF2,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
SERTAD1,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
NLN,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
CCDC15,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.722514494309641,1,0.688211294824995,0,1,1,0
AMD1,0,0.894943096414,1,1,0.890916899291389,1,1,0.886622289027271,0,0,0,0.862518788919906,1,0,1,0.776841314150741,0,1,0,0,1,0.829665020399399,0.689982821558944,1,0.688211294824995,0,1,1,0
KCTD5,0,0.855915825638823,1,1,0.826551427957913,1,1,0.819519003650419,0,0,0,0.818176937942882,1,0,1,0.868799656431179,0,1,0,0,1,0.843890916899291,0.874167919261327,1,0.914698303628946,0,1,1,0
CPSF4,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
DNAJC21,0,0.794234485720421,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.77211724286021,1,0,1,0.844105647412497,0,1,0,0,1,0.813238136139145,0.874543697659437,1,0.898164054112089,0,1,1,0
GEMIN5,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
HNRNPH3,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
CCDC28A,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
CNIH2,0,0.13914537255744,0.142634743397037,1,0.121591153102856,1,1,0.143439982821559,0,0,0,0.837019540476702,1,0,0.142634743397037,0.86412926776895,0,1,0,0,1,0.823437835516427,0.874006871376423,1,0.88839381576122,0,1,1,0
PGM2L1,0,0.680642044234486,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.612948249946317,1,0,1,0.627281511702813,0,1,0,0,1,0.634099205497101,0.558299334335409,1,0.702705604466395,0,1,1,0
NRD1,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
ATL3,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.701417221387159,1,0.688211294824995,0,1,1,0
NPAT,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
CBX5,0,0.136675971655572,1,1,0.109297831221817,1,1,0.130663517285806,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.122557440412283,0.105110586214301,1,0.101245436976594,0,1,1,0
FOXA1,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
TTLL5,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
MPHOSPH10,0,0.864558728795362,1,1,0.819465321022117,1,1,0.811735022546704,0,0,0,0.852319089542624,1,0,1,0.922804380502469,0,1,0,0,1,0.88732016319519,0.970313506549281,1,0.974339703671892,0,1,1,0
AURKAPS1,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
BRAP,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
BBS4,0,0.751664161477346,1,1,0.802555293107151,1,1,0.793912389950612,0,0,0,0.667919261327035,1,0,1,0.625295254455658,0,1,0,0,1,0.661906806957269,0.536933648271419,1,0.688211294824995,0,1,1,0
NUP35,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.875241571827357,1,0.688211294824995,0,1,1,0
PHF6,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
MTAP,0,0.0437513420657075,1,1,0.0257676615847112,1,1,0.0949108868370195,0,0,0,0.907075370410135,1,0,1,0.886192828000859,0,1,0,0,1,0.806688855486365,0.79165771956195,1,0.0265729010092334,0,1,1,0
CARM1,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
CCDC24,0,0.715052608975735,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.651760790208289,1,0,1,0.693740605540047,0,1,0,0,1,0.68042731372128,0.643171569680052,1,0.766051105862143,0,1,1,0
TMEM194B,0,0.710919046596521,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.647036718917758,1,0,1,0.685473480781619,0,1,0,0,1,0.673126476272278,0.632918187674469,1,0.758052394245222,0,1,1,0
TCEA1,0,0.717790423019111,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.654820700021473,1,0,1,0.699216233626798,0,1,0,0,1,0.68515138501181,0.651331329181877,1,0.771258320807387,0,1,1,0
PRKRIR,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
GMFG,0,0.808084603822203,1,1,0.829826068284303,1,1,0.823276787631522,0,0,0,0.735774103500107,1,0,1,0.7065170710758,0,1,0,0,1,0.729600601245437,0.636407558514065,1,0.735022546703887,0,1,1,0
DCUN1D5,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
EIF3C,0,0.18225252308353,1,1,0.152297616491303,1,1,0.169476057547778,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.15508911316298,0.128784625295254,1,0.138286450504617,0,1,1,0
L2HGDH,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
NUDCD1,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
PLAA,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
RGS13,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
ARL2,0,0.956356023190895,1,1,0.955336053253167,1,1,0.95399398754563,0,0,0,0.941646983036289,1,0,1,0.89456731801589,0,1,0,0,1,0.938748121108009,0.83116813399184,1,0.72498389521151,0,1,1,0
ATG3,0,0.801481640541121,1,1,0.826551427957913,1,1,0.819519003650419,0,0,0,0.727560661369981,1,0,1,0.700075155679622,0,1,0,0,1,0.722568176937943,0.804219454584497,1,0.730835301696371,0,1,1,0
ZMPSTE24,0,0.983036289456732,1,1,0.980674253811467,1,1,0.980459523298261,0,0,0,0.981050032209577,1,0,1,0.983734163624651,0,1,0,0,1,0.983465750483144,0.987116169207644,1,0.973588146875671,0,1,1,0
NOP58,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
ZC3H8,0,0.212207429675757,0.179783122181662,1,0.227345930856775,1,1,0.186976594374061,0,0,0,0.113592441485935,1,0,0.179783122181662,0.124221601889629,0,1,0,0,1,0.158900579772386,0.560231908954262,1,0.688211294824995,0,1,1,0
WASF1,0,0.673502254670389,1,1,0.205497101138072,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
SLC37A3,0,0.694223749194761,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.62824779901224,1,0,1,0.649935580846038,0,1,0,0,1,0.649184024049817,0.587932145157827,1,0.726755421945459,0,1,1,0
FANCC,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
DHFR,0,0.673502254670389,1,1,0.196048958557011,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.563828645050462,1,0.688211294824995,0,1,1,0
RNFT2,0,0.728795361820915,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.669959201202491,1,0,1,0.725628086751127,0,1,0,0,1,0.70796650203994,0.683379858277861,1,0.793912389950612,0,1,1,0
CELSR3,0,0.966609405196478,1,1,0.966448357311574,1,1,0.966770453081383,0,0,0,0.954691861713549,1,0,1,0.926991625509985,0,1,0,0,1,0.950934077732446,0.847219239853983,1,0.688211294824995,0,1,1,0
EFCAB7,0,0.9855056903586,1,1,0.984968864075585,1,1,0.985076229332188,0,0,0,0.98078161906807,1,0,1,0.98260682843032,0,1,0,0,1,0.982767876315224,0.988136139145373,1,0.971655572256818,0,1,1,0
PSAT1,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
CCNK,0,0.673502254670389,1,1,0.229654283873738,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
LY86,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
AASDHPPT,0,0.0343568821129483,1,1,0.0148700880395104,1,1,0.0389199055185742,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.048153317586429,0.0466502039939875,1,0.0123470045093408,0,1,1,0
EIF3A,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
C9orf64,0,0.966448357311574,1,1,0.964676830577625,1,1,0.964462100064419,0,0,0,0.957537041013528,1,0,1,0.947498389521151,0,1,0,0,1,0.959845394030492,0.924951685634529,1,0.845823491518145,0,1,1,0
SLC38A7,0,0.206141292677689,1,1,0.209576980888984,1,1,0.847380287738888,0,0,0,0.837449001503114,1,0,1,0.786074726218596,0,1,0,0,1,0.797992269701525,0.876959415933004,1,0.71269057333047,0,1,1,0
MAP6D1,0,0.860747262185957,1,1,0.853392742108654,1,1,0.848239209791711,0,0,0,0.788973588146876,1,0,1,0.757300837449001,0,1,0,0,1,0.780223319733734,0.696102641185312,1,0.772654069143225,0,1,1,0
FUS,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
TRA2B,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
ZNF619,0,0.761488082456517,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.729815331758643,1,0,1,0.794610264118531,0,1,0,0,1,0.768681554648916,0.772278290745115,1,0.853392742108654,0,1,1,0
SLFNL1,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
PHLPP2,0,0.825316727506979,1,1,0.841260468112519,1,1,0.835194331114451,0,0,0,0.755636675971656,1,0,1,0.711777968649345,0,1,0,0,1,0.74382649774533,0.694331114451364,1,0.721226111230406,0,1,1,0
INTS12,0,0.9855056903586,1,1,0.984968864075585,1,1,0.985076229332188,0,0,0,0.98078161906807,1,0,1,0.98260682843032,0,1,0,0,1,0.982767876315224,0.986471977668027,1,0.971655572256818,0,1,1,0
RPL14,0,0.732499463173717,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.678172643332618,1,0,1,0.734646768305776,0,1,0,0,1,0.714032639038007,0.693525875026841,1,0.802555293107151,0,1,1,0
TOP1,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
CDC73,0,0.841099420227614,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.833047025982392,1,0,1,0.912712046381791,0,1,0,0,1,0.874597380287739,0.915557225681769,1,0.964945243719132,0,1,1,0
NFS1,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
ABTB1,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
CDC23,0,0.719991410779472,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.657504831436547,1,0,1,0.704316083315439,0,1,0,0,1,0.68949967790423,0.656645909383723,1,0.77571397895641,0,1,1,0
SNRPA,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
CHCHD3,0,0.673502254670389,1,1,0.157773244578055,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.556098346575048,1,0.688211294824995,0,1,1,0
MLST8,0,0.846682413570968,1,1,0.840401546059695,1,1,0.834174361176723,0,0,0,0.772170925488512,1,0,1,0.766802662658364,0,1,0,0,1,0.774747691646983,0.71993772815117,1,0.805615202920335,0,1,1,0
FAM162B,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
SIRT6,0,0.850654928065278,1,1,0.845823491518145,1,1,0.840079450289886,0,0,0,0.771526733948894,1,0,1,0.741196048958557,0,1,0,0,1,0.762239639252738,0.677313721279794,1,0.759233412067855,0,1,1,0
INMT,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
ASNS,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
SLPI,0,0.769111015675327,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.739317156968005,1,0,1,0.805561520292034,0,1,0,0,1,0.7789886192828,0.786289456731802,1,0.863914537255744,0,1,1,0
GNL2,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
MEX3D,0,0.150311359244149,1,1,0.123738458234915,1,1,0.141507408202706,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.132542409276358,0.114075585140648,1,0.112250375778398,0,1,1,0
DOLPP1,0,0.910081597595018,1,1,0.903210221172429,1,1,0.899935580846038,0,0,0,0.887427528451793,1,0,1,0.856774747691647,0,1,0,0,1,0.892634743397037,0.870195404767017,1,0.846414000429461,0,1,1,0
IGF2BP2,0,0.786343139360103,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.76266910027915,1,0,1,0.831651277646554,0,1,0,0,1,0.80325316727507,0.822901009233412,1,0.887534893708396,0,1,1,0
ZNF664,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
PLA2G1B,0,0.959952759287095,1,1,0.955926562164484,1,1,0.954423448572042,0,0,0,0.951041442989049,1,0,1,0.960221172428602,0,1,0,0,1,0.961187459738029,0.951900365041872,1,0.925971655572257,0,1,1,0
CENPW,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
ZC3HAV1,0,0.922321236847756,1,1,0.90326390380073,1,1,0.913570968434615,0,0,0,0.903478634313936,1,0,1,0.880985613055615,0,1,0,0,1,0.909222675542194,0.850332832295469,1,0.866061842387803,0,1,1,0
CFD,0,0.900794502898862,1,1,0.895104144298905,1,1,0.89204423448572,0,0,0,0.870785913678334,1,0,1,0.793590294180803,0,1,0,0,1,0.840992054971011,0.715696800515353,1,0.712583208073867,0,1,1,0
TMEM65,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.633777109727292,1,0.688211294824995,0,1,1,0
PKP4,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.859297831221817,1,0.688211294824995,0,1,1,0
SPHAR,0,0.196210006441915,1,1,0.165342495168563,1,1,0.181769379428817,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.160564741249732,0.828752415718274,1,0.149022976164913,0,1,1,0
SAFB,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
ZFP64,0,0.0837985827786128,1,1,0.0603392742108654,1,1,0.0831007086106936,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.0849796006012454,0.0752093622503758,1,0.0501932574618853,0,1,1,0
EIF2B1,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
IL17RD,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
KIAA0586,0,0.776250805239424,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.749033712690573,1,0,1,0.815707537041014,0,1,0,0,1,0.789403049173288,0.882166630878248,1,0.873577410350011,0,1,1,0
CALU,0,0.886139145372557,1,1,0.877925703242431,1,1,0.872986901438694,0,0,0,0.852802233197337,1,0,1,0.804487867726004,0,1,0,0,1,0.828537685205068,0.792355593729869,1,0.810124543697659,0,1,1,0
KDM3A,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
CENPL,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
