,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SAP30,0,0.956089967255355,0,0,0,0.956089967255355,0,0.956089967255355,0,0,0.956089967255355,0,0,0.956089967255355,0,0,0,0,0,0.956089967255355,0.956089967255355,0,0,0,0.956089967255355,0,0,0.956089967255355,0.956089967255355
STRAP,0,0.960921144452198,0,0,0,0.960921144452198,0,0,0,0,0.960921144452198,0,0,0.960921144452198,0,0.960921144452198,0,0,0,0.960921144452198,0.960921144452198,0,0,0,0.960921144452198,0,0,0.960921144452198,0.960921144452198
LLPH,0,0.926941864834398,0,0,0.926941864834398,0.926941864834398,0,0,0,0,0.926941864834398,0,0,0.926941864834398,0,0,0,0,0,0.926941864834398,0.926941864834398,0,0,0,0.926941864834398,0,0,0.926941864834398,0.926941864834398
NCOA5,0.926941864834398,0.926941864834398,0,0,0,0.926941864834398,0,0,0,0,0.926941864834398,0,0,0.926941864834398,0,0,0,0,0,0.926941864834398,0.926941864834398,0,0,0,0.926941864834398,0,0,0.926941864834398,0.926941864834398
ID1,0,0.959042353320092,0,0,0,0.959042353320092,0,0,0.959042353320092,0,0.959042353320092,0,0,0.959042353320092,0,0,0,0,0,0.959042353320092,0.959042353320092,0,0,0,0.959042353320092,0,0,0.959042353320092,0.959042353320092
ARRDC1,0.963551452037146,0.963551452037146,0,0,0,0.963551452037146,0,0,0,0,0.963551452037146,0,0,0.963551452037146,0,0,0,0,0,0.963551452037146,0.963551452037146,0,0,0,0.963551452037146,0,0,0.963551452037146,0.963551452037146
CDK16,0,0.998067529121263,0,0,0,0.998067529121263,0,0,0,0,0.998067529121263,0,0.998067529121263,0.998067529121263,0,0,0,0,0,0.998067529121263,0.998067529121263,0,0,0,0.998067529121263,0,0,0.998067529121263,0.998067529121263
RAD23A,0,0.992806913951366,0,0,0,0.992806913951366,0,0.992806913951366,0,0,0.992806913951366,0,0,0.992806913951366,0,0,0,0,0,0.992806913951366,0.992806913951366,0,0,0,0.992806913951366,0,0,0.992806913951366,0.992806913951366
WARS2,0,0.990015567126523,0,0,0,0.990015567126523,0,0,0,0,0.990015567126523,0,0,0.990015567126523,0,0,0,0.990015567126523,0,0.990015567126523,0.990015567126523,0,0,0,0.990015567126523,0,0,0.990015567126523,0.990015567126523
RPS15A,0,0.976434591228729,0,0,0,0.976434591228729,0,0.976434591228729,0,0,0.976434591228729,0,0,0.976434591228729,0,0,0,0,0,0.976434591228729,0.976434591228729,0,0,0,0.976434591228729,0,0,0.976434591228729,0.976434591228729
BZW1,0.946964410327983,0.946964410327983,0,0,0,0.946964410327983,0,0,0,0,0.946964410327983,0,0,0.946964410327983,0,0,0,0,0,0.946964410327983,0.946964410327983,0,0,0,0.946964410327983,0,0,0.946964410327983,0.946964410327983
RPL26,0,0.95727092168125,0,0,0,0.95727092168125,0,0,0,0,0.95727092168125,0,0,0.95727092168125,0,0.95727092168125,0,0,0,0.95727092168125,0.95727092168125,0,0,0,0.95727092168125,0,0,0.95727092168125,0.95727092168125
NR4A2,0,0.96435664823662,0,0,0,0.96435664823662,0,0,0.96435664823662,0,0.96435664823662,0,0,0.96435664823662,0,0,0,0,0,0.96435664823662,0.96435664823662,0,0,0,0.96435664823662,0,0,0.96435664823662,0.96435664823662
DLX2,0,0.928713296473241,0,0,0,0.928713296473241,0,0,0,0,0.928713296473241,0,0.928713296473241,0.928713296473241,0,0,0,0,0,0.928713296473241,0.928713296473241,0,0,0,0.928713296473241,0,0,0.928713296473241,0.928713296473241
RHOD,0,0.99763809114821,0,0,0,0.99763809114821,0,0,0,0,0.99763809114821,0,0,0.99763809114821,0,0,0,0,0,0.99763809114821,0.99763809114821,0.99763809114821,0,0,0.99763809114821,0,0,0.99763809114821,0.99763809114821
CTNS,0,0.958451876107145,0,0,0,0.958451876107145,0,0,0,0,0.958451876107145,0,0,0.958451876107145,0,0,0.958451876107145,0,0,0.958451876107145,0.958451876107145,0,0,0,0.958451876107145,0,0,0.958451876107145,0.958451876107145
TAF1D,0,0.926941864834398,0,0,0.926941864834398,0.926941864834398,0,0,0,0,0.926941864834398,0,0,0.926941864834398,0,0,0,0,0,0.926941864834398,0.926941864834398,0,0,0,0.926941864834398,0,0,0.926941864834398,0.926941864834398
MFAP1,0,0.965376563422621,0,0,0,0.965376563422621,0,0,0,0,0.965376563422621,0,0,0.965376563422621,0,0,0,0,0,0.965376563422621,0.965376563422621,0.965376563422621,0,0,0.965376563422621,0,0,0.965376563422621,0.965376563422621
RSL1D1,0,0.926941864834398,0,0,0.926941864834398,0.926941864834398,0,0,0,0,0.926941864834398,0,0,0.926941864834398,0,0,0,0,0,0.926941864834398,0.926941864834398,0,0,0,0.926941864834398,0,0,0.926941864834398,0.926941864834398
CYB5R1,0.991572279778839,0.991572279778839,0,0,0,0.991572279778839,0,0,0,0,0.991572279778839,0,0,0.991572279778839,0,0,0,0,0,0.991572279778839,0.991572279778839,0,0,0,0.991572279778839,0,0,0.991572279778839,0.991572279778839
ZDHHC4,0,0.931075205325031,0,0,0.931075205325031,0.931075205325031,0,0,0,0,0.931075205325031,0,0,0.931075205325031,0,0,0,0,0,0.931075205325031,0.931075205325031,0,0,0,0.931075205325031,0,0,0.931075205325031,0.931075205325031
ZNF335,0,0.968812067207043,0,0,0.968812067207043,0.968812067207043,0,0,0,0,0.968812067207043,0,0,0.968812067207043,0,0,0,0,0,0.968812067207043,0.968812067207043,0,0,0,0.968812067207043,0,0,0.968812067207043,0.968812067207043
GPCPD1,0,0.926941864834398,0,0,0.926941864834398,0.926941864834398,0,0,0,0,0.926941864834398,0,0,0.926941864834398,0,0,0,0,0,0.926941864834398,0.926941864834398,0,0,0,0.926941864834398,0,0,0.926941864834398,0.926941864834398
SLC9A3R1,0,0.977347146921467,0,0,0.977347146921467,0.977347146921467,0,0,0,0,0.977347146921467,0,0,0.977347146921467,0,0,0,0,0,0.977347146921467,0.977347146921467,0,0,0,0.977347146921467,0,0,0.977347146921467,0.977347146921467
KLC1,0,0.987116860808417,0,0,0,0.987116860808417,0,0,0,0,0.987116860808417,0,0.987116860808417,0.987116860808417,0,0,0,0,0,0.987116860808417,0.987116860808417,0,0,0,0.987116860808417,0,0,0.987116860808417,0.987116860808417
SMARCD3,0.926941864834398,0.926941864834398,0,0,0,0.926941864834398,0,0,0,0,0.926941864834398,0,0,0.926941864834398,0,0,0,0,0,0.926941864834398,0.926941864834398,0,0,0,0.926941864834398,0,0,0.926941864834398,0.926941864834398
ARL6IP1,0,0.976434591228729,0,0,0,0.976434591228729,0,0,0,0,0.976434591228729,0,0.976434591228729,0.976434591228729,0,0,0,0,0,0.976434591228729,0.976434591228729,0,0,0,0.976434591228729,0,0,0.976434591228729,0.976434591228729
HIST1H3G,0,0.999141124053894,0,0,0,0.999141124053894,0,0.999141124053894,0,0,0.999141124053894,0,0,0.999141124053894,0,0,0,0,0,0.999141124053894,0.999141124053894,0,0,0,0.999141124053894,0,0,0.999141124053894,0.999141124053894
YWHAQ,0.936711578721348,0.936711578721348,0,0,0,0.936711578721348,0,0,0,0,0.936711578721348,0,0,0.936711578721348,0,0,0,0,0,0.936711578721348,0.936711578721348,0,0,0,0.936711578721348,0,0,0.936711578721348,0.936711578721348
EIF3E,0.926941864834398,0.926941864834398,0,0,0,0.926941864834398,0,0,0,0,0.926941864834398,0,0,0.926941864834398,0,0,0,0,0,0.926941864834398,0.926941864834398,0,0,0,0.926941864834398,0,0,0.926941864834398,0.926941864834398
NDE1,0,0.986419024102206,0,0,0,0.986419024102206,0,0,0,0,0.986419024102206,0,0,0.986419024102206,0,0,0,0,0,0.986419024102206,0.986419024102206,0.986419024102206,0,0,0.986419024102206,0,0,0.986419024102206,0.986419024102206
RAB22A,0,0.935154866069032,0,0,0.935154866069032,0.935154866069032,0,0,0,0,0.935154866069032,0,0,0.935154866069032,0,0,0,0,0,0.935154866069032,0.935154866069032,0,0,0,0.935154866069032,0,0,0.935154866069032,0.935154866069032
RPS18,0,0.926941864834398,0,0,0.926941864834398,0.926941864834398,0,0,0,0,0.926941864834398,0,0,0.926941864834398,0,0,0,0,0,0.926941864834398,0.926941864834398,0,0,0,0.926941864834398,0,0,0.926941864834398,0.926941864834398
PRDM4,0,0.989693488646734,0,0,0,0.989693488646734,0,0.989693488646734,0,0,0.989693488646734,0,0,0.989693488646734,0,0,0,0,0,0.989693488646734,0.989693488646734,0,0,0,0.989693488646734,0,0,0.989693488646734,0.989693488646734
RPL14,0,0.940039723012507,0,0,0,0.940039723012507,0,0,0,0,0.940039723012507,0,0,0.940039723012507,0,0.940039723012507,0,0,0,0.940039723012507,0.940039723012507,0,0,0,0.940039723012507,0,0,0.940039723012507,0.940039723012507
CDH24,0.955445810295775,0.955445810295775,0,0,0,0.955445810295775,0,0,0,0,0.955445810295775,0,0,0.955445810295775,0,0,0,0,0,0.955445810295775,0.955445810295775,0,0,0,0.955445810295775,0,0,0.955445810295775,0.955445810295775
HIST1H2AK,0,0.998765365827473,0,0,0,0.998765365827473,0,0.998765365827473,0,0,0.998765365827473,0,0,0.998765365827473,0,0,0,0,0,0.998765365827473,0.998765365827473,0,0,0,0.998765365827473,0,0,0.998765365827473,0.998765365827473
NOL11,0,0.935154866069032,0,0,0,0.935154866069032,0,0,0,0,0.935154866069032,0,0,0.935154866069032,0,0.935154866069032,0,0,0,0.935154866069032,0.935154866069032,0,0,0,0.935154866069032,0,0,0.935154866069032,0.935154866069032
TMEM189-UBE2V1,0.955714209028933,0.955714209028933,0,0,0,0.955714209028933,0,0,0,0,0.955714209028933,0,0,0.955714209028933,0,0,0,0,0,0.955714209028933,0.955714209028933,0,0,0,0.955714209028933,0,0,0.955714209028933,0.955714209028933
USP15,0,0.989156691180418,0,0,0,0.989156691180418,0,0,0,0.989156691180418,0.989156691180418,0,0,0.989156691180418,0,0,0,0,0,0.989156691180418,0.989156691180418,0,0,0,0.989156691180418,0,0,0.989156691180418,0.989156691180418
TM9SF1,0,0.968543668473885,0,0,0,0.968543668473885,0,0,0,0,0.968543668473885,0,0.968543668473885,0.968543668473885,0,0,0,0,0,0.968543668473885,0.968543668473885,0,0,0,0.968543668473885,0,0,0.968543668473885,0.968543668473885
RHOV,0,0.959954909012829,0,0,0,0.959954909012829,0,0,0,0,0.959954909012829,0,0.959954909012829,0.959954909012829,0,0,0,0,0,0.959954909012829,0.959954909012829,0,0,0,0.959954909012829,0,0,0.959954909012829,0.959954909012829
TMEM199,0,0.966664877341779,0,0,0,0.966664877341779,0,0,0,0,0.966664877341779,0,0,0.966664877341779,0,0.966664877341779,0,0,0,0.966664877341779,0.966664877341779,0,0,0,0.966664877341779,0,0,0.966664877341779,0.966664877341779
VPS4B,0,0.981909925385152,0,0,0,0.981909925385152,0,0,0.981909925385152,0,0.981909925385152,0,0,0.981909925385152,0,0,0,0,0,0.981909925385152,0.981909925385152,0,0,0,0.981909925385152,0,0,0.981909925385152,0.981909925385152
EIF4A3,0.990069246873155,0.990069246873155,0,0,0,0.990069246873155,0,0,0,0,0.990069246873155,0,0,0.990069246873155,0,0,0,0,0,0.990069246873155,0.990069246873155,0,0,0,0.990069246873155,0,0,0.990069246873155,0.990069246873155
ING1,0,0.985077030436416,0,0,0,0.985077030436416,0,0.985077030436416,0,0,0.985077030436416,0,0,0.985077030436416,0,0,0,0,0,0.985077030436416,0.985077030436416,0,0,0,0.985077030436416,0,0,0.985077030436416,0.985077030436416
GPN2,0,0.97477051908315,0,0,0,0.97477051908315,0,0.97477051908315,0,0,0.97477051908315,0,0,0.97477051908315,0,0,0,0,0,0.97477051908315,0.97477051908315,0,0,0,0.97477051908315,0,0,0.97477051908315,0.97477051908315
CASP9,0,0.985238069676311,0,0,0,0.985238069676311,0,0,0,0,0.985238069676311,0,0.985238069676311,0.985238069676311,0,0,0,0,0,0.985238069676311,0.985238069676311,0,0,0,0.985238069676311,0,0,0.985238069676311,0.985238069676311
MARS,0.958451876107145,0.958451876107145,0,0,0,0.958451876107145,0,0,0,0,0.958451876107145,0,0,0.958451876107145,0,0,0,0,0,0.958451876107145,0.958451876107145,0,0,0,0.958451876107145,0,0,0.958451876107145,0.958451876107145
METTL10,0,0.926941864834398,0,0,0,0.926941864834398,0,0,0,0,0.926941864834398,0,0,0.926941864834398,0,0.926941864834398,0,0,0,0.926941864834398,0.926941864834398,0,0,0,0.926941864834398,0,0,0.926941864834398,0.926941864834398
LMO7,0,0.985184389929679,0,0,0,0.985184389929679,0,0,0,0,0.985184389929679,0,0.985184389929679,0.985184389929679,0,0,0,0,0,0.985184389929679,0.985184389929679,0,0,0,0.985184389929679,0,0,0.985184389929679,0.985184389929679
LDHA,0.936711578721348,0.936711578721348,0,0,0,0.936711578721348,0,0,0,0,0.936711578721348,0,0,0.936711578721348,0,0,0,0,0,0.936711578721348,0.936711578721348,0,0,0,0.936711578721348,0,0,0.936711578721348,0.936711578721348
PCBP2,0,0.937946212893875,0,0,0.937946212893875,0.937946212893875,0,0,0,0,0.937946212893875,0,0,0.937946212893875,0,0,0,0,0,0.937946212893875,0.937946212893875,0,0,0,0.937946212893875,0,0,0.937946212893875,0.937946212893875
GTF2F2,0,0.941328036931666,0,0,0,0.941328036931666,0,0,0,0,0.941328036931666,0,0,0.941328036931666,0,0.941328036931666,0,0,0,0.941328036931666,0.941328036931666,0,0,0,0.941328036931666,0,0,0.941328036931666,0.941328036931666
RPL27,0,0.926941864834398,0,0,0,0.926941864834398,0,0,0,0,0.926941864834398,0,0,0.926941864834398,0,0.926941864834398,0,0,0,0.926941864834398,0.926941864834398,0,0,0,0.926941864834398,0,0,0.926941864834398,0.926941864834398
NUF2,0,0.926941864834398,0,0,0,0.926941864834398,0,0,0,0,0.926941864834398,0,0,0.926941864834398,0,0.926941864834398,0,0,0,0.926941864834398,0.926941864834398,0,0,0,0.926941864834398,0,0,0.926941864834398,0.926941864834398
VAMP2,0,0.982607762091363,0,0,0,0.982607762091363,0,0,0,0,0.982607762091363,0,0.982607762091363,0.982607762091363,0,0,0,0,0,0.982607762091363,0.982607762091363,0,0,0,0.982607762091363,0,0,0.982607762091363,0.982607762091363
KRT17,0,0.993719469644103,0,0,0.993719469644103,0.993719469644103,0,0,0,0,0.993719469644103,0,0,0.993719469644103,0,0,0,0,0,0.993719469644103,0.993719469644103,0,0,0,0.993719469644103,0,0,0.993719469644103,0.993719469644103
ZCCHC8,0.976058833002308,0.976058833002308,0,0,0,0.976058833002308,0,0,0,0,0.976058833002308,0,0,0.976058833002308,0,0,0,0,0,0.976058833002308,0.976058833002308,0,0,0,0.976058833002308,0,0,0.976058833002308,0.976058833002308
RBM25,0.942508991357561,0.942508991357561,0,0,0,0.942508991357561,0,0,0,0,0.942508991357561,0,0,0.942508991357561,0,0,0,0,0,0.942508991357561,0.942508991357561,0,0,0,0.942508991357561,0,0,0.942508991357561,0.942508991357561
MAGOHB,0,0.926941864834398,0,0,0,0.926941864834398,0,0,0,0,0.926941864834398,0,0,0.926941864834398,0,0.926941864834398,0,0,0,0.926941864834398,0.926941864834398,0,0,0,0.926941864834398,0,0,0.926941864834398,0.926941864834398
CDKN1A,0,0.933437114176821,0,0,0.933437114176821,0.933437114176821,0,0,0,0,0.933437114176821,0,0,0.933437114176821,0,0,0,0,0,0.933437114176821,0.933437114176821,0,0,0,0.933437114176821,0,0,0.933437114176821,0.933437114176821
IL1RAP,0.960115948252724,0.960115948252724,0,0,0,0.960115948252724,0,0,0,0,0.960115948252724,0,0,0.960115948252724,0,0,0,0,0,0.960115948252724,0.960115948252724,0,0,0,0.960115948252724,0,0,0.960115948252724,0.960115948252724
RABGEF1,0.973052767190939,0.973052767190939,0,0,0,0.973052767190939,0,0,0,0,0.973052767190939,0,0,0.973052767190939,0,0,0,0,0,0.973052767190939,0.973052767190939,0,0,0,0.973052767190939,0,0,0.973052767190939,0.973052767190939
SCARNA2,0,0.944441462236298,0,0,0.944441462236298,0.944441462236298,0,0,0,0,0.944441462236298,0,0,0.944441462236298,0,0,0,0,0,0.944441462236298,0.944441462236298,0,0,0,0.944441462236298,0,0,0.944441462236298,0.944441462236298
TJP2,0,0.986633743088733,0,0,0,0.986633743088733,0,0,0,0,0.986633743088733,0,0.986633743088733,0.986633743088733,0,0,0,0,0,0.986633743088733,0.986633743088733,0,0,0,0.986633743088733,0,0,0.986633743088733,0.986633743088733
RPS13,0,0.926941864834398,0,0,0,0.926941864834398,0,0,0,0,0.926941864834398,0,0,0.926941864834398,0,0.926941864834398,0,0,0,0.926941864834398,0.926941864834398,0,0,0,0.926941864834398,0,0,0.926941864834398,0.926941864834398
FAM76A,0.95829083686725,0.95829083686725,0,0,0,0.95829083686725,0,0,0,0,0.95829083686725,0,0,0.95829083686725,0,0,0,0,0,0.95829083686725,0.95829083686725,0,0,0,0.95829083686725,0,0,0.95829083686725,0.95829083686725
KRT78,0,0.977991303881046,0,0,0.977991303881046,0.977991303881046,0,0,0,0,0.977991303881046,0,0,0.977991303881046,0,0,0,0,0,0.977991303881046,0.977991303881046,0,0,0,0.977991303881046,0,0,0.977991303881046,0.977991303881046
NPB,0.956304686241881,0.956304686241881,0,0,0,0.956304686241881,0,0,0,0,0.956304686241881,0,0,0.956304686241881,0,0,0,0,0,0.956304686241881,0.956304686241881,0,0,0,0.956304686241881,0,0,0.956304686241881,0.956304686241881
BIN3,0.951366149551774,0.951366149551774,0,0,0,0.951366149551774,0,0,0,0,0.951366149551774,0,0,0.951366149551774,0,0,0,0,0,0.951366149551774,0.951366149551774,0,0,0,0.951366149551774,0,0,0.951366149551774,0.951366149551774
DERA,0,0.960813784958935,0,0,0,0.960813784958935,0,0,0,0,0.960813784958935,0,0,0.960813784958935,0,0.960813784958935,0,0,0,0.960813784958935,0.960813784958935,0,0,0,0.960813784958935,0,0,0.960813784958935,0.960813784958935
CRYM,0,0.985774867142627,0,0,0,0.985774867142627,0,0,0,0,0.985774867142627,0,0.985774867142627,0.985774867142627,0,0,0,0,0,0.985774867142627,0.985774867142627,0,0,0,0.985774867142627,0,0,0.985774867142627,0.985774867142627
PDPK1,0,0.95222502549788,0,0,0,0.95222502549788,0,0,0,0,0.95222502549788,0,0,0.95222502549788,0,0.95222502549788,0,0,0,0.95222502549788,0.95222502549788,0,0,0,0.95222502549788,0,0,0.95222502549788,0.95222502549788
ACLY,0.952815502710827,0.952815502710827,0,0,0,0.952815502710827,0,0,0,0,0.952815502710827,0,0,0.952815502710827,0,0,0,0,0,0.952815502710827,0.952815502710827,0,0,0,0.952815502710827,0,0,0.952815502710827,0.952815502710827
SNORA67,0.969241505180096,0.969241505180096,0,0,0,0.969241505180096,0,0,0,0,0.969241505180096,0,0,0.969241505180096,0,0,0,0,0,0.969241505180096,0.969241505180096,0,0,0,0.969241505180096,0,0,0.969241505180096,0.969241505180096
NUP88,0,0.939878683772613,0,0,0,0.939878683772613,0,0,0,0,0.939878683772613,0,0,0.939878683772613,0,0.939878683772613,0,0,0,0.939878683772613,0.939878683772613,0,0,0,0.939878683772613,0,0,0.939878683772613,0.939878683772613
LOC100131691,0,0.978098663374309,0,0,0.978098663374309,0.978098663374309,0,0,0,0,0.978098663374309,0,0,0.978098663374309,0,0,0,0,0,0.978098663374309,0.978098663374309,0,0,0,0.978098663374309,0,0,0.978098663374309,0.978098663374309
EIF2A,0,0.99463202533684,0,0,0,0.99463202533684,0,0,0,0,0.99463202533684,0,0,0.99463202533684,0,0.99463202533684,0,0,0,0.99463202533684,0.99463202533684,0,0,0,0.99463202533684,0,0,0.99463202533684,0.99463202533684
OPA3,0,0.962907295077567,0,0,0,0.962907295077567,0,0,0,0,0.962907295077567,0,0,0.962907295077567,0,0.962907295077567,0,0,0,0.962907295077567,0.962907295077567,0,0,0,0.962907295077567,0,0,0.962907295077567,0.962907295077567
PTP4A1,0,0.985184389929679,0,0,0,0.985184389929679,0,0,0,0,0.985184389929679,0,0,0.985184389929679,0,0.985184389929679,0,0,0,0.985184389929679,0.985184389929679,0,0,0,0.985184389929679,0,0,0.985184389929679,0.985184389929679
POLR2L,0,0.977025068441677,0,0,0.977025068441677,0.977025068441677,0,0,0,0,0.977025068441677,0,0,0.977025068441677,0,0,0,0,0,0.977025068441677,0.977025068441677,0,0,0,0.977025068441677,0,0,0.977025068441677,0.977025068441677
CCNL1,0.972891727951044,0.972891727951044,0,0,0,0.972891727951044,0,0,0,0,0.972891727951044,0,0,0.972891727951044,0,0,0,0,0,0.972891727951044,0.972891727951044,0,0,0,0.972891727951044,0,0,0.972891727951044,0.972891727951044
SEPT2,0.953835417896828,0.953835417896828,0,0,0,0.953835417896828,0,0,0,0,0.953835417896828,0,0,0.953835417896828,0,0,0,0,0,0.953835417896828,0.953835417896828,0,0,0,0.953835417896828,0,0,0.953835417896828,0.953835417896828
OSBP2,0,0.98486231144989,0,0,0,0.98486231144989,0,0,0,0,0.98486231144989,0,0.98486231144989,0.98486231144989,0,0,0,0,0,0.98486231144989,0.98486231144989,0,0,0,0.98486231144989,0,0,0.98486231144989,0.98486231144989
GMPR2,0,0.983896076010521,0,0,0,0.983896076010521,0,0,0,0,0.983896076010521,0,0.983896076010521,0.983896076010521,0,0,0,0,0,0.983896076010521,0.983896076010521,0,0,0,0.983896076010521,0,0,0.983896076010521,0.983896076010521
SLC3A2,0,0.996725535455473,0,0,0.996725535455473,0.996725535455473,0,0,0,0,0.996725535455473,0,0,0.996725535455473,0,0,0,0,0,0.996725535455473,0.996725535455473,0,0,0,0.996725535455473,0,0,0.996725535455473,0.996725535455473
FBXO42,0,0.95222502549788,0,0,0.95222502549788,0.95222502549788,0,0,0,0,0.95222502549788,0,0,0.95222502549788,0,0,0,0,0,0.95222502549788,0.95222502549788,0,0,0,0.95222502549788,0,0,0.95222502549788,0.95222502549788
PSMA1,0,0.968006871007569,0,0,0,0.968006871007569,0,0,0,0,0.968006871007569,0,0,0.968006871007569,0,0.968006871007569,0,0,0,0.968006871007569,0.968006871007569,0,0,0,0.968006871007569,0,0,0.968006871007569,0.968006871007569
PNPLA8,0,0.992323796231682,0,0,0.992323796231682,0.992323796231682,0,0,0,0,0.992323796231682,0,0,0.992323796231682,0,0,0,0,0,0.992323796231682,0.992323796231682,0,0,0,0.992323796231682,0,0,0.992323796231682,0.992323796231682
KCNG1,0,0.944441462236298,0,0,0,0.944441462236298,0,0,0,0,0.944441462236298,0,0,0.944441462236298,0,0.944441462236298,0,0,0,0.944441462236298,0.944441462236298,0,0,0,0.944441462236298,0,0,0.944441462236298,0.944441462236298
