,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
EIF4E2,0,0.590508911316298,0.474500751556796,0,0,0.808997208503328,0.654820700021473,0,0,0.417704530813829,0.512454369765944,0.524049817479064,0.501127335194331,0,0,0,0,0,0.774801374275285,0.425917972943955,0.857096843461456,0.77571397895641,0.896660940519648,0.880931930427314,0.886729654283874,0.48512991196049,0.603553789993558,0,0
NLGN1,0,0.527217092548851,0.474500751556796,0,0,0.172697015245866,0.365900794502899,0,0,0.349903371269057,0.50617350225467,0.196210006441915,0.47208503328323,0,0,0,0,0,0.521848829718703,0.841099420227614,0.288275713978956,0.204960274855057,0.162765729010092,0.308191969078806,0.052716340992055,0.532746403263904,0.618799656431179,0,0
SNX24,0,0.390326390380073,0.474500751556796,0,0,0.544878677260039,0.425434829289242,0,0,0.487491947605755,0.498818982177367,0.405035430534679,0.366974447068929,0,0,0,0,0,0.600923341206785,0.384958127549925,0.664913034142152,0.556474124973159,0.449699377281512,0.690841743611767,0.528398110371484,0.545361820914752,0.46231479493236,0,0
CRIP1,0,0.682789349366545,0.474500751556796,0,0,0.541335623792141,0.751878891990552,0,0,0.563721279793859,0.587663732016319,0.800085892205282,0.628301481640541,0,0,0,0,0,0.0806313077088254,0.671408632166631,0.288275713978956,0.599742323384153,0.526519218380932,0.308191969078806,0.589166845608761,0.762024908739532,0.626207859136783,0,0
CYBB,0,0.487223534464247,0.474500751556796,0,0,0.673072793643977,0.392956839166846,0,0,0.395963066351729,0.55180373631093,0.458020184668241,0.355915825638823,0,0,0,0,0,0.890648486149882,0.417275069787417,0.827141936869229,0.288383079235559,0.755046167060339,0.856130556152029,0.831382864505046,0.467253596736096,0.576014601674898,0,0
WDR20,0,0.33841528881254,0.474500751556796,0,0,0.598829718703028,0.650633455013958,0,0,0.665557225681769,0.556420442344857,0.455389735881469,0.575960919046597,0,0,0,0,0,0.0412819411638394,0.602694867940734,0.623577410350011,0.469293536611552,0.45689284947391,0.648861928280009,0.482392097917114,0.576175649559802,0.462100064419154,0,0
KCTD15,0,0.414322525230835,0.921462314794932,0,0,0.386675971655572,0.534464247369551,0,0,0.543268198410994,0.560285591582564,0.402995490659223,0.48695512132274,0,0,0,0,0,0.0847648700880395,0.358063130770883,0.288275713978956,0.762293321881039,0.309802447927851,0.308191969078806,0.291442989048744,0.52571397895641,0.274694009018682,0,0
SIDT1,0,0.628086751127335,0.474500751556796,0,0,0.234593085677475,0.279203349796006,0,0,0.323974661799442,0.37824779901224,0.585731157397466,0.506119819626369,0,0,0,0,0,0.745168563452867,0.414215159974232,0.417060339274211,0.284034786343139,0.548207000214731,0.308191969078806,0.396983036289457,0.47246081168134,0.428924200128838,0,0
PRKAB2,0,0.269486794073438,0.915503543053468,0,0,0.580255529310715,0.73657934292463,0,0,0.773244578054541,0.941969078806098,0.472407129053038,0.802447927850548,0,0,0,0,0,0.00853553789993558,0.8985398325102,0.644889413785699,0.422052823706249,0.635226540691432,0.676347433970367,0.740176079020829,0.814258106076874,0.659168992913893,0,0
PLXNA3,0,0.1992699162551,0.474500751556796,0,0,0.503382005582993,0.758911316298046,0,0,0.297294395533605,0.450397251449431,0.420710757998712,0.536343139360103,0,0,0,0,0,0.106721065063345,0.491035001073653,0.396285162121537,0.658578484002577,0.208234915181447,0.420549710113807,0.399559802447928,0.502630448786773,0.344266695297402,0,0
LOC150381,0,0.638501181017823,0.474500751556796,0,0,0.389038007300837,0.563184453510844,0,0,0.361015675327464,0.305400472407129,0.552286879965643,0.491893923126476,0,0,0,0,0,0.125241571827357,0.465857848400258,0.288275713978956,0.498604251664162,0.247208503328323,0.308191969078806,0.269057333047026,0.515138501181018,0.457268627872021,0,0
CTNNBL1,0,0.416738243504402,0.567210650633455,0,0,0.460919046596521,0.291120893278935,0,0,0.340616276572901,0.248067425381147,0.43225252308353,0.556957268627872,0,0,0,0,0,0.782907451148808,0.251288383079236,0.649506119819626,0.50107365256603,0.613807171999141,0.598990766587932,0.418670818123255,0.220957698088898,0.360049388018037,0,0
SLC2A10,0,0.487975091260468,0.744363324028344,0,0,0.342334120678548,0.538651492377067,0,0,0.413356237921409,0.541442989048744,0.38732016319519,0.501986257247155,0,0,0,0,0,0.100762293321881,0.81484861498819,0.359136783336912,0.35360747262186,0.318499033712691,0.382810822417866,0.341475198625725,0.488834013313292,0.598131844535108,0,0
PCBD1,0,0.0746188533390595,0.803145802018467,0,0,0.296274425595877,0.281404337556367,0,0,0.42318015890058,0.327947176293751,0.0905625939445995,0.165449860425166,0,0,0,0,0,0.472192398539833,0.1159544771312,0.474232338415289,0.413517285806313,0.205550783766373,0.494685419798153,0.262454369765944,0.0810607687352373,0.154444921623363,0,0
PSEN1,0,0.59673609619927,0.543912389950612,0,0,0.639789564097058,0.753918831866008,0,0,0.786933648271419,0.397627227829075,0.624490015031136,0.740820270560447,0,0,0,0,0,0.748228473266051,0.478795361820915,0.68660081597595,0.78296113377711,0.561842387803307,0.595823491518145,0.400203993987546,0.585892205282371,0.486794073437836,0,0
NMT2,0,0.430534678977883,0.474500751556796,0,0,0.358975735452008,0.518788919905519,0,0,0.575477775391883,0.395426240068714,0.531135924414859,0.453296113377711,0,0,0,0,0,0.656270130985613,0.400472407129053,0.438264977453296,0.437137642258965,0.560554004724071,0.366222890272708,0.523674039080953,0.654552286879966,0.359190465965214,0,0
UPF3B,0,0.551320592656216,0.474500751556796,0,0,0.402297616491303,0.442505905089113,0,0,0.372503757783981,0.473212368477561,0.348776036074726,0.484646768305776,0,0,0,0,0,0.60070861069358,0.777807601460167,0.526572901009233,0.3623040584067,0.441808030921194,0.550569035859996,0.431393601030706,0.523298260682843,0.62534893708396,0,0
GPSM2,0,0.473427098990767,0.74892634743397,0,0,0.713710543268198,0.548636461241142,0,0,0.584442774318231,0.625026841314151,0.695619497530599,0.573759931286236,0,0,0,0,0,0.863270345716126,0.485290959845394,0.805776250805239,0.559104573759931,0.618692291174576,0.767500536826283,0.625509984968864,0.518735237277217,0.579933433540906,0,0
PTGFRN,0,0.765406914322525,0.474500751556796,0,0,0.295791281941164,0.36412926776895,0,0,0.399184024049817,0.328537685205068,0.559211939016534,0.473158685849259,0,0,0,0,0,0.460167489800301,0.581973373416362,0.316781189607043,0.387105432681984,0.316942237491948,0.328967146231479,0.244041228258536,0.536128408846897,0.553521580416577,0,0
ZNF790,0,0.655250161047885,0.474500751556796,0,0,0.339972085033283,0.475305990981318,0,0,0.295361820914752,0.242001288383079,0.475896499892635,0.520614129267769,0,0,0,0,0,0.157343783551643,0.362143010521795,0.288275713978956,0.502039939875456,0.491357096843461,0.308191969078806,0.359942022761434,0.355003220957698,0.422911745759072,0,0
MAPK1,0,0.869175434829289,0.474500751556796,0,0,0.882703457161263,0.951417221387159,0,0,0.912550998496886,0.954262400687138,0.882542409276358,0.9637642258965,0,0,0,0,0,0.0605540047240713,0.950450934077732,0.799924844320378,0.837287953618209,0.827034571612626,0.814043375563668,0.858116813399184,0.952759287094696,0.946907880609835,0,0
SEC23B,0,0.894084174361177,0.474500751556796,0,0,0.94384797079665,0.982875241571827,0,0,0.826927206356023,0.890326390380073,0.898861928280009,0.957161262615418,0,0,0,0,0,0.560231908954262,0.845179299978527,0.801266910027915,0.965482070002147,0.767661584711188,0.788812540261971,0.685527163409921,0.888286450504617,0.854412712046382,0,0
IFI30,0,0.53806098346575,0.789778827571398,0,0,0.945082671247584,0.68912389950612,0,0,0.705711831651278,0.762937513420657,0.693096414000429,0.553092119390165,0,0,0,0,0,0.918348722353446,0.582510199699377,0.953832939660726,0.788973588146876,0.928011595447713,0.966770453081383,0.960704316083315,0.607902082885978,0.742699162550999,0,0
CSNK2A1,0,0.368262830148164,0.474500751556796,0,0,0.302072149452437,0.441539617779686,0,0,0.173609619926992,0.387051750053683,0.402566029632811,0.463817908524801,0,0,0,0,0,0.749785269486794,0.257515567962207,0.423072793643977,0.527753918831866,0.307064633884475,0.338898432467254,0.223212368477561,0.49237706678119,0.258213442130127,0,0
RTN1,0,0.139950611981963,0.60978097487653,0,0,0.554595232982607,0.276304487867726,0,0,0.260253382005583,0.334013313291819,0.0963603178011595,0.187191324887266,0,0,0,0,0,0.743880180373631,0.235076229332188,0.813989692935366,0.23298260682843,0.470581919690788,0.843354090616277,0.542087180588362,0.179514709040155,0.317156968005154,0,0
PLA2G6,0,0.0487438264977453,0.995812754992484,0,0,0.874919476057548,0.733465750483144,0,0,0.922213871591153,0.931286235774104,0.432467253596736,0.748657934292463,0,0,0,0,0,0.676401116598669,0.86810178226326,0.848024479278505,0.958020184668241,0.725950182520936,0.854895855701095,0.688962851621215,0.477506978741679,0.677743182306206,0,0
HEXIM1,0,0.995490659222676,0.837502684131415,0,0,0.791550354305347,0.971440841743612,0,0,0.883079235559373,0.944438479707966,0.95979171140219,0.991732875241572,0,0,0,0,0,0.451524586643762,0.990390809534035,0.476916469830363,0.866867081812326,0.837180588361606,0.450128838307924,0.677635817049603,0.957644406270131,0.990015031135924,0,0
RARRES2,0,0.0543268198410994,0.848346575048314,0,0,0.828698733089972,0.495490659222676,0,0,0.96666308782478,0.892903156538544,0.802018466824136,0.790423019111016,0,0,0,0,0,0.943794288168349,0.814794932359888,0.862572471548207,0.855271634099205,0.783444277431823,0.812057118316513,0.794288168348722,0.700934077732446,0.794986042516642,0,0
AARS,0,0.645748335838523,0.868048099634958,0,0,0.913141507408203,0.977506978741679,0,0,0.983465750483144,0.996188533390595,0.811735022546704,0.970474554434185,0,0,0,0,0,0.877710972729225,0.99962422160189,0.879375134206571,0.877442559587717,0.748228473266051,0.831007086106936,0.739746617994417,0.99457805454155,0.994309641400043,0,0
PDCL3,0,0.926723212368478,0.498389521150956,0,0,0.557118316512776,0.718541979815332,0,0,0.642366330255529,0.558567747476917,0.875993128623577,0.717575692505905,0,0,0,0,0,0.484270989907666,0.706356023190895,0.315975950182521,0.67248228473266,0.805722568176938,0.337287953618209,0.768520506764011,0.73878033068499,0.743987545630234,0,0
BACE1,0,0.592173072793644,0.517822632596092,0,0,0.48008374490015,0.666094051964784,0,0,0.48657934292463,0.377442559587717,0.545683916684561,0.533873738458235,0,0,0,0,0,0.125563667597166,0.520936225037578,0.383025552931071,0.650150311359244,0.28913463603178,0.407773244578055,0.29600601245437,0.513474339703672,0.45941593300408,0,0
NETO2,0,0.654176508481855,0.533390594803522,0,0,0.279579128194116,0.34346145587288,0,0,0.419261327034572,0.349527592870947,0.573384152888125,0.36375348937084,0,0,0,0,0,0.490766587932145,0.548368048099635,0.296542838737385,0.256549280652781,0.302447927850548,0.308191969078806,0.358546274425596,0.59636031780116,0.509716555722568,0,0
PAX2,0,0.408900579772386,0.688157612196693,0,0,0.269808889843247,0.291013528022332,0,0,0.363001932574619,0.360371483787846,0.38587073223105,0.314150740820271,0,0,0,0,0,0.188157612196693,0.355593729869014,0.288275713978956,0.332724930212583,0.201148808245652,0.308191969078806,0.213925273781404,0.329665020399399,0.344159330040799,0,0
PLEKHH3,0,0.738941378569895,0.876154176508482,0,0,0.532692720635602,0.756441915396178,0,0,0.546596521365686,0.605915825638823,0.688318660081598,0.758642903156539,0,0,0,0,0,0.683863001932575,0.778129697229976,0.414268842602534,0.770130985613056,0.520077302984754,0.374221601889628,0.401385011810178,0.588254240927636,0.669744470689285,0,0
HIRA,0,0.927743182306206,0.699860425166416,0,0,0.620893278934937,0.823115739746618,0,0,0.662873094266695,0.55470259823921,0.88259609190466,0.807708825424093,0,0,0,0,0,0.414537255744041,0.687513420657075,0.308353016963711,0.818284303199485,0.739370839596307,0.308191969078806,0.609888340133133,0.747530599098132,0.729922697015246,0,0
GPR176,0,0.840884689714408,0.503328322954692,0,0,0.608277861284088,0.725628086751127,0,0,0.622503757783981,0.468273566673824,0.78371269057333,0.673609619926992,0,0,0,0,0,0.51631951900365,0.640111659866867,0.453725574404123,0.614451363538759,0.496081168133992,0.471172428602104,0.527861284088469,0.718649345071935,0.684453510843891,0,0
GOSR2,0,0.907665879321452,0.474500751556796,0,0,0.335784840025768,0.389467468327249,0,0,0.475574404122826,0.394137856989478,0.704423448572042,0.620141722138716,0,0,0,0,0,0.558191969078806,0.557064633884475,0.288275713978956,0.451417221387159,0.598292892420013,0.308191969078806,0.447874167919261,0.553682628301482,0.649076658793215,0,0
ZNF502,0,0.722568176937943,0.474500751556796,0,0,0.353285376852051,0.498872664805669,0,0,0.355647412497316,0.317318015890058,0.547723856560017,0.546650203993988,0,0,0,0,0,0.133132918187674,0.44529740176079,0.288275713978956,0.443579557655143,0.408793214515783,0.308191969078806,0.333208073867297,0.466340992054971,0.478526948679407,0,0
UROD,0,0.548636461241142,0.567854842173073,0,0,0.502039939875456,0.663195190036504,0,0,0.376207859136783,0.274532961133777,0.61123040584067,0.646821988404552,0,0,0,0,0,0.0704316083315439,0.415718273566674,0.458932789349367,0.562218166201417,0.544663946746833,0.427098990766588,0.420979171140219,0.476594374060554,0.39998926347434,0,0
ZNF570,0,0.503113592441486,0.474500751556796,0,0,0.271473051320593,0.371698518359459,0,0,0.277378140433756,0.270345716126262,0.406001717844106,0.335999570538974,0,0,0,0,0,0.451900365041872,0.369443847970797,0.288275713978956,0.274747691646983,0.201148808245652,0.308191969078806,0.226755421945458,0.410994202276143,0.352211724286021,0,0
GBP4,0,0.621108009448143,0.474500751556796,0,0,0.274908739531887,0.331543912389951,0,0,0.38549495383294,0.353500107365257,0.550461670603393,0.392849473910243,0,0,0,0,0,0.593515138501181,0.48985398325102,0.288275713978956,0.29058406699592,0.529954906592227,0.308191969078806,0.500161047884904,0.532800085892205,0.496456946532102,0,0
TNFRSF10A,0,0.970206141292678,0.474500751556796,0,0,0.65143869443848,0.828054541550354,0,0,0.739531887481211,0.593193042731372,0.941324887266481,0.85795576551428,0,0,0,0,0,0.0866974447068928,0.761702812969723,0.288275713978956,0.795791281941164,0.909866867081812,0.308191969078806,0.814955980244793,0.854734807816191,0.839005797723857,0,0
TMEM132A,0,0.940465965213657,0.474500751556796,0,0,0.889950611981963,0.787792570324243,0,0,0.752147305132059,0.864021902512347,0.89021902512347,0.822578913463603,0,0,0,0,0,0.867994417006657,0.82751771526734,0.904659652136569,0.718058836160618,0.922589649989264,0.906860639896929,0.903478634313936,0.885978097487653,0.913839381576122,0,0
MTFMT,0,0.588630019325746,0.63334764870088,0,0,0.766534249516856,0.682950397251449,0,0,0.563613914537256,0.67790423019111,0.53730942666953,0.467575692505905,0,0,0,0,0,0.687352372772171,0.470742967575693,0.772922482284733,0.8152243933863,0.599796006012454,0.79745544341851,0.660188962851621,0.61305561520292,0.545898647197767,0,0
ASPN,0,0.4565170710758,0.526304487867726,0,0,0.412980459523298,0.21848829718703,0,0,0.328054541550354,0.334872235344642,0.496617994417007,0.377872020614129,0,0,0,0,0,0.861391453725574,0.359673609619927,0.721065063345501,0.20361820914752,0.51197122611123,0.678226325960919,0.47283659007945,0.487438264977453,0.449377281511703,0,0
ADPGK,0,0.911101567532746,0.775069787416792,0,0,0.608868370195405,0.723319733734164,0,0,0.759984968864076,0.736096199269916,0.887856989478205,0.956087610049388,0,0,0,0,0,0.505958771741464,0.830899720850333,0.630180373631093,0.730244792785055,0.791496671677045,0.52936439768091,0.585248013742753,0.730620571183165,0.85215804165772,0,0
C21orf62,0,0.230996349581275,0.750912604681125,0,0,0.780223319733734,0.454584496456947,0,0,0.472729224822847,0.704584496456947,0.322525230835302,0.530169637105433,0,0,0,0,0,0.957698088898432,0.748282155894353,0.961777968649345,0.288222031350655,0.804219454584497,0.954369765943741,0.824457805454155,0.517500536826283,0.637803306849903,0,0
SLC29A1,0,0.00273781404337556,0.995168563452867,0,0,0.92355593729869,0.459738028773889,0,0,0.884850762293322,0.955389735881469,0.534249516856345,0.670120249087395,0,0,0,0,0,0.147573545200773,0.724715482070002,0.936010307064634,0.963066351728581,0.788007300837449,0.937620785913678,0.824779901223964,0.346038222031351,0.507676615847112,0,0
TBCK,0,0.334872235344642,0.474500751556796,0,0,0.391507408202706,0.49382649774533,0,0,0.49022976164913,0.698303628945673,0.232875241571827,0.37282585355379,0,0,0,0,0,0.614666094051965,0.867081812325531,0.560822417865579,0.199538329396607,0.267500536826283,0.591260468112519,0.465535752630449,0.742591797294396,0.690465965213657,0,0
AKIRIN2,0,0.700128838307924,0.474500751556796,0,0,0.590186815546489,0.738297187030277,0,0,0.573223105003221,0.442076444062701,0.785215804165772,0.751610478849044,0,0,0,0,0,0.806688855486365,0.525767661584711,0.549710113807172,0.691324887266481,0.65723641829504,0.469884045522869,0.538222031350655,0.734915181447284,0.589381576121967,0,0
CHIC2,0,0.537846252952545,0.929085248013743,0,0,0.767232123684776,0.809372986901439,0,0,0.937083959630663,0.90508911316298,0.869604895855701,0.941163839381576,0,0,0,0,0,0.709630663517286,0.810285591582564,0.785108438909169,0.812647627227829,0.820753704101353,0.710650633455014,0.803897358814688,0.838737384582349,0.71414000429461,0,0
SNAI1,0,0.807440412282585,0.921247584281726,0,0,0.780008589220528,0.460757998711617,0,0,0.605486364612411,0.562701309856131,0.785537899935581,0.757837663732016,0,0,0,0,0,0.909544771312003,0.539080953403479,0.892151599742323,0.726325960919047,0.803360532531673,0.873684775606614,0.684882971870303,0.407397466179944,0.718810392956839,0,0
