,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RPL6,0.970850332832295,0.945028988619283,0.951256173502255,0.966931500966287,0.959523298260683,0.966233626798368,0.95109512561735,0,0.961777968649345,0.953779257032424,0.956624436332403,0.953564526519218,0.938587073223105,0,0.949484646768306,0.983841528881254,0,0.960543268198411,0.937781833798583,0.960704316083315,0.946693150096629,0,0.956624436332403,0.939338630019326,0,0.95361820914752,0.954047670173932,0,0
PPIF,0.846521365686064,0.861284088468971,0.831597595018252,0.874436332402834,0.800837449001503,0.810929783122182,0.70689284947391,0,0.883508696585785,0.846145587287954,0.851674898003006,0.659598453940305,0.862411423663303,0,0.767983680480996,0.714945243719132,0,0.736633025552931,0.910618423878033,0.771258320807387,0.766856345286665,0,0.813560231908954,0.843354090616277,0,0.783605325316728,0.799710113807172,0,0
NFU1,0.923394889413786,0.935205067640112,0.91883186600816,0.918509770238351,0.95506764011166,0.951631951900365,0.964569465321022,0,0.913356237921409,0.921408632166631,0.928226325960919,0.960704316083315,0.924200128838308,0,0.953188748121108,0.99130341421516,0,0.974232338415289,0.884689714408417,0.95614129267769,0.937513420657075,0,0.925703242430749,0.925166416147735,0,0.943525875026841,0.950826712475843,0,0
RABEPK,0.629160403693365,0.577356667382435,0.593622503757784,0.623308997208503,0.596843461455873,0.614719776680266,0.628408846897144,0,0.611928280008589,0.589649989263474,0.590186815546489,0.668724500751557,0.577571397895641,0,0.594535108438909,0.719669315009663,0,0.585945887910672,0.545630234056259,0.603178011595448,0.597648700880395,0,0.605915825638823,0.570002147305132,0,0.598883401331329,0.590669959201202,0,0
DNAJB4,0.626905733304703,0.670764440627013,0.662926776894997,0.620946961563238,0.665557225681769,0.649022976164913,0.707483358385227,0,0.623953188748121,0.660940519647842,0.657504831436547,0.694277431823062,0.66378569894782,0,0.698088898432467,0.770721494524372,0,0.692130126691003,0.666684560876101,0.663839381576122,0.69674683272493,0,0.660618423878033,0.698786772600386,0,0.68767446854198,0.675381146660941,0,0
MAGI2,0.771580416577196,0.617135494953833,0.629375134206571,0.764977453296113,0.644298904874383,0.683970367189178,0.67607902082886,0,0.686332402834443,0.627657290100923,0.633240283444277,0.738297187030277,0.585999570538974,0,0.612518788919906,0.776197122611123,0,0.652941808030921,0.460435902941808,0.655250161047885,0.651385011810178,0,0.661101567532746,0.547777539188319,0,0.642151599742323,0.625080523942452,0,0
THRA,0.93187674468542,0.949806742538115,0.967146231479493,0.928655786987331,0.971226111230406,0.967253596736096,0.978097487652996,0,0.92897788275714,0.964569465321022,0.963120034356882,0.976379643547348,0.961563238136139,0,0.97353446424737,0.93660081597595,0,0.975144943096414,0.883401331329182,0.971816620141722,0.97246081168134,0,0.969454584496457,0.971279793858707,0,0.971494524371913,0.97246081168134,0,0
DTWD1,0.842602533820056,0.881254026197123,0.716072578913464,0.870463817908525,0.81339918402405,0.831436547133348,0.688533390594804,0,0.84963495812755,0.785752630448787,0.823759931286236,0.574887266480567,0.834818552716341,0,0.739531887481211,0.796972299763796,0,0.864451363538759,0.954369765943741,0.766373201631952,0.671623362679837,0,0.705282370624866,0.733626798368048,0,0.711080094481426,0.760414429890487,0,0
PHF5A,0.85398325101997,0.929783122181662,0.958181232553146,0.81957268627872,0.948464676830578,0.910242645479923,0.970367189177582,0,0.869282800085892,0.947283659007945,0.931178870517501,0.956839166845609,0.953081382864505,0,0.97063560231909,0.650848185527163,0,0.951631951900365,0.870571183165128,0.949592012024909,0.96811251878892,0,0.948679407343784,0.959040154605969,0,0.961348507622933,0.961616920764441,0,0
STARD10,0.690627013098561,0.692237491947606,0.629214086321666,0.684721923985398,0.693955336053253,0.70361820914752,0.714193686922912,0,0.651062916040369,0.641185312432897,0.657826927206356,0.713656860639897,0.640970581919691,0,0.682735666738243,0.8623040584067,0,0.774425595877174,0.734378355164269,0.700343568821129,0.651331329181877,0,0.645372557440412,0.60070861069358,0,0.662765729010092,0.671891775821344,0,0
TIAM1,0.694116383938158,0.583100708610694,0.596843461455873,0.688264977453296,0.613270345716126,0.647680910457376,0.641077947176294,0,0.652297616491303,0.596145587287954,0.601889628516212,0.703779257032424,0.552555293107151,0,0.581007086106936,0.788383079235559,0,0.604573759931286,0.436063989692935,0.624758428172643,0.596306635172858,0,0.625295254455658,0.520506764011166,0,0.609888340133133,0.591260468112519,0,0
HDAC5,0.85290959845394,0.918295039725145,0.95614129267769,0.818713764225896,0.930105217951471,0.900418724500752,0.965857848400258,0,0.868799656431179,0.934507193472192,0.926615847111875,0.955980244792785,0.936386085462744,0,0.964891561090831,0.892849473910243,0,0.925488511917543,0.84925917972944,0.929568391668456,0.96628730942667,0,0.946639467468327,0.97680910457376,0,0.957000214730513,0.955604466394675,0,0
LEFTY2,0.597487652995491,0.62282585355379,0.613592441485935,0.591045737599313,0.626959415933004,0.612518788919906,0.661531028559158,0,0.590347863431394,0.613592441485935,0.614558728795362,0.651277646553575,0.616598668670818,0,0.626852050676401,0.740766587932145,0,0.656001717844106,0.647949323598883,0.617940734378355,0.628086751127335,0,0.605110586214301,0.628516212153747,0,0.619712261112304,0.62717414644621,0,0
NAGK,0.924468541979815,0.847648700880395,0.899881898217737,0.918670818123255,0.884099205497101,0.903049173287524,0.89929138930642,0,0.913302555293107,0.889199055185742,0.883401331329182,0.961348507622933,0.848776036074726,0,0.875509984968864,0.643386300193257,0,0.846306635172858,0.595501395748336,0.896499892634743,0.905948035215804,0,0.913893064204423,0.760575477775392,0,0.900579772385656,0.880770882542409,0,0
DSCC1,0.995061198196264,0.99420227614344,0.985344642473695,0.996134850762293,0.988726648056689,0.991357096843461,0.966502039939875,0,0.995866437620786,0.989370839596307,0.992001288383079,0.940304917328752,0.99167919261327,0,0.980835301696371,0.987760360747262,0,0.988297187030277,0.998121108009448,0.987438264977453,0.974071290530384,0,0.984807816190681,0.982284732660511,0,0.98153317586429,0.985344642473695,0,0
CDO1,0.54638179085248,0.545039725144943,0.532424307494095,0.540691432252523,0.552072149452437,0.553521580416577,0.562110800944814,0,0.540047240712905,0.540906162765729,0.543268198410994,0.592334120678548,0.541926132703457,0,0.553736310929783,0.654444921623363,0,0.558460382220313,0.590186815546489,0.551266910027915,0.538597809748765,0,0.543751342065708,0.559695082671248,0,0.548475413356238,0.550944814258106,0,0
ART4,0.817532746403264,0.820592656216448,0.730674253811467,0.81812325531458,0.82209576980889,0.842065707537041,0.783605325316728,0,0.79385870732231,0.751932574618853,0.791174575907236,0.760575477775392,0.753489370839596,0,0.768198410994202,0.916952974017608,0,0.868370195404767,0.844266695297402,0.818928494739102,0.730996349581275,0,0.748765299549066,0.727077517715267,0,0.757300837449001,0.775177152673395,0,0
LRP1,0.871698518359459,0.903210221172429,0.91088683701954,0.831704960274855,0.917704530813829,0.898861928280009,0.948410994202276,0,0.862089327893494,0.907021687781834,0.904498604251664,0.943150096628731,0.90906162765729,0,0.936493450719347,0.946156323813614,0,0.92500536826283,0.845555078376637,0.917275069787417,0.934399828215589,0,0.908632166630878,0.926991625509985,0,0.918670818123255,0.920496027485506,0,0
GTSE1,0.944438479707966,0.976218595662444,0.975574404122826,0.948303628945673,0.971065063345501,0.964784195834228,0.961885333905948,0,0.970420871805884,0.97680910457376,0.975842817264333,0.937352372772171,0.981050032209577,0,0.972407129053038,0.963978956409706,0,0.963549495383294,0.978580631307709,0.968971440841744,0.971065063345501,0,0.971065063345501,0.982714193686923,0,0.970957698088898,0.973588146875671,0,0
LSM12,0.564633884474984,0.642205282370625,0.624812110800945,0.559104573759931,0.640648486149882,0.60940519647842,0.677260038651492,0,0.57209576980889,0.626852050676401,0.627710972729225,0.640541120893279,0.644245222246081,0,0.670334979600601,0.71993772815117,0,0.681125187889199,0.69057333047026,0.632757139789564,0.652297616491303,0,0.605325316727507,0.681823062057118,0,0.631039295683917,0.644513635387589,0,0
NECAB3,0.64274210865364,0.678548421730728,0.697552072149452,0.636890702168778,0.677367403908095,0.66593300407988,0.722568176937943,0,0.641024264547992,0.675756925059051,0.672804380502469,0.723856560017178,0.676401116598669,0,0.712368477560661,0.626154176508482,0,0.693740605540047,0.655357526304488,0.676991625509985,0.713066351728581,0,0.696854197981533,0.719830362894567,0,0.705711831651278,0.701524586643762,0,0
ARL6IP1,0.875241571827357,0.906216448357312,0.913570968434615,0.834335409061628,0.920549710113807,0.901599742323384,0.951148808245652,0,0.866222890272708,0.910350010736526,0.907880609834657,0.945941593300408,0.912067854842173,0,0.940788060983466,0.971709254885119,0,0.927045308138286,0.847702383508697,0.920012883830792,0.938694438479708,0,0.911477345930857,0.943096414000429,0,0.921891775821344,0.922643332617565,0,0
ZNF737,0.339703671891776,0.471977668026627,0.55905089113163,0.339703671891776,0.48115739746618,0.422321236847756,0.52211724286021,0,0.465482070002147,0.53951041442989,0.51487008803951,0.520721494524372,0.544341850977024,0,0.541872450075156,0.392205282370625,0,0.369390165342495,0.304004724071291,0.487599312862358,0.569250590508911,0,0.537792570324243,0.618960704316083,0,0.541389306420442,0.524908739531887,0,0
E2F7,0.953403478634314,0.973266051105862,0.974661799441701,0.957698088898432,0.967844105647413,0.961992699162551,0.957644406270131,0,0.971065063345501,0.975305990981318,0.97428602104359,0.937406055400472,0.978204852909598,0,0.969776680266266,0.958449645694653,0,0.954852909598454,0.968703027700236,0.965643117887052,0.970259823920979,0,0.970796650203994,0.980996349581275,0,0.969669315009663,0.970742967575693,0,0
SCARNA2,0.977077517715267,0.992591797294396,0.98802877388877,0.97863431393601,0.990820270560447,0.986096199269916,0.987491947605755,0,0.981908954262401,0.989424522224608,0.990390809534035,0.966877818337986,0.992430749409491,0,0.990712905303844,0.992806527807601,0,0.992913893064204,0.994524371913249,0.989424522224608,0.986310929783122,0,0.985237277217093,0.992860210435903,0,0.987867726003865,0.990981318445351,0,0
DCTN3,0.967522009877604,0.926347433970367,0.96193901653425,0.952437191324887,0.933540906162766,0.953671891775821,0.950075155679622,0,0.959684346145587,0.95544341850977,0.939768091045738,0.968971440841744,0.929944170066566,0,0.944062701309856,0.967414644621001,0,0.90433755636676,0.837502684131415,0.951685634528667,0.961777968649345,0,0.967897788275714,0.945512132273996,0,0.960060124543698,0.94492162336268,0,0
TNPO2,0.922697015245866,0.974124973158686,0.989209791711402,0.915503543053468,0.983626798368048,0.97208503328323,0.991088683701954,0,0.930480996349581,0.985559372986901,0.98115739746618,0.988243504401976,0.985935151385012,0,0.990981318445351,0.969239853983251,0,0.980137427528452,0.880126691002792,0.984378355164269,0.991786557869873,0,0.986686708181233,0.993235988834013,0,0.989370839596307,0.988834013313292,0,0
RFC4,0.951202490873953,0.961992699162551,0.951309856130556,0.95544341850977,0.952812969722998,0.953886622289027,0.931339918402405,0,0.960006441915396,0.956624436332403,0.959093837234271,0.908900579772386,0.961455872879536,0,0.946800515353232,0.578484002576766,0,0.949699377281512,0.966502039939875,0.951148808245652,0.940841743611767,0,0.947874167919261,0.908578484002577,0,0.945995275928709,0.951685634528667,0,0
LRFN4,0.650955550783766,0.706624436332403,0.7137642258965,0.729385870732231,0.656377496242216,0.639306420442345,0.634850762293322,0,0.747906377496242,0.695243719132489,0.701900365041872,0.609888340133133,0.717468327249302,0,0.684346145587288,0.615471333476487,0,0.59636031780116,0.825424092763582,0.651492377066781,0.700826712475843,0,0.692291174575907,0.749463173716985,0,0.688801803736311,0.667919261327035,0,0
BUB1,0.952276143439983,0.955175005368263,0.935044019755207,0.956570753704101,0.943525875026841,0.948357311573975,0.915557225681769,0,0.954047670173932,0.94384797079665,0.94819626368907,0.89021902512347,0.948679407343784,0,0.929997852694868,0.942344857204209,0,0.946800515353232,0.968166201417221,0.940680695726863,0.920549710113807,0,0.933165127764655,0.936171354949538,0,0.930266265836375,0.938372342709899,0,0
C14orf166,0.333261756495598,0.464891561090831,0.553897358814688,0.333261756495598,0.473641829503972,0.408793214515783,0.515621644835731,0,0.454799226970152,0.534249516856345,0.507783981103715,0.509984968864076,0.539725144943096,0,0.536665235129912,0.071666308782478,0,0.352587502684131,0.30180373631093,0.478902727077518,0.563882327678763,0,0.53081382864505,0.604305346789779,0,0.53478634313936,0.518735237277217,0,0
DCUN1D5,0.953403478634314,0.913893064204423,0.890648486149882,0.957698088898432,0.893064204423449,0.916523512991196,0.837610049388018,0,0.938909168992914,0.902458664376208,0.909866867081812,0.851943311144514,0.896929353661155,0,0.856560017178441,0.925112733519433,0,0.876637320163195,0.924790637749624,0.892903156538544,0.862411423663303,0,0.89746617994417,0.852050676401117,0,0.880931930427314,0.879428816834872,0,0
PSAT1,0.781833798582779,0.639628516212154,0.648056688855486,0.779793858707322,0.656323813613915,0.696478419583423,0.682467253596736,0,0.740283444277432,0.648325101996994,0.651868155464892,0.737277217092549,0.613001932574619,0,0.625939445995276,0.430212583208074,0,0.664429890487438,0.568767446854198,0.665449860425166,0.671032853768521,0,0.689553360532532,0.566727506978742,0,0.672535967360962,0.64166845608761,0,0
MCM10,0.961509555507838,0.961080094481426,0.943203779257032,0.964998926347434,0.951954047670174,0.957429675756925,0.926562164483573,0,0.962368477560661,0.951148808245652,0.9565170710758,0.908524801374275,0.954691861713549,0,0.937996564311789,0.622557440412283,0,0.954584496456947,0.969884045522869,0.950343568821129,0.930373631092978,0,0.943364827141937,0.888984324672536,0,0.939875456302341,0.946478419583423,0,0
RPL18,0.333261756495598,0.493558084603822,0.477990122396393,0.333261756495598,0.480888984324673,0.437835516426884,0.490820270560447,0,0.378033068499034,0.476594374060554,0.471118745973803,0.434024049817479,0.501610478849044,0,0.502200987760361,0.516426884260253,0,0.507676615847112,0.611445136353876,0.463549495383294,0.486847756066137,0,0.454584496456947,0.546435473480782,0,0.477077517715267,0.490283444277432,0,0
SLC39A1,0.805615202920335,0.867189177582134,0.955819196907881,0.798368048099635,0.892795791281941,0.864075585140649,0.942291174575907,0,0.862250375778398,0.925595877174146,0.906914322525231,0.952920334979601,0.916738243504402,0,0.942881683487224,0.901868155464892,0,0.786289456731802,0.629858277861284,0.898110371483788,0.966609405196478,0,0.946424736955121,0.971709254885119,0,0.947766802662658,0.918402404981748,0,0
MFRP,0.610264118531243,0.653424951685635,0.667328752415718,0.60398325101997,0.656699592012025,0.632381361391454,0.6992699162551,0,0.616974447068928,0.662014172213872,0.653424951685635,0.688372342709899,0.665396177796865,0,0.697498389521151,0.552877388876959,0,0.67173072793644,0.650848185527163,0.656968005153532,0.701846682413571,0,0.660672106506335,0.716394674683272,0,0.687406055400472,0.666684560876101,0,0
RNF146,0.741840240498175,0.606989478204853,0.618048099634958,0.735774103500107,0.635119175434829,0.665449860425166,0.665181447283659,0,0.669261327034572,0.617350225467039,0.622664805668886,0.723212368477561,0.580470259823921,0,0.605915825638823,0.815922267554219,0,0.64311788705175,0.498389521150956,0.644245222246081,0.637481211080094,0,0.64564097058192,0.548797509126047,0,0.631307708825424,0.614612411423663,0,0
KCTD19,0.859888340133133,0.829128194116384,0.711455872879536,0.885119175434829,0.737545630234056,0.795469186171355,0.631254026197123,0,0.864397680910457,0.745705389735882,0.792892420012884,0.598400257676616,0.784303199484647,0,0.681608331543912,0.718327249302126,0,0.74382649774533,0.917650848185527,0.727453296113378,0.667328752415718,0,0.710811681339918,0.682950397251449,0,0.694975305990981,0.714945243719132,0,0
