,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
VIP,0,0.075907236418295,1,0,0,0.384152888125403,0,0,0,0.638930642044234,0.0875026841314151,0,0,0,0.24565170710758,0,0,0.136461241142366,0.458073867296543,0.136461241142366,0.214301052179515,0.0516426884260253,0.136461241142366,0.685097702383509,0,0,0,0,0
HIGD1B,0,0.701792999785269,1,0,0,0.866544986042517,0,0,0,0.90653854412712,0.343783551642688,0,0,0,0.789295683916685,0,0,0.780169637105433,0.922911745759072,0.780169637105433,0.851406484861499,0.777753918831866,0.780169637105433,0.926347433970367,0,0,0,0,0
ZBTB33,0,0.47391024264548,1,0,0,0.272331973373416,0,0,0,0.158739531887481,0.835892205282371,0,0,0,0.443955336053253,0,0,0.487867726003865,0.313184453510844,0.487867726003865,0.577786128408847,0.491088683701954,0.487867726003865,0.209308567747477,0,0,0,0,0
KBTBD4,0,0.664000429461026,1,0,0,0.402297616491303,0,0,0,0.228204852909598,0.704799226970152,0,0,0,0.578430319948465,0,0,0.60398325101997,0.323437835516427,0.60398325101997,0.473480781619068,0.605325316727507,0.60398325101997,0.147734593085677,0,0,0,0,0
C1orf54,0,0.907719561949753,1,0,0,0.805185741893923,0,0,0,0.65653854412712,0.875026841314151,0,0,0,0.842656216448357,0,0,0.880878247799012,0.676132703457161,0.880878247799012,0.807762508052394,0.882435044019755,0.880878247799012,0.545952329826068,0,0,0,0,0
NDEL1,0,0.627710972729225,1,0,0,0.472621859566244,0,0,0,0.176615847111875,0.915449860425166,0,0,0,0.578591367833369,0,0,0.65363968219884,0.851245436976594,0.65363968219884,0.73985398325102,0.657182735666738,0.65363968219884,0.234968864075585,0,0,0,0,0
METTL3,0,0.768949967790423,1,0,0,0.691378569894782,0,0,0,0.425059050891132,0.764440627013099,0,0,0,0.760790208288598,0,0,0.777324457805454,0.828484002576766,0.777324457805454,0.788383079235559,0.777968649345072,0.777324457805454,0.3912926776895,0,0,0,0,0
FAM124A,0,0.546596521365686,1,0,0,0.887749624221602,0,0,0,0.950021473051321,0.126852050676401,0,0,0,0.782692720635602,0,0,0.713012669100279,0.95324243074941,0.713012669100279,0.855701095125617,0.706785484217307,0.713012669100279,0.969776680266266,0,0,0,0,0
N4BP2L2,0,0.634743397036719,1,0,0,0.595018252093622,0,0,0,0.399022976164913,0.77501610478849,0,0,0,0.631844535108439,0,0,0.658954262400687,0.800407987975091,0.658954262400687,0.708718058836161,0.660296328108224,0.658954262400687,0.445243719132489,0,0,0,0,0
RERGL,0,0.0722568176937943,1,0,0,0.392956839166846,0,0,0,0.65181447283659,0.0875026841314151,0,0,0,0.24565170710758,0,0,0.136461241142366,0.178333691217522,0.136461241142366,0.223480781619068,0.0516426884260253,0.136461241142366,0.701256173502255,0,0,0,0,0
SLC2A8,0,0.677528451793,1,0,0,0.636890702168778,0,0,0,0.326766158471119,0.79385870732231,0,0,0,0.708557010951256,0,0,0.734163624651063,0.34276358170496,0.734163624651063,0.821129482499463,0.735720420871806,0.734163624651063,0.361874597380288,0,0,0,0,0
KIAA0408,0,0.330470259823921,1,0,0,0.551964784195834,0,0,0,0.731694223749195,0.170979171140219,0,0,0,0.441163839381576,0,0,0.368262830148164,0.380395104144299,0.368262830148164,0.295522868799656,0.36450504616706,0.368262830148164,0.658739531887481,0,0,0,0,0
ECE2,0,0.533927421086536,1,0,0,0.0215804165771956,0,0,0,0.0208288597809749,0.957214945243719,0,0,0,0.141077947176294,0,0,0.363807171999141,0.0702705604466395,0.363807171999141,0.0469722997637964,0.370517500536826,0.363807171999141,0.0159974232338415,0,0,0,0,0
MLH3,0,0.946424736955121,1,0,0,0.928816834872235,0,0,0,0.852319089542624,0.899022976164913,0,0,0,0.945028988619283,0,0,0.954745544341851,0.927367403908095,0.954745544341851,0.964730513205927,0.955604466394675,0.954745544341851,0.861445136353876,0,0,0,0,0
ZNF134,0,0.240873953188748,1,0,0,0.0231908954262401,0,0,0,0.0340347863431394,0.926508481855272,0,0,0,0.0125617350225467,0,0,0.18370195404767,0.330846038222031,0.18370195404767,0.162926776894997,0.196317371698518,0.18370195404767,0.0718273566673824,0,0,0,0,0
MSN,0,0.0297938587073223,1,0,0,0.400633455013957,0,0,0,0.622986901438694,0.0875026841314151,0,0,0,0.24565170710758,0,0,0.136461241142366,0.66775821344213,0.136461241142366,0.361445136353876,0.0516426884260253,0.136461241142366,0.706302340562594,0,0,0,0,0
GNA15,0,0.806742538114666,1,0,0,0.883240283444277,0,0,0,0.850118101782263,0.697713120034357,0,0,0,0.865471333476487,0,0,0.870249087395319,0.974339703671892,0.870249087395319,0.940358599957054,0.870571183165128,0.870249087395319,0.898164054112089,0,0,0,0,0
NDUFA13,0,0.449323598883401,1,0,0,0.115363968219884,0,0,0,0.132810822417866,0.716018896285162,0,0,0,0.314955980244793,0,0,0.356398969293537,0.128408846897144,0.356398969293537,0.0938372342709899,0.358546274425596,0.356398969293537,0.102802233197337,0,0,0,0,0
PKD1,0,0.600923341206785,1,0,0,0.051159544771312,0,0,0,0.0233519433111445,0.963066351728581,0,0,0,0.358546274425596,0,0,0.466126261541765,0.143171569680052,0.466126261541765,0.214676830577625,0.472407129053038,0.466126261541765,0.021956194975306,0,0,0,0,0
SKA3,0,0.578215589435259,1,0,0,0.758159759501825,0,0,0,0.789617779686493,0.519379428816835,0,0,0,0.691646983036289,0,0,0.677421086536397,0.869443847970797,0.677421086536397,0.798582778612841,0.676669529740176,0.677421086536397,0.853285376852051,0,0,0,0,0
LAGE3,0,0.321505260897574,1,0,0,0.0260897573545201,0,0,0,0.0436439768091046,0.761488082456517,0,0,0,0.0405303843676186,0,0,0.191754348292892,0.090508911316298,0.191754348292892,0.0355378999355808,0.1992699162551,0.191754348292892,0.036450504616706,0,0,0,0,0
HNRNPK,0,0.698303628945673,1,0,0,0.256602963281082,0,0,0,0.143386300193257,0.801589005797724,0,0,0,0.531619068069573,0,0,0.575585140648486,0.143815761219669,0.575585140648486,0.254133562379214,0.579396607257891,0.575585140648486,0.0740820270560447,0,0,0,0,0
USP37,0,0.514923770667812,1,0,0,0.623362679836805,0,0,0,0.583530169637105,0.432735666738243,0,0,0,0.583959630663517,0,0,0.550837449001503,0.23878033068499,0.550837449001503,0.61557869873309,0.549656431178871,0.550837449001503,0.580953403478634,0,0,0,0,0
PEX11A,0,0.647036718917758,1,0,0,0.211348507622933,0,0,0,0.14564097058192,0.891185312432897,0,0,0,0.460167489800301,0,0,0.516212153747047,0.173448572042087,0.516212153747047,0.243182306205712,0.521043590294181,0.516212153747047,0.115095555078377,0,0,0,0,0
TMEM56,0,0.788168348722353,1,0,0,0.427206356023191,0,0,0,0.0725252308353017,0.942505905089113,0,0,0,0.706678118960704,0,0,0.768037363109298,0.360639896929354,0.768037363109298,0.756066136998067,0.771258320807387,0.768037363109298,0.0553467897788276,0,0,0,0,0
KLHL29,0,0.836697444706893,1,0,0,0.963925273781404,0,0,0,0.974232338415289,0.265729010092334,0,0,0,0.93187674468542,0,0,0.910081597595018,0.980405840669959,0.910081597595018,0.964086321666309,0.908471118745974,0.910081597595018,0.981586858492592,0,0,0,0,0
THSD1,0,0.170388662228903,1,0,0,0.374543697659437,0,0,0,0.533014816405411,0.234217307279364,0,0,0,0.309587717414645,0,0,0.254992484432038,0.488619282800086,0.254992484432038,0.283283229546919,0.251234700450934,0.254992484432038,0.592870946961563,0,0,0,0,0
TMX4,0,0.738511917543483,1,0,0,0.637910672106506,0,0,0,0.538919905518574,0.715374704745544,0,0,0,0.679246295898647,0,0,0.693364827141937,0.420334979600601,0.693364827141937,0.577195619497531,0.693901653424952,0.693364827141937,0.478526948679407,0,0,0,0,0
TACR2,0,0.844588791067211,1,0,0,0.774479278505476,0,0,0,0.731479493235989,0.690143869443848,0,0,0,0.810661369980674,0,0,0.815170710757999,0.522385656001718,0.815170710757999,0.717683057762508,0.815063345501396,0.815170710757999,0.574296757569251,0,0,0,0,0
KYNU,0,0.963173716985184,1,0,0,0.949967790423019,0,0,0,0.918509770238351,0.813828645050462,0,0,0,0.958288597809749,0,0,0.962368477560661,0.935634528666524,0.962368477560661,0.95254455658149,0.962583208073867,0.962368477560661,0.903478634313936,0,0,0,0,0
PCID2,0,0.808836160618424,1,0,0,0.69889413785699,0,0,0,0.391883186600816,0.892688426025338,0,0,0,0.778666523512991,0,0,0.813130770882542,0.868209147519863,0.813130770882542,0.829879750912605,0.814311788705175,0.813130770882542,0.400150311359244,0,0,0,0,0
EIF3G,0,0.916255099849689,1,0,0,0.812916040369337,0,0,0,0.608170496027486,0.889682198840455,0,0,0,0.873845823491518,0,0,0.894835731157397,0.592280438050247,0.894835731157397,0.837180588361606,0.895694653210221,0.894835731157397,0.498711616920764,0,0,0,0,0
TDRD7,0,0.895748335838523,1,0,0,0.564472836590079,0,0,0,0.185849259179729,0.964569465321022,0,0,0,0.77281511702813,0,0,0.830577625080524,0.383240283444277,0.830577625080524,0.667865578698733,0.833369121752201,0.830577625080524,0.113431393601031,0,0,0,0,0
HNRNPF,0,0.726701739317157,1,0,0,0.298421730727936,0,0,0,0.103446424736955,0.759716555722568,0,0,0,0.577302984754134,0,0,0.613216663087825,0.150901868155465,0.613216663087825,0.285591582563882,0.614827141936869,0.613216663087825,0.0674790637749624,0,0,0,0,0
RNF112,0,0.96993772815117,1,0,0,0.991142366330256,0,0,0,0.992323384152888,0.412067854842173,0,0,0,0.987223534464247,0,0,0.983358385226541,0.991571827356667,0.983358385226541,0.990444492162336,0.983251019969938,0.983358385226541,0.992645479922697,0,0,0,0,0
PPIL4,0,0.29890487438265,1,0,0,0.247584281726433,0,0,0,0.226164913034142,0.775821344213013,0,0,0,0.323169422374919,0,0,0.372986901438694,0.809587717414645,0.372986901438694,0.559534034786343,0.376207859136783,0.372986901438694,0.382649774532961,0,0,0,0,0
CDCA8,0,0.827088254240928,1,0,0,0.859566244363324,0,0,0,0.777431823062057,0.805561520292034,0,0,0,0.862196693150097,0,0,0.875671032853769,0.977131200343569,0.875671032853769,0.938318660081598,0.876368907021688,0.875671032853769,0.8369658578484,0,0,0,0,0
COL19A1,0,0.622289027270775,1,0,0,0.894674683272493,0,0,0,0.954262400687138,0.112894567318016,0,0,0,0.808728795361821,0,0,0.743558084603822,0.912980459523298,0.743558084603822,0.836643762078591,0.738887695941593,0.743558084603822,0.963978956409706,0,0,0,0,0
FADD,0,0.748389521150956,1,0,0,0.153317586429032,0,0,0,0.0554541550354305,0.973105003220958,0,0,0,0.494363324028344,0,0,0.613216663087825,0.192935366115525,0.613216663087825,0.378408846897144,0.620463817908525,0.613216663087825,0.0456302340562594,0,0,0,0,0
SLC48A1,0,0.821719991410779,1,0,0,0.791711402190251,0,0,0,0.804863646124114,0.531350654928065,0,0,0,0.803736310929783,0,0,0.792087180588362,0.235988834013313,0.792087180588362,0.68042731372128,0.791120893278935,0.792087180588362,0.670388662228903,0,0,0,0,0
MAGEE2,0,0.0297938587073223,1,0,0,0.461616920764441,0,0,0,0.711616920764441,0.0875026841314151,0,0,0,0.24565170710758,0,0,0.136461241142366,0.66775821344213,0.136461241142366,0.361445136353876,0.0516426884260253,0.136461241142366,0.795469186171355,0,0,0,0,0
DGKE,0,0.899506119819626,1,0,0,0.924522224608117,0,0,0,0.91013528022332,0.47391024264548,0,0,0,0.925381146660941,0,0,0.914161477345931,0.894835731157397,0.914161477345931,0.921354949538329,0.913356237921409,0.914161477345931,0.882005582993343,0,0,0,0,0
MAK16,0,0.406860639896929,1,0,0,0.0513205926562164,0,0,0,0.0574940949108868,0.752147305132059,0,0,0,0.051052179514709,0,0,0.315600171784411,0.0763366974447069,0.315600171784411,0.0766587932145158,0.317801159544771,0.315600171784411,0.0429997852694868,0,0,0,0,0
CLIC2,0,0.0423019111015675,1,0,0,0.354895855701095,0,0,0,0.544180803092119,0.0875026841314151,0,0,0,0.24565170710758,0,0,0.136461241142366,0.581973373416362,0.136461241142366,0.289993558084604,0.0516426884260253,0.136461241142366,0.609136783336912,0,0,0,0,0
FAM131B,0,0.62969722997638,1,0,0,0.691915396177797,0,0,0,0.761380717199914,0.362894567318016,0,0,0,0.657021687781834,0,0,0.626959415933004,0.461509555507838,0.626959415933004,0.558299334335409,0.624060554004724,0.626959415933004,0.661638393815761,0,0,0,0,0
CD14,0,0.925917972943955,1,0,0,0.836482714193687,0,0,0,0.580148164054112,0.864934507193472,0,0,0,0.891883186600816,0,0,0.913839381576122,0.595877174146446,0.913839381576122,0.8876959415933,0.914751986257247,0.913839381576122,0.447122611123041,0,0,0,0,0
FGD4,0,0.868209147519863,1,0,0,0.861391453725574,0,0,0,0.829826068284303,0.709147519862573,0,0,0,0.868638608546274,0,0,0.873631092978312,0.798207000214731,0.873631092978312,0.87137642258965,0.873953188748121,0.873631092978312,0.820324243074941,0,0,0,0,0
DPP7,0,0.62862357741035,1,0,0,0.571827356667382,0,0,0,0.396499892634743,0.715374704745544,0,0,0,0.607204208718059,0,0,0.630180373631093,0.583637534893708,0.630180373631093,0.626852050676401,0.630878247799012,0.630180373631093,0.418617135494954,0,0,0,0,0
BBS2,0,0.32789349366545,1,0,0,0.156860639896929,0,0,0,0.122718488297187,0.920818123255315,0,0,0,0.267500536826283,0,0,0.374704745544342,0.796489156109083,0.374704745544342,0.554971011380717,0.380395104144299,0.374704745544342,0.272976164913034,0,0,0,0,0
UBAP2,0,0.5978097487653,1,0,0,0.536074726218596,0,0,0,0.38114666094052,0.78478634313936,0,0,0,0.545791281941164,0,0,0.599581275499248,0.685258750268413,0.599581275499248,0.617457590723642,0.601621215374705,0.599581275499248,0.430319948464677,0,0,0,0,0
BAI2,0,0.707053897358815,1,0,0,0.673072793643977,0,0,0,0.741947605754778,0.304809963495813,0,0,0,0.688855486364612,0,0,0.642205282370625,0.030652780760146,0.642205282370625,0.409920549710114,0.638608546274426,0.642205282370625,0.500805239424522,0,0,0,0,0
HEXA,0,0.891829503972514,1,0,0,0.843300407987975,0,0,0,0.800837449001503,0.64456731801589,0,0,0,0.874328967146231,0,0,0.874382649774533,0.694492162336268,0.874382649774533,0.803360532531673,0.874114236633026,0.874382649774533,0.642205282370625,0,0,0,0,0
ATP8B4,0,0.837556366759717,1,0,0,0.745866437620786,0,0,0,0.659705819196908,0.549978526948679,0,0,0,0.803092119390165,0,0,0.793053467897788,0.170388662228903,0.793053467897788,0.629106721065063,0.792355593729869,0.793053467897788,0.444599527592871,0,0,0,0,0
TYRO3,0,0.503757783981104,1,0,0,0.539939875456302,0,0,0,0.406860639896929,0.539403049173288,0,0,0,0.543375563667597,0,0,0.530760146016749,0.692076444062701,0.530760146016749,0.594266695297402,0.530599098131845,0.530760146016749,0.411047884904445,0,0,0,0,0
SUDS3,0,0.884313936010307,1,0,0,0.761112304058407,0,0,0,0.527378140433756,0.81667382435044,0,0,0,0.839274210865364,0,0,0.855486364612411,0.570485290959845,0.855486364612411,0.774532961133777,0.856667382435044,0.855486364612411,0.3985398325102,0,0,0,0,0
CBFB,0,0.306796220742968,1,0,0,0.0723105003220958,0,0,0,0.0518037363109298,0.854734807816191,0,0,0,0.161638393815761,0,0,0.326766158471119,0.574243074940949,0.326766158471119,0.428172643332618,0.331812325531458,0.326766158471119,0.0836912175220099,0,0,0,0,0
NFIC,0,0.925595877174146,1,0,0,0.841797294395534,0,0,0,0.770882542409276,0.535537899935581,0,0,0,0.897358814687567,0,0,0.890487438264977,0.19492162336268,0.890487438264977,0.724715482070002,0.889467468327249,0.890487438264977,0.455926562164484,0,0,0,0,0
TERF2,0,0.843998282155894,1,0,0,0.516373201631952,0,0,0,0.0219025123470045,0.984378355164269,0,0,0,0.715911531028559,0,0,0.800944814258106,0.721494524371913,0.800944814258106,0.75869658578484,0.80615202920335,0.800944814258106,0.140916899291389,0,0,0,0,0
GANAB,0,0.97863431393601,1,0,0,0.866008159759502,0,0,0,0.0945351084389092,0.990981318445351,0,0,0,0.925220098776036,0,0,0.970367189177582,0.623040584066996,0.970367189177582,0.956570753704101,0.971065063345501,0.970367189177582,0.343998282155894,0,0,0,0,0
PTN,0,0.404981747906377,1,0,0,0.823223105003221,0,0,0,0.924092763581705,0.0875026841314151,0,0,0,0.669798153317586,0,0,0.571666308782478,0.921891775821344,0.571666308782478,0.771795147090402,0.561037148378785,0.571666308782478,0.950826712475843,0,0,0,0,0
SERPINF1,0,0.956087610049388,1,0,0,0.830470259823921,0,0,0,0.429461026411853,0.963066351728581,0,0,0,0.920442344857204,0,0,0.943364827141937,0.84346145587288,0.943364827141937,0.920173931715697,0.94454584496457,0.943364827141937,0.322954691861714,0,0,0,0,0
RASD2,0,0.637588576336697,1,0,0,0.833959630663517,0,0,0,0.505744041228259,0.188909168992914,0,0,0,0.771956194975306,0,0,0.710704316083315,0.288275713978956,0.710704316083315,0.74747691646983,0.705980244792785,0.710704316083315,0.886998067425381,0,0,0,0,0
PRDM5,0,0.193096414000429,1,0,0,0.510468112518789,0,0,0,0.740659222675542,0.0875026841314151,0,0,0,0.357794717629375,0,0,0.269755207214945,0.402136568606399,0.269755207214945,0.237652995490659,0.263205926562164,0.269755207214945,0.706785484217307,0,0,0,0,0
CTF1,0,0.87754992484432,1,0,0,0.816566459093837,0,0,0,0.778290745114881,0.470474554434185,0,0,0,0.859083100708611,0,0,0.84528666523513,0.148325101996994,0.84528666523513,0.705980244792785,0.843676186386085,0.84528666523513,0.507676615847112,0,0,0,0,0
LMO4,0,0.347380287738888,1,0,0,0.770882542409276,0,0,0,0.890380073008375,0.0875026841314151,0,0,0,0.599581275499248,0,0,0.499355808460382,0.568445351084389,0.499355808460382,0.71666308782478,0.49457805454155,0.499355808460382,0.924200128838308,0,0,0,0,0
MYCT1,0,0.073008374490015,1,0,0,0.390863216663088,0,0,0,0.630824565170711,0.13259609190466,0,0,0,0.246456946532102,0,0,0.14059480352158,0.515729010092334,0.14059480352158,0.255099849688641,0.125509984968864,0.14059480352158,0.702007730298475,0,0,0,0,0
PPAP2A,0,0.370517500536826,1,0,0,0.629482499463174,0,0,0,0.803306849903371,0.159115310285592,0,0,0,0.497799012239639,0,0,0.423716985183595,0.441217522009878,0.423716985183595,0.443740605540047,0.41775821344213,0.423716985183595,0.798314365471333,0,0,0,0,0
VCAM1,0,0.941485935151385,1,0,0,0.989585570109513,0,0,0,0.992913893064204,0.273244578054542,0,0,0,0.980996349581275,0,0,0.973427098990767,0.995007515567962,0.973427098990767,0.988834013313292,0.972729224822847,0.973427098990767,0.99382649774533,0,0,0,0,0
SLITRK4,0,0.0297938587073223,1,0,0,0.461616920764441,0,0,0,0.711616920764441,0.0875026841314151,0,0,0,0.24565170710758,0,0,0.136461241142366,0.66775821344213,0.136461241142366,0.361445136353876,0.0516426884260253,0.136461241142366,0.795469186171355,0,0,0,0,0
ZNF772,0,0.258750268413142,1,0,0,0.0447713120034357,0,0,0,0.0520721494524372,0.881254026197123,0,0,0,0.0495490659222676,0,0,0.254079879750913,0.462207429675757,0.254079879750913,0.255690358599957,0.261165986686708,0.254079879750913,0.0960382220313507,0,0,0,0,0
ZCWPW2,0,0.126852050676401,1,0,0,0.490337126905733,0,0,0,0.645372557440412,0.175542194545845,0,0,0,0.328752415718274,0,0,0.255958771741464,0.535054756280868,0.255958771741464,0.422267554219455,0.250268413141507,0.255958771741464,0.71993772815117,0,0,0,0,0
CAMK2D,0,0.26884260253382,1,0,0,0.248282155894353,0,0,0,0.25327464032639,0.768788919905519,0,0,0,0.295576551427958,0,0,0.352748550569036,0.81194975305991,0.352748550569036,0.548153317586429,0.355701095125617,0.352748550569036,0.437459738028774,0,0,0,0,0
ZNF304,0,0.514064848614988,1,0,0,0.252254670388662,0,0,0,0.19094910886837,0.829396607257891,0,0,0,0.427474769164698,0,0,0.473212368477561,0.415288812540262,0.473212368477561,0.441646983036289,0.475574404122826,0.473212368477561,0.216233626798368,0,0,0,0,0
RPL39,0,0.212905303843676,1,0,0,0.135924414859352,0,0,0,0.144137856989478,0.768788919905519,0,0,0,0.12137642258965,0,0,0.281833798582779,0.726701739317157,0.281833798582779,0.453886622289027,0.286182091475199,0.281833798582779,0.263796435473481,0,0,0,0,0
LZIC,0,0.835892205282371,1,0,0,0.675595877174146,0,0,0,0.318767446854198,0.910725789134636,0,0,0,0.788866222890273,0,0,0.824779901223964,0.37100064419154,0.824779901223964,0.812808675112733,0.827410350010736,0.824779901223964,0.285806313077088,0,0,0,0,0
ZNF621,0,0.411047884904445,1,0,0,0.204477131200344,0,0,0,0.190251234700451,0.788973588146876,0,0,0,0.349742323384153,0,0,0.396714623147949,0.441002791496672,0.396714623147949,0.401116598668671,0.39929138930642,0.396714623147949,0.242860210435903,0,0,0,0,0
