,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SNORA68,0,0.769272063560232,0.84276358170496,0,0.769272063560232,0.881200343568821,0.769272063560232,0,0.725628086751127,0.769272063560232,0.769272063560232,0.830738672965428,0.833100708610694,0,0.87824779901224,0.933272493021258,0,0.847756066136998,0,0.769272063560232,0.769272063560232,0.769272063560232,0.769272063560232,0.959523298260683,0.877496242216019,0.769272063560232,0.769272063560232,0.766802662658364,0.769272063560232
STOML1,0,0.978687996564312,0.986847756066137,0,0.978687996564312,0.982821558943526,0.978687996564312,0,0.876529954906592,0.978687996564312,0.978687996564312,0.984754133562379,0.985344642473695,0,0.98260682843032,0.980459523298261,0,0.983251019969938,0,0.978687996564312,0.978687996564312,0.978687996564312,0.978687996564312,0.928763152243934,0.972675542194546,0.978687996564312,0.978687996564312,0.977399613485076,0.978687996564312
NLRC5,0,0.57644406270131,0.545683916684561,0,0.57644406270131,0.566834872235345,0.57644406270131,0,0.61557869873309,0.57644406270131,0.57644406270131,0.555776250805239,0.553145802018467,0,0.567479063774962,0.544771312003436,0,0.567210650633455,0,0.57644406270131,0.57644406270131,0.57644406270131,0.57644406270131,0.528183379858278,0.572364182950397,0.57644406270131,0.57644406270131,0.578698733089972,0.57644406270131
CAPRIN2,0,0.779149667167705,0.727023835086966,0,0.779149667167705,0.763689070216878,0.779149667167705,0,0.899774532961134,0.779149667167705,0.779149667167705,0.753596736096199,0.75037577839811,0,0.764601674898003,0.571666308782478,0,0.76487008803951,0,0.779149667167705,0.779149667167705,0.779149667167705,0.779149667167705,0.67318015890058,0.773459308567747,0.779149667167705,0.779149667167705,0.821236847756066,0.779149667167705
ARID3A,0,0.555132059265622,0.559158256388233,0,0.555132059265622,0.552340562593945,0.555132059265622,0,0.541818767446854,0.555132059265622,0.555132059265622,0.551374275284518,0.551696371054327,0,0.552823706248658,0.671140219025123,0,0.553467897788276,0,0.555132059265622,0.555132059265622,0.555132059265622,0.555132059265622,0.575960919046597,0.551213227399614,0.555132059265622,0.555132059265622,0.554595232982607,0.555132059265622
APOA1BP,0,0.730835301696371,0.805829933433541,0,0.730835301696371,0.831704960274855,0.730835301696371,0,0.691754348292892,0.730835301696371,0.730835301696371,0.744900150311359,0.748604251664161,0,0.822954691861714,0.826766158471119,0,0.745383293966073,0,0.730835301696371,0.730835301696371,0.730835301696371,0.730835301696371,0.881576121966931,0.726111230405841,0.730835301696371,0.730835301696371,0.728365900794503,0.730835301696371
ADCY7,0,0.545737599312862,0.504831436547133,0,0.545737599312862,0.537148378784625,0.545737599312862,0,0.59346145587288,0.545737599312862,0.545737599312862,0.521580416577196,0.519003650418725,0,0.537846252952545,0.456946532102212,0,0.531458020184668,0,0.545737599312862,0.545737599312862,0.545737599312862,0.545737599312862,0.508481855271634,0.542087180588362,0.545737599312862,0.545737599312862,0.548636461241142,0.545737599312862
SLC12A2,0,0.741196048958557,0.689607043160833,0,0.741196048958557,0.726218595662444,0.741196048958557,0,0.868262830148164,0.741196048958557,0.741196048958557,0.719239853983251,0.715106291604037,0,0.727131200343569,0.549441700665665,0,0.728473266051106,0,0.741196048958557,0.741196048958557,0.741196048958557,0.741196048958557,0.643708395963066,0.736096199269916,0.741196048958557,0.741196048958557,0.744953832939661,0.741196048958557
COPS5,0,0.765836375348937,0.839649989263474,0,0.765836375348937,0.751717844105647,0.765836375348937,0,0.722138715911531,0.765836375348937,0.765836375348937,0.827625080523942,0.830255529310715,0,0.75289886192828,0.835945887910672,0,0.806581490229762,0,0.765836375348937,0.765836375348937,0.765836375348937,0.765836375348937,0.6630341421516,0.761380717199914,0.765836375348937,0.765836375348937,0.763366974447069,0.765836375348937
SNORD1C,0,0.5507300837449,0.660779471762937,0,0.5507300837449,0.541818767446854,0.5507300837449,0,0.0178226325960919,0.5507300837449,0.5507300837449,0.611767232123685,0.619390165342495,0,0.542785054756281,0.79058406699592,0,0.581007086106936,0,0.5507300837449,0.5507300837449,0.5507300837449,0.5507300837449,0.511541765084819,0.546811251878892,0.5507300837449,0.5507300837449,0.533766373201632,0.5507300837449
C12orf71,0,0.533551642688426,0.492323384152888,0,0.533551642688426,0.525123470045093,0.533551642688426,0,0.579557655142796,0.533551642688426,0.533551642688426,0.507515567962207,0.50472407129053,0,0.525499248443204,0.450934077732446,0,0.518788919905519,0,0.533551642688426,0.533551642688426,0.533551642688426,0.533551642688426,0.499677904230191,0.529525445565815,0.533551642688426,0.533551642688426,0.53585999570539,0.533551642688426
GATA2,0,0.545737599312862,0.504831436547133,0,0.545737599312862,0.537148378784625,0.545737599312862,0,0.59346145587288,0.545737599312862,0.545737599312862,0.521580416577196,0.519003650418725,0,0.537846252952545,0.456946532102212,0,0.531458020184668,0,0.545737599312862,0.545737599312862,0.545737599312862,0.545737599312862,0.508481855271634,0.542087180588362,0.545737599312862,0.545737599312862,0.548636461241142,0.545737599312862
SUPT16H,0,0.597970796650204,0.625778398110372,0,0.597970796650204,0.624328967146231,0.597970796650204,0,0.495920120249087,0.597970796650204,0.597970796650204,0.609297831221817,0.611713549495383,0,0.621859566244363,0.755582993343354,0,0.611284088468971,0,0.597970796650204,0.597970796650204,0.597970796650204,0.597970796650204,0.840508911316298,0.608385226540691,0.597970796650204,0.597970796650204,0.594105647412497,0.597970796650204
MLH3,0,0.739317156968005,0.813506549280653,0,0.739317156968005,0.849205497101138,0.739317156968005,0,0.698840455228688,0.739317156968005,0.739317156968005,0.757193472192399,0.791979815331759,0,0.844105647412497,0.905894352587503,0,0.75327464032639,0,0.739317156968005,0.739317156968005,0.739317156968005,0.739317156968005,0.952812969722998,0.766802662658364,0.739317156968005,0.739317156968005,0.737062486579343,0.739317156968005
WDR47,0,0.568176937942882,0.561573974661799,0,0.568176937942882,0.584120678548422,0.568176937942882,0,0.574565170710758,0.568176937942882,0.568176937942882,0.558889843246725,0.558889843246725,0,0.581758642903156,0.670442344857204,0,0.568284303199485,0,0.568176937942882,0.568176937942882,0.568176937942882,0.568176937942882,0.75107365256603,0.563613914537256,0.568176937942882,0.568176937942882,0.568230620571183,0.568176937942882
RCC2,0,0.852802233197337,0.869712261112304,0,0.852802233197337,0.817371698518359,0.852802233197337,0,0.770614129267769,0.852802233197337,0.852802233197337,0.865095555078377,0.865149237706678,0,0.818552716340992,0.852265406914323,0,0.836912175220099,0,0.852802233197337,0.852802233197337,0.852802233197337,0.852802233197337,0.722997637964355,0.833369121752201,0.852802233197337,0.852802233197337,0.814902297616491,0.852802233197337
H2AFJ,0,0.638179085248014,0.814043375563668,0,0.638179085248014,0.764440627013099,0.638179085248014,0,0.00896499892634743,0.638179085248014,0.638179085248014,0.713656860639897,0.723373416362465,0,0.752147305132059,0.954960274855057,0,0.698786772600386,0,0.638179085248014,0.638179085248014,0.638179085248014,0.638179085248014,0.952759287094696,0.657504831436547,0.638179085248014,0.638179085248014,0.622074296757569,0.638179085248014
ABCA9,0,0.589596306635173,0.545308138286451,0,0.589596306635173,0.579128194116384,0.589596306635173,0,0.640916899291389,0.589596306635173,0.589596306635173,0.563989692935366,0.560768735237277,0,0.579772385656002,0.474178655786987,0,0.578645050461671,0,0.589596306635173,0.589596306635173,0.589596306635173,0.589596306635173,0.53585999570539,0.584872235344642,0.589596306635173,0.589596306635173,0.591475198625725,0.589596306635173
DENND1C,0,0.740176079020829,0.790476701739317,0,0.740176079020829,0.73405625939446,0.740176079020829,0,0.790476701739317,0.740176079020829,0.740176079020829,0.742216018896285,0.743074940949109,0,0.734593085677475,0.800783766373202,0,0.740176079020829,0,0.740176079020829,0.740176079020829,0.740176079020829,0.740176079020829,0.855217951470904,0.746349581275499,0.740176079020829,0.740176079020829,0.740122396392527,0.740176079020829
STYXL1,0,0.584335409061628,0.577678763152244,0,0.584335409061628,0.573652566029633,0.584335409061628,0,0.58911316298046,0.584335409061628,0.584335409061628,0.577302984754134,0.577034571612626,0,0.574618853339059,0.670066566459094,0,0.580899720850333,0,0.584335409061628,0.584335409061628,0.584335409061628,0.584335409061628,0.532263259609191,0.579289242001288,0.584335409061628,0.584335409061628,0.584120678548422,0.584335409061628
GORASP1,0,0.65036504187245,0.603285376852051,0,0.65036504187245,0.638340133132918,0.65036504187245,0,0.710811681339918,0.65036504187245,0.65036504187245,0.628891990551857,0.621537470474554,0,0.639091689929139,0.495973802877389,0,0.64059480352158,0,0.65036504187245,0.65036504187245,0.65036504187245,0.65036504187245,0.576551427957913,0.645587287953618,0.65036504187245,0.65036504187245,0.653156538544127,0.65036504187245
SNORA71A,0,0.905625939445995,0.939982821558944,0,0.905625939445995,0.948410994202276,0.905625939445995,0,0.77319089542624,0.905625939445995,0.905625939445995,0.925810607687352,0.928226325960919,0,0.945887910672107,0.935688211294825,0,0.924361176723212,0,0.905625939445995,0.905625939445995,0.905625939445995,0.905625939445995,0.939875456302341,0.878569894782048,0.905625939445995,0.905625939445995,0.90074082027056,0.905625939445995
ARHGEF15,0,0.72498389521151,0.682950397251449,0,0.72498389521151,0.711348507622933,0.72498389521151,0,0.844857204208718,0.72498389521151,0.72498389521151,0.707161262615418,0.704262400687138,0,0.712529525445566,0.644943096414,0,0.714891561090831,0,0.72498389521151,0.72498389521151,0.72498389521151,0.72498389521151,0.631200343568821,0.720420871805884,0.72498389521151,0.72498389521151,0.728151170281297,0.72498389521151
C2orf44,0,0.955389735881469,0.949216233626798,0,0.955389735881469,0.969347219239854,0.955389735881469,0,0.936922911745759,0.955389735881469,0.955389735881469,0.954745544341851,0.953886622289027,0,0.968864075585141,0.956248657934292,0,0.958771741464462,0,0.955389735881469,0.955389735881469,0.955389735881469,0.955389735881469,0.982123684775607,0.969293536611552,0.955389735881469,0.955389735881469,0.955872879536182,0.955389735881469
KANK2,0,0.603500107365257,0.611981962636891,0,0.603500107365257,0.630395104144299,0.603500107365257,0,0.578752415718274,0.603500107365257,0.603500107365257,0.60360747262186,0.604520077302985,0,0.627872020614129,0.746832724930213,0,0.611820914751986,0,0.603500107365257,0.603500107365257,0.603500107365257,0.603500107365257,0.857741035001074,0.620356452651922,0.603500107365257,0.603500107365257,0.601943311144514,0.603500107365257
PDXP,0,0.956194975305991,0.962422160188963,0,0.956194975305991,0.973427098990767,0.956194975305991,0,0.885011810178226,0.956194975305991,0.956194975305991,0.961563238136139,0.961885333905948,0,0.972568176937943,0.974447068928495,0,0.962636890702169,0,0.956194975305991,0.956194975305991,0.956194975305991,0.956194975305991,0.987706678118961,0.969669315009663,0.956194975305991,0.956194975305991,0.955658149022976,0.956194975305991
KLHL12,0,0.936654498604252,0.824887266480567,0,0.936654498604252,0.88152243933863,0.936654498604252,0,0.97788275713979,0.936654498604252,0.936654498604252,0.899667167704531,0.889360103070646,0,0.883616061842388,0.682413570968435,0,0.916791926132703,0,0.936654498604252,0.936654498604252,0.936654498604252,0.936654498604252,0.767715267339489,0.92500536826283,0.936654498604252,0.936654498604252,0.940734378355164,0.936654498604252
TUBG1,0,0.65036504187245,0.666952974017608,0,0.65036504187245,0.674575907236418,0.65036504187245,0,0.621805883616062,0.65036504187245,0.65036504187245,0.658900579772386,0.660188962851621,0,0.671677045308138,0.758481855271634,0,0.65761219669315,0,0.65036504187245,0.65036504187245,0.65036504187245,0.65036504187245,0.833476487008804,0.645587287953618,0.65036504187245,0.65036504187245,0.648754563023406,0.65036504187245
KIF15,0,0.756549280652781,0.794449216233627,0,0.756549280652781,0.779095984539403,0.756549280652781,0,0.838200558299334,0.756549280652781,0.756549280652781,0.75617350225467,0.787953618209148,0,0.765460596950827,0.776197122611123,0,0.756280867511273,0,0.756549280652781,0.756549280652781,0.756549280652781,0.756549280652781,0.839972085033283,0.751234700450934,0.756549280652781,0.756549280652781,0.756817693794288,0.756549280652781
FAM188A,0,0.8297187030277,0.751342065707537,0,0.8297187030277,0.800407987975091,0.8297187030277,0,0.92462958986472,0.8297187030277,0.8297187030277,0.778129697229976,0.774371913248873,0,0.801642688426025,0.594535108438909,0,0.789080953403479,0,0.8297187030277,0.8297187030277,0.8297187030277,0.8297187030277,0.707107579987116,0.81339918402405,0.8297187030277,0.8297187030277,0.851191754348293,0.8297187030277
SRCIN1,0,0.591099420227614,0.54675756925059,0,0.591099420227614,0.580738672965428,0.591099420227614,0,0.642688426025338,0.591099420227614,0.591099420227614,0.565385441271205,0.562486579342925,0,0.581704960274855,0.474608116813399,0,0.58116813399184,0,0.591099420227614,0.591099420227614,0.591099420227614,0.591099420227614,0.536718917758213,0.58621430105218,0.591099420227614,0.591099420227614,0.593085677474769,0.591099420227614
MAP1LC3B,0,0.978473266051106,0.962744255958772,0,0.978473266051106,0.980620571183165,0.978473266051106,0,0.981801589005798,0.978473266051106,0.978473266051106,0.972782907451149,0.971279793858707,0,0.980513205926562,0.93042731372128,0,0.976755421945459,0,0.978473266051106,0.978473266051106,0.978473266051106,0.978473266051106,0.960113807171999,0.983465750483144,0.978473266051106,0.978473266051106,0.979171140219025,0.978473266051106
ARHGAP30,0,0.596789778827571,0.596843461455873,0,0.596789778827571,0.587126905733305,0.596789778827571,0,0.589542624006871,0.596789778827571,0.596789778827571,0.592978312218166,0.593085677474769,0,0.58803951041443,0.691002791496672,0,0.594964569465321,0,0.596789778827571,0.596789778827571,0.596789778827571,0.596789778827571,0.540906162765729,0.593085677474769,0.596789778827571,0.596789778827571,0.595232982606828,0.596789778827571
SAP30BP,0,0.866437620785914,0.775928709469616,0,0.866437620785914,0.827088254240928,0.866437620785914,0,0.939070216877818,0.866437620785914,0.866437620785914,0.79928065278076,0.795683916684561,0,0.828698733089972,0.647573545200773,0,0.808889843246725,0,0.866437620785914,0.866437620785914,0.866437620785914,0.866437620785914,0.730727936439768,0.844320377925703,0.866437620785914,0.866437620785914,0.875134206570754,0.866437620785914
TROAP,0,0.908632166630878,0.920120249087395,0,0.908632166630878,0.940788060983466,0.908632166630878,0,0.842119390165343,0.908632166630878,0.908632166630878,0.913302555293107,0.914054112089328,0,0.938694438479708,0.954208718058836,0,0.918885548636461,0,0.908632166630878,0.908632166630878,0.908632166630878,0.908632166630878,0.978526948679407,0.935044019755207,0.908632166630878,0.908632166630878,0.906914322525231,0.908632166630878
MIF4GD,0,0.68332617564956,0.708503328322955,0,0.68332617564956,0.721655572256818,0.68332617564956,0,0.65181447283659,0.68332617564956,0.68332617564956,0.696532102211724,0.698518359458879,0,0.718327249302126,0.820377925703242,0,0.697122611123041,0,0.68332617564956,0.68332617564956,0.68332617564956,0.68332617564956,0.918187674468542,0.709469615632381,0.68332617564956,0.68332617564956,0.681823062057118,0.68332617564956
BLMH,0,0.531135924414859,0.507461885333906,0,0.531135924414859,0.523029847541336,0.531135924414859,0,0.560715052608976,0.531135924414859,0.531135924414859,0.513474339703672,0.512024908739532,0,0.523298260682843,0.533390594803522,0,0.518949967790423,0,0.531135924414859,0.531135924414859,0.531135924414859,0.531135924414859,0.498121108009448,0.526894996779042,0.531135924414859,0.531135924414859,0.532316942237492,0.531135924414859
