,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
COMMD8,0.990391325352944,0.990391325352944,0,0,0,0,0,0,0.990391325352944,0.990391325352944,0,0,0,0,0,0,0,0,0,0.990391325352944,0.990391325352944,0,0,0,0.990391325352944,0.990391325352944,0,0.990391325352944,0.990391325352944
MAPKAPK2,0.971871812765044,0.971871812765044,0,0,0,0,0,0,0.971871812765044,0,0,0.971871812765044,0,0,0,0,0,0,0,0.971871812765044,0.971871812765044,0,0,0.971871812765044,0,0.971871812765044,0,0.971871812765044,0.971871812765044
TUBB2A,0.969187825433464,0.969187825433464,0,0,0,0,0.969187825433464,0,0.969187825433464,0,0,0,0,0,0,0,0,0,0,0.969187825433464,0.969187825433464,0,0,0,0,0.969187825433464,0.969187825433464,0.969187825433464,0.969187825433464
ABHD6,0.970315100112727,0.970315100112727,0,0,0,0,0,0,0.970315100112727,0,0,0,0,0,0.970315100112727,0,0,0,0,0.970315100112727,0.970315100112727,0,0,0,0,0.970315100112727,0.970315100112727,0.970315100112727,0.970315100112727
DTX4,0.964034569756831,0.964034569756831,0,0,0,0,0,0,0.964034569756831,0,0,0.964034569756831,0,0,0,0,0,0,0,0.964034569756831,0.964034569756831,0,0,0,0,0.964034569756831,0,0.964034569756831,0.964034569756831
TLE3,0.995490901282946,0.995490901282946,0,0,0,0,0,0,0.995490901282946,0,0,0,0,0.995490901282946,0,0,0,0,0,0.995490901282946,0.995490901282946,0,0,0,0,0.995490901282946,0.995490901282946,0.995490901282946,0.995490901282946
CAMK1D,0.918192066133448,0.918192066133448,0,0,0,0,0,0,0.918192066133448,0,0,0,0,0,0,0,0,0,0,0.918192066133448,0.918192066133448,0,0.918192066133448,0,0,0.918192066133448,0,0.918192066133448,0.918192066133448
FOXP1,0.974931558323045,0.974931558323045,0,0,0,0,0,0,0.974931558323045,0,0,0,0,0,0,0,0,0,0,0.974931558323045,0.974931558323045,0,0.974931558323045,0,0,0.974931558323045,0.974931558323045,0.974931558323045,0.974931558323045
SECTM1,0.912931450963551,0.912931450963551,0,0,0,0,0,0,0.912931450963551,0,0,0,0,0,0,0,0,0,0,0.912931450963551,0.912931450963551,0,0.912931450963551,0,0,0.912931450963551,0,0.912931450963551,0.912931450963551
MYH9,0.96972462289978,0.96972462289978,0,0,0,0,0,0,0.96972462289978,0,0.96972462289978,0.96972462289978,0,0,0,0,0,0,0,0.96972462289978,0.96972462289978,0,0,0,0,0.96972462289978,0,0.96972462289978,0.96972462289978
PARP10,0.959525471039777,0.959525471039777,0,0,0,0,0,0,0.959525471039777,0,0,0,0,0,0,0,0,0,0,0.959525471039777,0.959525471039777,0,0,0,0.959525471039777,0.959525471039777,0,0.959525471039777,0.959525471039777
SNX30,0.989317730420312,0.989317730420312,0,0,0,0,0,0,0.989317730420312,0,0,0.989317730420312,0,0,0,0,0,0,0.989317730420312,0.989317730420312,0.989317730420312,0,0,0,0,0.989317730420312,0,0.989317730420312,0.989317730420312
PID1,0.953191260937248,0.953191260937248,0,0,0,0,0,0,0.953191260937248,0,0.953191260937248,0,0,0,0,0,0,0,0.953191260937248,0.953191260937248,0.953191260937248,0,0,0,0,0.953191260937248,0,0.953191260937248,0.953191260937248
ITGA5,0.965859681142305,0.965859681142305,0,0,0,0,0,0,0.965859681142305,0,0.965859681142305,0,0,0,0,0,0,0.965859681142305,0,0.965859681142305,0.965859681142305,0,0,0,0,0.965859681142305,0,0.965859681142305,0.965859681142305
OBFC1,0.964625046969778,0.964625046969778,0,0,0,0,0.964625046969778,0,0.964625046969778,0,0.964625046969778,0,0,0,0,0,0,0,0,0.964625046969778,0.964625046969778,0,0,0,0,0.964625046969778,0,0.964625046969778,0.964625046969778
SMO,0.977078748188309,0.977078748188309,0,0,0,0,0,0,0.977078748188309,0,0,0,0,0,0,0,0,0.977078748188309,0,0.977078748188309,0.977078748188309,0,0,0,0,0.977078748188309,0.977078748188309,0.977078748188309,0.977078748188309
TREM1,0.948628482473563,0.948628482473563,0,0,0,0,0,0,0.948628482473563,0,0.948628482473563,0,0,0,0,0,0,0.948628482473563,0,0.948628482473563,0.948628482473563,0,0,0,0,0.948628482473563,0,0.948628482473563,0.948628482473563
TSTD1,0.987277900048312,0.987277900048312,0,0,0,0.987277900048312,0,0,0.987277900048312,0,0,0,0,0,0,0,0,0,0,0.987277900048312,0.987277900048312,0,0.987277900048312,0,0,0.987277900048312,0,0.987277900048312,0.987277900048312
B3GALT4,0.964410327983252,0.964410327983252,0,0,0,0,0,0,0.964410327983252,0,0,0,0,0,0,0,0,0,0,0.964410327983252,0.964410327983252,0,0,0,0.964410327983252,0.964410327983252,0,0.964410327983252,0.964410327983252
MAPK14,0.949433678673037,0.949433678673037,0,0,0,0,0,0,0.949433678673037,0.949433678673037,0,0,0,0,0,0,0,0,0.949433678673037,0.949433678673037,0.949433678673037,0,0,0,0,0.949433678673037,0,0.949433678673037,0.949433678673037
MTMR11,0.903054377583338,0.903054377583338,0,0,0,0,0,0,0.903054377583338,0,0,0.903054377583338,0,0,0,0,0,0,0,0.903054377583338,0.903054377583338,0,0,0,0,0.903054377583338,0,0.903054377583338,0.903054377583338
PRKD3,0.960223307745987,0.960223307745987,0.960223307745987,0,0,0,0,0,0.960223307745987,0,0,0,0,0,0,0,0,0,0.960223307745987,0.960223307745987,0.960223307745987,0,0,0,0,0.960223307745987,0,0.960223307745987,0.960223307745987
PAK1,0.9155617585485,0.9155617585485,0,0,0,0,0,0,0.9155617585485,0,0,0.9155617585485,0,0,0,0,0,0,0,0.9155617585485,0.9155617585485,0,0,0,0,0.9155617585485,0,0.9155617585485,0.9155617585485
TSPAN33,0.904503730742391,0.904503730742391,0,0,0,0,0,0,0.904503730742391,0,0,0,0,0,0,0,0,0,0,0.904503730742391,0.904503730742391,0.904503730742391,0,0,0,0.904503730742391,0,0.904503730742391,0.904503730742391
TM7SF2,0.94315314831714,0.94315314831714,0,0,0,0,0,0,0.94315314831714,0,0,0.94315314831714,0,0,0,0,0,0,0,0.94315314831714,0.94315314831714,0,0,0.94315314831714,0,0.94315314831714,0,0.94315314831714,0.94315314831714
MMD,0.946105534381878,0.946105534381878,0,0,0,0,0.946105534381878,0,0.946105534381878,0.946105534381878,0,0,0,0,0,0,0,0,0,0.946105534381878,0.946105534381878,0,0,0,0,0.946105534381878,0,0.946105534381878,0.946105534381878
ITPRIPL2,0.909227548445971,0.909227548445971,0,0,0,0,0,0,0.909227548445971,0,0,0,0.909227548445971,0,0,0,0,0,0,0.909227548445971,0.909227548445971,0,0,0,0,0.909227548445971,0,0.909227548445971,0.909227548445971
BATF,0.905953083901444,0.905953083901444,0,0,0,0,0,0,0.905953083901444,0,0,0,0,0,0,0,0,0,0,0.905953083901444,0.905953083901444,0.905953083901444,0,0,0,0.905953083901444,0,0.905953083901444,0.905953083901444
CCDC86,0.970905577325675,0.970905577325675,0,0,0,0,0.970905577325675,0,0.970905577325675,0.970905577325675,0,0,0,0,0,0,0,0,0,0.970905577325675,0.970905577325675,0,0,0,0,0.970905577325675,0,0.970905577325675,0.970905577325675
PLBD2,0.978313382360835,0.978313382360835,0,0,0,0,0,0,0.978313382360835,0,0.978313382360835,0,0,0,0,0,0,0,0.978313382360835,0.978313382360835,0.978313382360835,0,0,0,0,0.978313382360835,0,0.978313382360835,0.978313382360835
IFNGR2,0.999194803800526,0.999194803800526,0,0,0,0,0,0,0.999194803800526,0,0,0,0,0,0,0,0,0.999194803800526,0,0.999194803800526,0.999194803800526,0.999194803800526,0,0,0,0.999194803800526,0,0.999194803800526,0.999194803800526
FOS,0.985345429169574,0.985345429169574,0,0,0,0,0,0,0.985345429169574,0,0.985345429169574,0,0,0.985345429169574,0,0,0,0,0,0.985345429169574,0.985345429169574,0,0,0,0,0.985345429169574,0,0.985345429169574,0.985345429169574
NEK9,0.991142841805787,0.991142841805787,0,0.991142841805787,0,0.991142841805787,0,0,0.991142841805787,0,0,0,0,0,0,0,0,0,0,0.991142841805787,0.991142841805787,0,0,0,0,0.991142841805787,0,0.991142841805787,0.991142841805787
TXNDC11,0.946642331848194,0.946642331848194,0,0,0,0,0,0,0.946642331848194,0,0,0,0,0,0,0,0,0,0,0.946642331848194,0.946642331848194,0,0,0,0.946642331848194,0.946642331848194,0,0.946642331848194,0.946642331848194
NCOA3,0.981695206398626,0.981695206398626,0,0,0,0,0,0,0.981695206398626,0,0,0,0,0,0,0,0,0,0.981695206398626,0.981695206398626,0.981695206398626,0,0.981695206398626,0,0,0.981695206398626,0,0.981695206398626,0.981695206398626
ENSA,0.977186107681572,0.977186107681572,0,0,0,0,0,0,0.977186107681572,0,0,0,0.977186107681572,0,0,0,0,0,0,0.977186107681572,0.977186107681572,0,0,0.977186107681572,0,0.977186107681572,0,0.977186107681572,0.977186107681572
SH3BP2,0.933705512909979,0.933705512909979,0,0,0,0,0,0,0.933705512909979,0,0,0,0,0,0,0,0,0,0,0.933705512909979,0.933705512909979,0,0,0,0.933705512909979,0.933705512909979,0,0.933705512909979,0.933705512909979
SNX5,0.964195608996726,0.964195608996726,0,0,0,0,0,0,0.964195608996726,0,0,0,0.964195608996726,0,0,0,0,0,0,0.964195608996726,0.964195608996726,0,0,0.964195608996726,0,0.964195608996726,0,0.964195608996726,0.964195608996726
DENND1B,0.995866659509367,0.995866659509367,0,0,0,0,0,0,0.995866659509367,0.995866659509367,0,0,0,0,0,0,0,0,0,0.995866659509367,0.995866659509367,0,0,0.995866659509367,0,0.995866659509367,0,0.995866659509367,0.995866659509367
HERC6,0.973321165924097,0.973321165924097,0,0,0.973321165924097,0,0,0,0.973321165924097,0,0,0,0,0.973321165924097,0,0,0,0,0,0.973321165924097,0.973321165924097,0,0,0,0,0.973321165924097,0,0.973321165924097,0.973321165924097
NSMAF,0.952547103977669,0.952547103977669,0,0,0,0.952547103977669,0,0,0.952547103977669,0.952547103977669,0,0,0,0,0,0,0,0,0,0.952547103977669,0.952547103977669,0,0,0,0,0.952547103977669,0,0.952547103977669,0.952547103977669
PMAIP1,0.968167910247464,0.968167910247464,0,0,0,0,0,0,0.968167910247464,0.968167910247464,0,0,0,0.968167910247464,0,0,0,0,0,0.968167910247464,0.968167910247464,0,0,0,0,0.968167910247464,0,0.968167910247464,0.968167910247464
TET2,0.975629395029255,0.975629395029255,0,0,0,0,0,0,0.975629395029255,0,0,0,0,0.975629395029255,0,0,0.975629395029255,0,0,0.975629395029255,0.975629395029255,0,0,0,0,0.975629395029255,0,0.975629395029255,0.975629395029255
RAB11FIP1,0.958076117880724,0.958076117880724,0,0,0,0,0.958076117880724,0,0.958076117880724,0,0,0,0,0,0,0,0,0,0,0.958076117880724,0.958076117880724,0,0,0,0,0.958076117880724,0,0.958076117880724,0.958076117880724
PER1,0.971871812765044,0.971871812765044,0,0,0,0,0.971871812765044,0,0.971871812765044,0,0,0,0,0.971871812765044,0,0,0,0,0,0.971871812765044,0.971871812765044,0,0,0,0,0.971871812765044,0,0.971871812765044,0.971871812765044
PNRC2,0.975897793762413,0.975897793762413,0,0,0,0,0,0,0.975897793762413,0,0,0,0.975897793762413,0,0,0,0,0,0,0.975897793762413,0.975897793762413,0,0,0.975897793762413,0,0.975897793762413,0,0.975897793762413,0.975897793762413
WASF2,0.95324494068388,0.95324494068388,0,0,0,0,0,0,0.95324494068388,0,0,0,0.95324494068388,0,0,0,0,0,0,0.95324494068388,0.95324494068388,0,0,0,0,0.95324494068388,0,0.95324494068388,0.95324494068388
CLSPN,0.968221589994095,0.968221589994095,0,0,0,0.968221589994095,0,0,0.968221589994095,0.968221589994095,0,0,0,0,0,0,0,0,0,0.968221589994095,0.968221589994095,0,0,0,0,0.968221589994095,0,0.968221589994095,0.968221589994095
CKAP2L,0.933222395190295,0.933222395190295,0,0,0,0.933222395190295,0,0,0.933222395190295,0.933222395190295,0,0,0,0,0,0,0,0,0,0.933222395190295,0.933222395190295,0,0,0,0,0.933222395190295,0,0.933222395190295,0.933222395190295
MKL1,0.940576520478823,0.940576520478823,0,0,0,0,0,0,0.940576520478823,0,0,0,0,0,0,0,0,0,0,0.940576520478823,0.940576520478823,0,0,0,0.940576520478823,0.940576520478823,0,0.940576520478823,0.940576520478823
SERPINB8,0.901980782650706,0.901980782650706,0,0,0,0,0,0,0.901980782650706,0,0,0.901980782650706,0,0,0,0,0,0,0,0.901980782650706,0.901980782650706,0,0,0,0,0.901980782650706,0,0.901980782650706,0.901980782650706
FCHO2,0.946696011594825,0.946696011594825,0,0,0,0,0,0,0.946696011594825,0,0,0,0,0,0,0.946696011594825,0,0,0,0.946696011594825,0.946696011594825,0,0,0,0,0.946696011594825,0,0.946696011594825,0.946696011594825
SIRT2,0.949648397659563,0.949648397659563,0,0,0,0,0,0,0.949648397659563,0,0,0,0,0,0,0,0,0,0,0.949648397659563,0.949648397659563,0,0,0,0.949648397659563,0.949648397659563,0,0.949648397659563,0.949648397659563
ATP2C1,0.966611197595147,0.966611197595147,0,0,0,0,0,0,0.966611197595147,0,0,0.966611197595147,0,0,0,0,0,0,0,0.966611197595147,0.966611197595147,0,0,0,0,0.966611197595147,0,0.966611197595147,0.966611197595147
MTMR14,0.943582586290193,0.943582586290193,0,0,0,0,0,0,0.943582586290193,0,0,0.943582586290193,0,0,0,0,0,0,0,0.943582586290193,0.943582586290193,0,0,0,0,0.943582586290193,0,0.943582586290193,0.943582586290193
UHRF1BP1L,0.959364431799882,0.959364431799882,0,0,0,0.959364431799882,0,0,0.959364431799882,0,0,0,0,0,0,0,0,0,0.959364431799882,0.959364431799882,0.959364431799882,0,0,0,0,0.959364431799882,0,0.959364431799882,0.959364431799882
TBC1D2B,0.93037736861882,0.93037736861882,0,0,0,0,0,0,0.93037736861882,0,0,0,0.93037736861882,0,0,0,0,0,0,0.93037736861882,0.93037736861882,0,0,0,0,0.93037736861882,0,0.93037736861882,0.93037736861882
TIPARP,0.99731601266842,0.99731601266842,0,0,0,0,0,0,0.99731601266842,0,0,0,0,0,0,0,0,0,0,0.99731601266842,0.99731601266842,0,0,0,0.99731601266842,0.99731601266842,0,0.99731601266842,0.99731601266842
ZCCHC24,0.928230178753556,0.928230178753556,0,0,0,0,0,0,0.928230178753556,0,0,0.928230178753556,0,0,0,0,0,0,0,0.928230178753556,0.928230178753556,0,0,0,0,0.928230178753556,0,0.928230178753556,0.928230178753556
DHRS3,0.920231896505448,0.920231896505448,0,0,0,0,0,0,0.920231896505448,0,0,0,0.920231896505448,0,0,0,0,0,0,0.920231896505448,0.920231896505448,0,0,0,0,0.920231896505448,0,0.920231896505448,0.920231896505448
HPSE,0.902839658596811,0.902839658596811,0,0,0,0,0,0,0.902839658596811,0,0.902839658596811,0,0,0,0,0,0,0,0,0.902839658596811,0.902839658596811,0,0,0,0,0.902839658596811,0,0.902839658596811,0.902839658596811
CHUK,0.965430243169252,0.965430243169252,0,0,0,0.965430243169252,0.965430243169252,0,0.965430243169252,0,0,0,0,0,0,0,0,0,0,0.965430243169252,0.965430243169252,0,0,0,0,0.965430243169252,0,0.965430243169252,0.965430243169252
TMEM132A,0.912985130710183,0.912985130710183,0,0,0,0,0,0,0.912985130710183,0,0,0.912985130710183,0,0,0,0,0,0,0,0.912985130710183,0.912985130710183,0,0,0,0,0.912985130710183,0,0.912985130710183,0.912985130710183
GPBAR1,0.901551344677653,0.901551344677653,0,0,0,0,0,0,0.901551344677653,0,0,0.901551344677653,0,0,0,0,0,0,0,0.901551344677653,0.901551344677653,0,0,0,0,0.901551344677653,0,0.901551344677653,0.901551344677653
CD47,0.98486231144989,0.98486231144989,0,0,0,0,0,0,0.98486231144989,0,0,0,0,0,0,0,0,0,0,0.98486231144989,0.98486231144989,0,0,0,0.98486231144989,0.98486231144989,0,0.98486231144989,0.98486231144989
NKIRAS2,0.952600783724301,0.952600783724301,0,0,0,0,0.952600783724301,0,0.952600783724301,0,0,0,0,0,0,0,0,0,0,0.952600783724301,0.952600783724301,0,0,0.952600783724301,0,0.952600783724301,0,0.952600783724301,0.952600783724301
DDX28,0.933651833163347,0.933651833163347,0,0,0,0.933651833163347,0,0,0.933651833163347,0,0,0,0,0,0,0,0,0,0,0.933651833163347,0.933651833163347,0,0,0.933651833163347,0,0.933651833163347,0,0.933651833163347,0.933651833163347
SEZ6L2,0.953352300177143,0.953352300177143,0,0,0,0,0,0,0.953352300177143,0,0,0,0.953352300177143,0,0,0,0,0,0,0.953352300177143,0.953352300177143,0,0,0,0,0.953352300177143,0,0.953352300177143,0.953352300177143
TAB2,0.926941864834398,0.926941864834398,0,0,0,0,0,0,0.926941864834398,0,0,0,0.926941864834398,0,0,0,0,0,0,0.926941864834398,0.926941864834398,0,0,0,0,0.926941864834398,0,0.926941864834398,0.926941864834398
HK2,0.992806913951366,0.992806913951366,0,0,0,0,0,0,0.992806913951366,0,0,0,0.992806913951366,0,0,0,0,0,0,0.992806913951366,0.992806913951366,0,0,0,0,0.992806913951366,0,0.992806913951366,0.992806913951366
MMP25,0.897042245960599,0.897042245960599,0,0,0,0,0,0,0.897042245960599,0,0,0,0,0,0,0,0,0,0,0.897042245960599,0.897042245960599,0,0,0,0,0.897042245960599,0.897042245960599,0.897042245960599,0.897042245960599
AK2,0.9515808685383,0.9515808685383,0,0,0,0,0,0,0.9515808685383,0,0,0,0.9515808685383,0,0,0,0,0,0,0.9515808685383,0.9515808685383,0,0,0,0,0.9515808685383,0,0.9515808685383,0.9515808685383
TBC1D9,0.908637071233024,0.908637071233024,0,0,0,0,0,0,0.908637071233024,0,0,0.908637071233024,0,0,0,0,0,0,0,0.908637071233024,0.908637071233024,0,0,0,0,0.908637071233024,0,0.908637071233024,0.908637071233024
FAM118B,0.968651027967148,0.968651027967148,0,0,0,0,0,0,0.968651027967148,0,0,0,0,0,0,0,0,0,0.968651027967148,0.968651027967148,0.968651027967148,0,0,0.968651027967148,0,0.968651027967148,0,0.968651027967148,0.968651027967148
LTBR,0.933973911643137,0.933973911643137,0,0,0,0,0,0,0.933973911643137,0,0,0,0.933973911643137,0,0,0,0,0,0,0.933973911643137,0.933973911643137,0,0,0,0,0.933973911643137,0,0.933973911643137,0.933973911643137
CD300E,0.908798110472919,0.908798110472919,0,0,0,0,0,0,0.908798110472919,0,0,0.908798110472919,0,0,0,0,0,0,0,0.908798110472919,0.908798110472919,0,0,0,0,0.908798110472919,0,0.908798110472919,0.908798110472919
LY6E,0.998604326587578,0.998604326587578,0,0,0,0.998604326587578,0,0,0.998604326587578,0,0,0,0,0,0,0,0,0,0,0.998604326587578,0.998604326587578,0.998604326587578,0,0,0,0.998604326587578,0,0.998604326587578,0.998604326587578
ARPC4,0.933866552149874,0.933866552149874,0,0,0,0,0,0,0.933866552149874,0,0,0.933866552149874,0,0,0,0,0,0,0,0.933866552149874,0.933866552149874,0,0,0,0,0.933866552149874,0,0.933866552149874,0.933866552149874
HPCAL1,0.974663159589887,0.974663159589887,0,0,0,0.974663159589887,0,0,0.974663159589887,0.974663159589887,0,0,0,0,0,0,0,0,0,0.974663159589887,0.974663159589887,0,0,0,0,0.974663159589887,0,0.974663159589887,0.974663159589887
MCM7,0.955284771055881,0.955284771055881,0,0,0,0.955284771055881,0,0,0.955284771055881,0,0,0,0,0,0,0,0,0,0,0.955284771055881,0.955284771055881,0,0,0.955284771055881,0,0.955284771055881,0,0.955284771055881,0.955284771055881
ATG3,0.952278705244511,0.952278705244511,0,0,0,0,0,0,0.952278705244511,0,0,0.952278705244511,0,0,0,0,0,0,0,0.952278705244511,0.952278705244511,0,0,0,0,0.952278705244511,0,0.952278705244511,0.952278705244511
SERPINB2,0.939234526813033,0.939234526813033,0,0,0,0,0,0,0.939234526813033,0,0,0.939234526813033,0,0,0,0,0,0,0,0.939234526813033,0.939234526813033,0,0,0,0,0.939234526813033,0,0.939234526813033,0.939234526813033
AIP,0.992484835471577,0.992484835471577,0,0,0,0,0,0,0.992484835471577,0,0,0,0,0,0,0,0,0,0,0.992484835471577,0.992484835471577,0,0,0,0.992484835471577,0.992484835471577,0,0.992484835471577,0.992484835471577
SLC39A1,0.97879650008052,0.97879650008052,0,0,0,0,0,0,0.97879650008052,0,0,0,0.97879650008052,0,0,0,0,0,0,0.97879650008052,0.97879650008052,0,0,0,0,0.97879650008052,0,0.97879650008052,0.97879650008052
DNAL1,0.938858768586612,0.938858768586612,0,0,0,0,0,0,0.938858768586612,0,0,0.938858768586612,0,0,0,0,0,0,0,0.938858768586612,0.938858768586612,0,0,0,0,0.938858768586612,0,0.938858768586612,0.938858768586612
TGFBI,0.912287294003972,0.912287294003972,0,0,0,0,0,0,0.912287294003972,0,0,0.912287294003972,0,0,0,0,0,0,0,0.912287294003972,0.912287294003972,0,0,0,0,0.912287294003972,0,0.912287294003972,0.912287294003972
GATM,0.91690375221429,0.91690375221429,0,0,0,0,0,0,0.91690375221429,0,0,0,0,0,0,0,0.91690375221429,0,0,0.91690375221429,0.91690375221429,0,0,0,0,0.91690375221429,0,0.91690375221429,0.91690375221429
ASPHD1,0.953728058403564,0.953728058403564,0,0,0,0,0,0,0.953728058403564,0,0,0,0.953728058403564,0,0,0,0,0,0,0.953728058403564,0.953728058403564,0,0,0,0,0.953728058403564,0,0.953728058403564,0.953728058403564
ARPC5,0.923452681303344,0.923452681303344,0,0,0,0,0,0,0.923452681303344,0,0,0.923452681303344,0,0,0,0,0,0,0,0.923452681303344,0.923452681303344,0,0,0,0,0.923452681303344,0,0.923452681303344,0.923452681303344
TEP1,0.938214611627033,0.938214611627033,0,0,0,0,0,0,0.938214611627033,0,0,0,0.938214611627033,0,0,0,0,0,0,0.938214611627033,0.938214611627033,0,0,0,0,0.938214611627033,0,0.938214611627033,0.938214611627033
PPP1R1C,0.971657093778517,0.971657093778517,0,0,0,0,0,0,0.971657093778517,0,0,0,0,0,0,0,0,0,0,0.971657093778517,0.971657093778517,0,0,0.971657093778517,0,0.971657093778517,0.971657093778517,0.971657093778517,0.971657093778517
MEX3B,0.91926566106608,0.91926566106608,0,0,0,0,0,0,0.91926566106608,0,0,0.91926566106608,0,0,0,0,0,0,0,0.91926566106608,0.91926566106608,0,0,0,0,0.91926566106608,0,0.91926566106608,0.91926566106608
HMGCL,0.977991303881046,0.977991303881046,0,0,0,0,0,0,0.977991303881046,0,0,0,0.977991303881046,0,0,0,0,0,0,0.977991303881046,0.977991303881046,0,0,0,0,0.977991303881046,0,0.977991303881046,0.977991303881046
YPEL2,0.919158301572817,0.919158301572817,0,0,0,0,0.919158301572817,0,0.919158301572817,0,0,0,0,0,0,0,0,0,0,0.919158301572817,0.919158301572817,0,0,0,0,0.919158301572817,0,0.919158301572817,0.919158301572817
