,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DPP9,0.997423372161683,0,0,0,0,0,0.997423372161683,0,0.997423372161683,0.997423372161683,0,0,0,0.997423372161683,0,0,0.997423372161683,0,0.997423372161683,0.997423372161683,0.997423372161683,0.997423372161683,0,0,0,0,0,0,0
NKG7,0.953137581190617,0,0,0,0,0,0,0,0.953137581190617,0.953137581190617,0,0,0,0.953137581190617,0,0,0.953137581190617,0.953137581190617,0.953137581190617,0.953137581190617,0.953137581190617,0.953137581190617,0,0,0,0,0,0,0
ZNF213,0.998926405067368,0,0,0,0,0,0,0,0.998926405067368,0.998926405067368,0,0.998926405067368,0,0.998926405067368,0,0,0.998926405067368,0,0.998926405067368,0.998926405067368,0.998926405067368,0.998926405067368,0,0,0,0,0,0,0
SNRPD1,0.983466638037468,0,0,0,0,0,0,0,0.983466638037468,0.983466638037468,0,0,0,0.983466638037468,0,0,0.983466638037468,0,0.983466638037468,0.983466638037468,0.983466638037468,0.983466638037468,0,0,0,0.983466638037468,0,0,0
RPS29,0.974824198829782,0,0,0,0,0,0,0,0.974824198829782,0.974824198829782,0.974824198829782,0,0,0.974824198829782,0,0,0.974824198829782,0,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0,0,0,0,0,0,0
GBA,0.991518600032208,0,0,0,0,0,0,0,0.991518600032208,0.991518600032208,0,0,0,0.991518600032208,0,0,0.991518600032208,0,0.991518600032208,0.991518600032208,0.991518600032208,0.991518600032208,0,0,0,0,0,0,0.991518600032208
SAMD11,0.951312469805143,0,0,0.951312469805143,0,0,0,0,0.951312469805143,0.951312469805143,0,0,0,0.951312469805143,0,0,0.951312469805143,0,0.951312469805143,0.951312469805143,0.951312469805143,0.951312469805143,0,0,0,0,0,0,0
B4GALT3,0.954694293842933,0,0,0,0,0,0,0,0.954694293842933,0.954694293842933,0,0,0,0.954694293842933,0.954694293842933,0,0.954694293842933,0,0.954694293842933,0.954694293842933,0.954694293842933,0.954694293842933,0,0,0,0,0,0,0
CHCHD10,0.930645767351978,0,0,0,0,0,0,0,0.930645767351978,0.930645767351978,0,0,0,0.930645767351978,0,0,0.930645767351978,0.930645767351978,0.930645767351978,0.930645767351978,0.930645767351978,0.930645767351978,0,0,0,0,0,0,0
NANOS3,0.983896076010521,0,0,0,0,0,0,0,0.983896076010521,0.983896076010521,0,0.983896076010521,0,0.983896076010521,0,0,0.983896076010521,0,0.983896076010521,0.983896076010521,0.983896076010521,0.983896076010521,0,0,0,0,0,0,0
RNPEP,0.956358365988513,0,0,0,0,0,0,0,0.956358365988513,0.956358365988513,0,0,0,0.956358365988513,0,0,0.956358365988513,0,0.956358365988513,0.956358365988513,0.956358365988513,0.956358365988513,0,0,0,0,0,0,0.956358365988513
CSF2RA,0.960921144452198,0,0,0,0,0,0,0,0.960921144452198,0.960921144452198,0,0,0,0.960921144452198,0,0,0.960921144452198,0.960921144452198,0.960921144452198,0.960921144452198,0.960921144452198,0.960921144452198,0,0,0,0,0,0,0
DGAT2,0.944119383756509,0,0,0,0,0,0,0,0.944119383756509,0.944119383756509,0,0,0,0.944119383756509,0,0,0.944119383756509,0,0.944119383756509,0.944119383756509,0.944119383756509,0.944119383756509,0,0.944119383756509,0,0,0,0,0
RPL6,0.939073487573139,0,0,0,0,0,0,0,0.939073487573139,0.939073487573139,0,0,0,0.939073487573139,0,0,0.939073487573139,0,0.939073487573139,0.939073487573139,0.939073487573139,0.939073487573139,0,0,0,0,0,0,0.939073487573139
PLLP,0.979601696279994,0,0,0,0,0,0,0.979601696279994,0.979601696279994,0.979601696279994,0,0,0,0.979601696279994,0,0,0.979601696279994,0,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994,0,0,0,0,0,0,0
MCM6,0.90278597885018,0,0,0,0,0,0,0,0.90278597885018,0.90278597885018,0,0,0,0.90278597885018,0,0,0.90278597885018,0,0.90278597885018,0.90278597885018,0.90278597885018,0.90278597885018,0.90278597885018,0,0,0,0,0,0
ZBTB12,0.902088142143969,0,0,0,0,0,0,0,0.902088142143969,0.902088142143969,0,0,0,0.902088142143969,0,0.902088142143969,0.902088142143969,0,0.902088142143969,0.902088142143969,0.902088142143969,0.902088142143969,0,0,0,0,0,0,0
ARHGEF19,0.924902034462397,0,0,0,0,0,0,0,0.924902034462397,0.924902034462397,0,0,0,0.924902034462397,0,0,0.924902034462397,0.924902034462397,0.924902034462397,0.924902034462397,0.924902034462397,0.924902034462397,0,0,0,0,0,0,0
HSPA6,0.998980084814,0,0,0,0,0,0,0,0.998980084814,0.998980084814,0,0.998980084814,0,0.998980084814,0,0,0.998980084814,0,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0,0,0,0,0,0,0
ZNF212,0.900531429491653,0,0,0,0,0,0,0,0.900531429491653,0.900531429491653,0,0,0,0.900531429491653,0,0.900531429491653,0.900531429491653,0,0.900531429491653,0.900531429491653,0.900531429491653,0.900531429491653,0,0,0,0,0,0,0
COQ10A,0.981748886145257,0,0,0,0,0,0,0,0.981748886145257,0.981748886145257,0,0.981748886145257,0,0.981748886145257,0,0,0.981748886145257,0,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0,0,0,0,0,0,0
AP4M1,0.985399108916206,0,0,0,0,0,0,0,0.985399108916206,0.985399108916206,0,0.985399108916206,0,0.985399108916206,0,0,0.985399108916206,0,0.985399108916206,0.985399108916206,0.985399108916206,0.985399108916206,0,0,0,0,0,0,0
CROCC,0.916742712974395,0,0,0,0,0,0,0,0.916742712974395,0.916742712974395,0,0,0,0.916742712974395,0,0,0.916742712974395,0.916742712974395,0.916742712974395,0.916742712974395,0.916742712974395,0.916742712974395,0,0,0,0,0,0,0
MED22,0.933168715443663,0,0,0,0,0,0,0,0.933168715443663,0.933168715443663,0,0,0,0.933168715443663,0,0,0.933168715443663,0,0.933168715443663,0.933168715443663,0.933168715443663,0.933168715443663,0,0,0,0,0,0,0.933168715443663
COX7B,0.908422352246497,0,0,0,0,0,0,0,0.908422352246497,0.908422352246497,0,0,0,0.908422352246497,0,0,0.908422352246497,0.908422352246497,0.908422352246497,0.908422352246497,0.908422352246497,0.908422352246497,0,0,0,0,0,0,0
NRF1,0.909227548445971,0,0,0,0,0,0,0,0.909227548445971,0.909227548445971,0,0,0,0.909227548445971,0,0.909227548445971,0.909227548445971,0,0.909227548445971,0.909227548445971,0.909227548445971,0.909227548445971,0,0,0,0,0,0,0
PSMB2,0.993021632937893,0,0,0,0,0,0,0,0.993021632937893,0.993021632937893,0,0.993021632937893,0,0.993021632937893,0,0,0.993021632937893,0,0.993021632937893,0.993021632937893,0.993021632937893,0.993021632937893,0,0,0,0,0,0,0
C4orf46,0.956358365988513,0.956358365988513,0,0,0,0,0,0,0.956358365988513,0.956358365988513,0,0,0,0.956358365988513,0,0,0.956358365988513,0,0.956358365988513,0.956358365988513,0.956358365988513,0.956358365988513,0,0,0,0,0,0,0
CD151,0.953781738150196,0.953781738150196,0,0,0,0,0,0,0.953781738150196,0.953781738150196,0,0,0,0.953781738150196,0,0,0.953781738150196,0,0.953781738150196,0.953781738150196,0.953781738150196,0.953781738150196,0,0,0,0,0,0,0
HAUS6,0.910891620591551,0,0.910891620591551,0,0,0,0,0,0.910891620591551,0.910891620591551,0,0,0,0.910891620591551,0,0,0.910891620591551,0,0.910891620591551,0.910891620591551,0.910891620591551,0.910891620591551,0,0,0,0,0,0,0
NCLN,0.967523753287885,0,0,0,0,0,0,0,0.967523753287885,0.967523753287885,0,0,0,0.967523753287885,0,0,0.967523753287885,0,0.967523753287885,0.967523753287885,0.967523753287885,0.967523753287885,0,0,0,0,0,0,0.967523753287885
MYO1C,0.994363626603682,0,0,0,0,0,0,0,0.994363626603682,0.994363626603682,0,0,0,0.994363626603682,0,0,0.994363626603682,0,0.994363626603682,0.994363626603682,0.994363626603682,0.994363626603682,0,0,0,0,0,0,0.994363626603682
RPL7A,0.933437114176821,0,0,0,0,0,0,0,0.933437114176821,0.933437114176821,0,0,0,0.933437114176821,0,0,0.933437114176821,0,0.933437114176821,0.933437114176821,0.933437114176821,0.933437114176821,0,0,0,0,0,0,0.933437114176821
ZNF683,0.92667346610124,0,0,0,0,0,0,0,0.92667346610124,0.92667346610124,0,0,0,0.92667346610124,0,0,0.92667346610124,0.92667346610124,0.92667346610124,0.92667346610124,0.92667346610124,0.92667346610124,0,0,0,0,0,0,0
USHBP1,0.958344516613882,0,0,0.958344516613882,0,0,0,0,0.958344516613882,0.958344516613882,0,0,0,0.958344516613882,0,0,0.958344516613882,0,0.958344516613882,0.958344516613882,0.958344516613882,0.958344516613882,0,0,0,0,0,0,0
SHC2,0.957646679907671,0.957646679907671,0,0,0,0,0,0,0.957646679907671,0.957646679907671,0,0,0,0.957646679907671,0,0,0.957646679907671,0,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0,0,0,0,0,0,0
EHD2,0.943099468570508,0,0,0.943099468570508,0,0,0,0,0.943099468570508,0.943099468570508,0,0,0,0.943099468570508,0,0,0.943099468570508,0,0.943099468570508,0.943099468570508,0.943099468570508,0.943099468570508,0,0,0,0,0,0,0
SMAGP,0.935154866069032,0,0,0.935154866069032,0,0,0,0,0.935154866069032,0.935154866069032,0,0,0,0.935154866069032,0,0,0.935154866069032,0,0.935154866069032,0.935154866069032,0.935154866069032,0.935154866069032,0,0,0,0,0,0,0
PPAPDC3,0.929464812926083,0,0,0.929464812926083,0,0,0,0,0.929464812926083,0.929464812926083,0,0,0,0.929464812926083,0,0,0.929464812926083,0,0.929464812926083,0.929464812926083,0.929464812926083,0.929464812926083,0,0,0,0,0,0,0
ARRB1,0.956036287508723,0,0,0,0,0,0,0,0.956036287508723,0.956036287508723,0,0,0,0.956036287508723,0,0,0.956036287508723,0,0.956036287508723,0.956036287508723,0.956036287508723,0.956036287508723,0,0,0,0,0,0,0.956036287508723
CRLF3,0.947715926780826,0.947715926780826,0,0,0,0,0,0,0.947715926780826,0.947715926780826,0,0,0,0.947715926780826,0,0,0.947715926780826,0,0.947715926780826,0.947715926780826,0.947715926780826,0.947715926780826,0,0,0,0,0,0,0
RNF187,0.977508186161361,0,0,0,0,0,0,0,0.977508186161361,0.977508186161361,0,0,0,0.977508186161361,0,0,0.977508186161361,0,0.977508186161361,0.977508186161361,0.977508186161361,0.977508186161361,0,0,0,0,0,0,0.977508186161361
TSN,0.912340973750604,0,0.912340973750604,0,0,0,0,0,0.912340973750604,0.912340973750604,0,0,0,0.912340973750604,0,0,0.912340973750604,0,0.912340973750604,0.912340973750604,0.912340973750604,0.912340973750604,0,0,0,0,0,0,0
HCG11,0.998872725320736,0,0,0,0,0,0,0.998872725320736,0.998872725320736,0.998872725320736,0,0,0,0.998872725320736,0,0,0.998872725320736,0,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0,0,0,0,0,0,0
WISP2,0.93944924579956,0,0,0.93944924579956,0,0,0,0,0.93944924579956,0.93944924579956,0,0,0,0.93944924579956,0,0,0.93944924579956,0,0.93944924579956,0.93944924579956,0.93944924579956,0.93944924579956,0,0,0,0,0,0,0
FUT7,0.952976541950722,0,0,0,0,0,0,0,0.952976541950722,0.952976541950722,0,0,0,0.952976541950722,0,0,0.952976541950722,0.952976541950722,0.952976541950722,0.952976541950722,0.952976541950722,0.952976541950722,0,0,0,0,0,0,0
CEP55,0.923774759783134,0,0,0.923774759783134,0,0,0,0,0.923774759783134,0.923774759783134,0,0,0,0.923774759783134,0,0,0.923774759783134,0,0.923774759783134,0.923774759783134,0.923774759783134,0.923774759783134,0,0,0,0,0,0,0
SAMD1,0.940093402759139,0,0,0,0,0,0,0,0.940093402759139,0.940093402759139,0,0,0,0.940093402759139,0,0,0.940093402759139,0.940093402759139,0.940093402759139,0.940093402759139,0.940093402759139,0.940093402759139,0,0,0,0,0,0,0
PTPRH,0.965108164689463,0,0,0.965108164689463,0,0,0,0,0.965108164689463,0.965108164689463,0,0,0,0.965108164689463,0,0,0.965108164689463,0,0.965108164689463,0.965108164689463,0.965108164689463,0.965108164689463,0,0,0,0,0,0,0
PHF21A,0.919050942079553,0,0,0,0,0,0,0,0.919050942079553,0.919050942079553,0,0,0,0.919050942079553,0,0,0.919050942079553,0.919050942079553,0.919050942079553,0.919050942079553,0.919050942079553,0.919050942079553,0,0,0,0,0,0,0
HLA-E,0.921412850931344,0,0,0,0,0,0,0,0.921412850931344,0.921412850931344,0,0,0,0.921412850931344,0,0,0.921412850931344,0.921412850931344,0.921412850931344,0.921412850931344,0.921412850931344,0.921412850931344,0,0,0,0,0,0,0
TMEM191A,0.925492511675345,0,0,0,0,0,0,0,0.925492511675345,0.925492511675345,0,0,0,0.925492511675345,0,0,0.925492511675345,0.925492511675345,0.925492511675345,0.925492511675345,0.925492511675345,0.925492511675345,0,0,0,0,0,0,0
SLC4A2,0.947286488807773,0,0,0,0,0,0,0,0.947286488807773,0.947286488807773,0,0,0,0.947286488807773,0,0,0.947286488807773,0,0.947286488807773,0.947286488807773,0.947286488807773,0.947286488807773,0,0,0,0,0,0,0.947286488807773
CTSW,0.938858768586612,0,0,0,0,0,0,0,0.938858768586612,0.938858768586612,0,0,0,0.938858768586612,0,0,0.938858768586612,0.938858768586612,0.938858768586612,0.938858768586612,0.938858768586612,0.938858768586612,0,0,0,0,0,0,0
ANO8,0.984003435503784,0,0,0,0.984003435503784,0,0,0,0.984003435503784,0.984003435503784,0,0,0,0.984003435503784,0,0,0.984003435503784,0,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0,0,0,0,0,0,0
COL1A1,0.958451876107145,0,0,0.958451876107145,0,0,0,0,0.958451876107145,0.958451876107145,0,0,0,0.958451876107145,0,0,0.958451876107145,0,0.958451876107145,0.958451876107145,0.958451876107145,0.958451876107145,0,0,0,0,0,0,0
C9orf117,0.947554887540931,0,0,0,0,0,0,0,0.947554887540931,0.947554887540931,0,0,0,0.947554887540931,0,0,0.947554887540931,0,0.947554887540931,0.947554887540931,0.947554887540931,0.947554887540931,0,0,0,0,0,0,0.947554887540931
TMEM184A,0.94583713564872,0,0,0,0,0,0,0,0.94583713564872,0.94583713564872,0,0,0,0.94583713564872,0.94583713564872,0,0.94583713564872,0,0.94583713564872,0.94583713564872,0.94583713564872,0.94583713564872,0,0,0,0,0,0,0
FCGR2B,0.934779107842611,0,0,0,0,0,0,0,0.934779107842611,0.934779107842611,0,0,0,0.934779107842611,0,0,0.934779107842611,0.934779107842611,0.934779107842611,0.934779107842611,0.934779107842611,0.934779107842611,0,0,0,0,0,0,0
HSPA7,0.996618175962209,0,0,0,0,0,0,0,0.996618175962209,0.996618175962209,0,0,0,0.996618175962209,0,0,0.996618175962209,0,0.996618175962209,0.996618175962209,0.996618175962209,0.996618175962209,0,0.996618175962209,0,0,0,0,0
EPHB4,0.949004240699984,0,0,0,0,0,0,0,0.949004240699984,0.949004240699984,0,0,0,0.949004240699984,0,0,0.949004240699984,0.949004240699984,0.949004240699984,0.949004240699984,0.949004240699984,0.949004240699984,0,0,0,0,0,0,0
PGPEP1,0.958237157120618,0,0,0,0,0,0,0,0.958237157120618,0.958237157120618,0,0,0,0.958237157120618,0,0,0.958237157120618,0,0.958237157120618,0.958237157120618,0.958237157120618,0.958237157120618,0,0,0,0,0,0,0.958237157120618
LFNG,0.980621611465994,0,0,0.980621611465994,0,0,0,0,0.980621611465994,0.980621611465994,0,0,0,0.980621611465994,0,0,0.980621611465994,0,0.980621611465994,0.980621611465994,0.980621611465994,0.980621611465994,0,0,0,0,0,0,0
DDX54,0.916527993987868,0,0,0,0,0,0,0,0.916527993987868,0.916527993987868,0,0,0,0.916527993987868,0,0.916527993987868,0.916527993987868,0,0.916527993987868,0.916527993987868,0.916527993987868,0.916527993987868,0,0,0,0,0,0,0
MEPCE,0.966557517848516,0,0,0,0,0,0,0,0.966557517848516,0.966557517848516,0,0,0,0.966557517848516,0,0.966557517848516,0.966557517848516,0,0.966557517848516,0.966557517848516,0.966557517848516,0.966557517848516,0,0,0,0,0,0,0
TK1,0.967147995061463,0,0,0,0,0,0,0,0.967147995061463,0.967147995061463,0,0,0,0.967147995061463,0,0,0.967147995061463,0,0.967147995061463,0.967147995061463,0.967147995061463,0.967147995061463,0,0,0,0,0,0,0.967147995061463
KIAA1683,0.957646679907671,0,0,0,0,0,0,0,0.957646679907671,0.957646679907671,0,0,0,0.957646679907671,0,0,0.957646679907671,0,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0,0,0,0,0,0,0.957646679907671
LRG1,0.994739384830104,0,0,0,0,0,0,0,0.994739384830104,0.994739384830104,0,0,0,0.994739384830104,0,0,0.994739384830104,0,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104,0,0,0,0,0,0,0.994739384830104
ZCWPW1,0.964249288743357,0,0,0,0,0,0,0,0.964249288743357,0.964249288743357,0,0,0,0.964249288743357,0,0,0.964249288743357,0,0.964249288743357,0.964249288743357,0.964249288743357,0.964249288743357,0,0,0,0,0,0,0.964249288743357
MIF4GD,0.956895163454829,0,0,0,0,0,0,0,0.956895163454829,0.956895163454829,0,0,0,0.956895163454829,0,0,0.956895163454829,0,0.956895163454829,0.956895163454829,0.956895163454829,0.956895163454829,0,0,0,0,0,0,0.956895163454829
C7orf43,0.995222502549788,0,0,0,0,0,0,0,0.995222502549788,0.995222502549788,0,0,0,0.995222502549788,0,0,0.995222502549788,0,0.995222502549788,0.995222502549788,0.995222502549788,0.995222502549788,0,0,0,0,0,0,0.995222502549788
CORO2A,0.920876053465028,0,0.920876053465028,0,0,0,0,0,0.920876053465028,0.920876053465028,0,0,0,0.920876053465028,0,0,0.920876053465028,0,0.920876053465028,0.920876053465028,0.920876053465028,0.920876053465028,0,0,0,0,0,0,0
SERPINE1,0.962585216597778,0,0,0,0,0,0,0,0.962585216597778,0.962585216597778,0,0,0,0.962585216597778,0,0.962585216597778,0.962585216597778,0,0.962585216597778,0.962585216597778,0.962585216597778,0.962585216597778,0,0,0,0,0,0,0
PLVAP,0.968221589994095,0,0,0.968221589994095,0,0,0,0,0.968221589994095,0.968221589994095,0,0,0,0.968221589994095,0,0,0.968221589994095,0,0.968221589994095,0.968221589994095,0.968221589994095,0.968221589994095,0,0,0,0,0,0,0
LUC7L3,0.927908100273767,0,0,0,0,0.927908100273767,0,0,0.927908100273767,0.927908100273767,0,0,0,0.927908100273767,0,0,0.927908100273767,0,0.927908100273767,0.927908100273767,0.927908100273767,0.927908100273767,0,0,0,0,0,0,0
EAPP,0.939395566052928,0,0,0.939395566052928,0,0,0,0,0.939395566052928,0.939395566052928,0,0,0,0.939395566052928,0,0,0.939395566052928,0,0.939395566052928,0.939395566052928,0.939395566052928,0.939395566052928,0,0,0,0,0,0,0
RAPGEFL1,0.954157496376617,0,0,0,0,0,0,0,0.954157496376617,0.954157496376617,0,0,0,0.954157496376617,0,0,0.954157496376617,0,0.954157496376617,0.954157496376617,0.954157496376617,0.954157496376617,0,0,0,0,0,0,0.954157496376617
SEMA6B,0.997530731654947,0,0,0.997530731654947,0,0,0,0,0.997530731654947,0.997530731654947,0,0,0,0.997530731654947,0,0,0.997530731654947,0,0.997530731654947,0.997530731654947,0.997530731654947,0.997530731654947,0,0,0,0,0,0,0
MLXIPL,0.985828546889259,0,0,0,0,0,0,0,0.985828546889259,0.985828546889259,0,0,0,0.985828546889259,0,0,0.985828546889259,0,0.985828546889259,0.985828546889259,0.985828546889259,0.985828546889259,0,0,0,0,0,0,0.985828546889259
HSCB,0.942723710344087,0,0,0.942723710344087,0,0,0,0,0.942723710344087,0.942723710344087,0,0,0,0.942723710344087,0,0,0.942723710344087,0,0.942723710344087,0.942723710344087,0.942723710344087,0.942723710344087,0,0,0,0,0,0,0
SRCRB4D,0.952761822964196,0,0,0.952761822964196,0,0,0,0,0.952761822964196,0.952761822964196,0,0,0,0.952761822964196,0,0,0.952761822964196,0,0.952761822964196,0.952761822964196,0.952761822964196,0.952761822964196,0,0,0,0,0,0,0
USP20,0.951849267271458,0,0,0,0,0,0,0,0.951849267271458,0.951849267271458,0,0,0,0.951849267271458,0,0,0.951849267271458,0.951849267271458,0.951849267271458,0.951849267271458,0.951849267271458,0.951849267271458,0,0,0,0,0,0,0
YPEL1,0.96569864190241,0,0,0,0,0,0,0,0.96569864190241,0.96569864190241,0,0,0,0.96569864190241,0,0,0.96569864190241,0,0.96569864190241,0.96569864190241,0.96569864190241,0.96569864190241,0,0,0,0,0,0,0.96569864190241
RDH13,0.964034569756831,0,0,0,0,0,0,0,0.964034569756831,0.964034569756831,0,0,0,0.964034569756831,0,0,0.964034569756831,0,0.964034569756831,0.964034569756831,0.964034569756831,0.964034569756831,0,0,0,0,0,0,0.964034569756831
S1PR4,0.95190294701809,0,0,0,0,0,0,0,0.95190294701809,0.95190294701809,0,0,0,0.95190294701809,0,0,0.95190294701809,0.95190294701809,0.95190294701809,0.95190294701809,0.95190294701809,0.95190294701809,0,0,0,0,0,0,0
SNRPA,0.91185785603092,0,0,0,0,0,0,0,0.91185785603092,0.91185785603092,0,0,0,0.91185785603092,0,0.91185785603092,0.91185785603092,0,0.91185785603092,0.91185785603092,0.91185785603092,0.91185785603092,0,0,0,0,0,0,0
HIST1H3H,0.995007783563262,0,0,0,0,0,0,0,0.995007783563262,0.995007783563262,0,0,0,0.995007783563262,0,0,0.995007783563262,0,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0,0,0,0,0,0,0.995007783563262
SYNPO,0.929733211659241,0,0,0,0,0,0,0,0.929733211659241,0.929733211659241,0,0,0,0.929733211659241,0,0.929733211659241,0.929733211659241,0,0.929733211659241,0.929733211659241,0.929733211659241,0.929733211659241,0,0,0,0,0,0,0
ANK1,0.969670943153148,0,0,0,0,0,0,0,0.969670943153148,0.969670943153148,0,0,0,0.969670943153148,0,0,0.969670943153148,0,0.969670943153148,0.969670943153148,0.969670943153148,0.969670943153148,0,0,0,0,0,0,0.969670943153148
ZSCAN10,0.997960169627999,0,0,0,0,0,0,0,0.997960169627999,0.997960169627999,0,0,0,0.997960169627999,0,0,0.997960169627999,0.997960169627999,0.997960169627999,0.997960169627999,0.997960169627999,0.997960169627999,0,0,0,0,0,0,0
KLC3,0.969134145686832,0,0,0,0,0,0,0,0.969134145686832,0.969134145686832,0,0,0,0.969134145686832,0,0,0.969134145686832,0,0.969134145686832,0.969134145686832,0.969134145686832,0.969134145686832,0,0,0,0,0,0,0.969134145686832
