,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TNPO2,0,0.848400257676616,0.854466394674683,0.851030706463388,0.857472621859566,0.847219239853983,0.887105432681984,0.84346145587288,0,0,0,0.91051105862143,0.846521365686064,0,0.85650633455014,0.843568821129483,0,1,0,0,0.853875885763367,0.827356667382435,0.845984539403049,1,1,0,1,0.846950826712476,0
SLC25A10,0,0.0944814258106077,0.0931930427313721,0.0956087610049388,0.0937298690143869,0.13694438479708,0.883240283444277,0.842924629589865,0,0,0,0.922535967360962,0.85070861069358,0,0.855593729869014,0.111069357955766,0,1,0,0,0.854305346789779,0.859083100708611,0.142795791281941,1,1,0,1,0.0992054971011381,0
RPS10,0,0.0820270560446639,0.0369336482714194,0.0672643332617565,0.0370946961563238,0.909383723427099,0.865847111874597,0.928548421730728,0,0,0,0.995705389735882,0.932091475198626,0,0.913570968434615,0.921677045308138,0,1,0,0,0.918617135494954,0.986257247154821,0.917221387159115,1,1,0,1,0.95544341850977,0
RPS15A,0,0.986149881898218,0.981962636890702,0.982445780545416,0.948303628945673,0.948679407343784,0.865847111874597,0.945404767017393,0,0,0,0.991249731586858,0.929192613270346,0,0.910457375993129,0.98260682843032,0,1,0,0,0.915664590938372,0.983358385226541,0.950987760360747,1,1,0,1,0.987384582349152,0
PLTP,0,0.900579772385656,0.918885548636461,0.914590938372343,0.923824350440198,0.917972943955336,0.942989048743826,0.916791926132703,0,0,0,0.91051105862143,0.938748121108009,0,0.941646983036289,0.910779471762937,0,1,0,0,0.941110156753275,0.899506119819626,0.91630878247799,1,1,0,1,0.886407558514065,0
PELI3,0,0.838791067210651,0.839757354520077,0.835838522654069,0.841797294395534,0.831060768735237,0.871805883616062,0.826068284303199,0,0,0,0.91051105862143,0.82681984109942,0,0.835086965857848,0.828913463603178,0,1,0,0,0.832778612840885,0.815385441271205,0.830094481425811,1,1,0,1,0.837287953618209,0
NR1D1,0,0.879965643117887,0.896875671032854,0.892849473910243,0.901385011810178,0.894084174361177,0.925542194545845,0.892795791281941,0,0,0,0.91051105862143,0.90036504187245,0,0.922965428387374,0.888447498389521,0,1,0,0,0.920979171140219,0.876046811251879,0.892795791281941,1,1,0,1,0.87175220098776,0
KIAA1522,0,0.991893923126476,0.991625509984969,0.991625509984969,0.990712905303844,0.990712905303844,0.953403478634314,0.989961348507623,0,0,0,0.97680910457376,0.96628730942667,0,0.956946532102212,0.991893923126476,0,1,0,0,0.957751771526734,0.990873953188748,0.990820270560447,1,1,0,1,0.991518144728366,0
TSPAN1,0,0.877603607472622,0.893708395963066,0.889896929353661,0.898647197766803,0.891346360317801,0.923394889413786,0.889467468327249,0,0,0,0.91051105862143,0.896768305776251,0,0.920012883830792,0.885280223319734,0,1,0,0,0.903747047455443,0.872342709899077,0.889950611981963,1,1,0,1,0.870088039510414,0
MLLT11,0,0.940734378355164,0.961831651277647,0.958986471977668,0.979385870732231,0.977077517715267,0.983036289456732,0.976594374060554,0,0,0,0.91051105862143,0.977560661369981,0,0.978687996564312,0.956194975305991,0,1,0,0,0.978580631307709,0.945673180158901,0.976111230405841,1,1,0,1,0.924146446210006,0
USPL1,0,0.979869014386944,0.975789134636032,0.976272278290745,0.941969078806098,0.942291174575907,0.865847111874597,0.938962851621215,0,0,0,0.981050032209577,0.92210650633455,0,0.903478634313936,0.97643332617565,0,1,0,0,0.908471118745974,0.976379643547348,0.944599527592871,1,1,0,1,0.980888984324673,0
GPRC5C,0,0.896768305776251,0.935795576551428,0.936708181232553,0.958771741464462,0.959469615632381,0.972621859566244,0.961402190251235,0,0,0,0.91051105862143,0.968971440841744,0,0.969830362894567,0.937459738028774,0,1,0,0,0.969776680266266,0.937030277002362,0.958234915181447,1,1,0,1,0.153908095340348,0
CD53,0,0.869873308997208,0.845877174146446,0.846038222031351,0.836482714193687,0.827947176293751,0.865847111874597,0.821505260897574,0,0,0,0.916845608761005,0.815492806527808,0,0.815492806527808,0.83986471977668,0,1,0,0,0.815492806527808,0.836643762078591,0.829235559372987,1,1,0,1,0.889574833583852,0
NBN,0,0.995222246081168,0.99565170710758,0.995436976594374,0.99565170710758,0.995598024479278,0.988082456517071,0.995329611337771,0,0,0,0.984754133562379,0.994470689284947,0,0.993504401975521,0.995329611337771,0,1,0,0,0.993880180373631,0.994739102426455,0.99565170710758,1,1,0,1,0.993987545630234,0
CSNK1G1,0,0.955819196907881,0.910403693364827,0.911853124328967,0.899398754563023,0.896553575263045,0.865847111874597,0.892205282370625,0,0,0,0.954047670173932,0.875187889199055,0,0.855325316727507,0.910457375993129,0,1,0,0,0.859942022761434,0.915610908310071,0.898808245651707,1,1,0,1,0.956946532102212,0
SAT1,0,0.989102426454799,0.984700450934078,0.985290959845394,0.951202490873953,0.951578269272064,0.865847111874597,0.948249946317372,0,0,0,0.995920120249087,0.93225252308353,0,0.91378569894782,0.985344642473695,0,1,0,0,0.918778183379858,0.986418295039725,0.953832939660726,1,1,0,1,0.990390809534035,0
DGKE,0,0.886729654283874,0.872181662014172,0.870678548421731,0.868531243289671,0.860586214301052,0.885333905948035,0.856667382435044,0,0,0,0.923233841528881,0.853124328967146,0,0.858116813399184,0.865900794502899,0,1,0,0,0.856237921408632,0.861928280008589,0.861015675327464,1,1,0,1,0.902566029632811,0
THUMPD3,0,0.886407558514065,0.90363968219884,0.899452437191325,0.908095340347863,0.901331329181877,0.930964140004295,0.900203993987546,0,0,0,0.91051105862143,0.908578484002577,0,0.929138930642044,0.89564097058192,0,1,0,0,0.928118960704316,0.883884474983895,0.899774532961134,1,1,0,1,0.875671032853769,0
ANKRD40,0,0.913087824779901,0.931554648915611,0.927635817049603,0.936493450719347,0.931608331543912,0.95254455658149,0.930373631092978,0,0,0,0.91051105862143,0.949806742538115,0,0.951309856130556,0.924522224608117,0,1,0,0,0.951148808245652,0.913839381576122,0.930105217951471,1,1,0,1,0.897251449430964,0
PRR13,0,0.914537255744041,0.933540906162766,0.929890487438265,0.9420227614344,0.933594588791067,0.954316083315439,0.932681984109942,0,0,0,0.91051105862143,0.951417221387159,0,0.952705604466395,0.926669529740176,0,1,0,0,0.95254455658149,0.915718273566674,0.931930427313721,1,1,0,1,0.89891561090831,0
ARL6IP5,0,0.920818123255315,0.940036504187245,0.936815546489156,0.958234915181447,0.953779257032424,0.958288597809749,0.953403478634314,0,0,0,0.91051105862143,0.956248657934292,0,0.957698088898432,0.933540906162766,0,1,0,0,0.95759072364183,0.922052823706249,0.938801803736311,1,1,0,1,0.904498604251664,0
DCTN6,0,0.893225252308353,0.878408846897144,0.877496242216019,0.875241571827357,0.86847756066137,0.890541120893279,0.864451363538759,0,0,0,0.926991625509985,0.862035645265192,0,0.867189177582134,0.872342709899077,0,1,0,0,0.86557869873309,0.870517500536826,0.868960704316083,1,1,0,1,0.908900579772386,0
HERPUD1,0,0.937835516426884,0.958932789349367,0.95614129267769,0.976540691432253,0.974124973158686,0.979171140219025,0.973749194760576,0,0,0,0.91051105862143,0.974178655786987,0,0.975144943096414,0.953296113377711,0,1,0,0,0.97498389521151,0.942237491947606,0.973212368477561,1,1,0,1,0.921247584281726,0
TRPV2,0,0.95689284947391,0.926884260253382,0.926186386085463,0.924307494094911,0.920871805883616,0.930964140004295,0.918456087610049,0,0,0,0.951685634528667,0.917167704530814,0,0.931662014172214,0.924361176723212,0,1,0,0,0.932145157826927,0.923126476272278,0.92065707537041,1,1,0,1,0.955658149022976,0
ZNF271,0,0.917221387159115,0.888823276787632,0.890272707751771,0.87717414644621,0.872342709899077,0.865847111874597,0.867618638608546,0,0,0,0.942130126691003,0.849527592870947,0,0.831329181876745,0.888125402619712,0,1,0,0,0.8369658578484,0.891185312432897,0.874490015031136,1,1,0,1,0.946585784840026,0
SPATA2,0,0.9021902512347,0.920818123255315,0.916738243504402,0.925327464032639,0.919637105432682,0.944116383938158,0.918670818123255,0,0,0,0.91051105862143,0.940304917328752,0,0.943096414000429,0.912819411638394,0,1,0,0,0.942559587717415,0.901385011810178,0.918348722353446,1,1,0,1,0.888071719991411,0
BBS10,0,0.986149881898218,0.981962636890702,0.982445780545416,0.948303628945673,0.948679407343784,0.865847111874597,0.945404767017393,0,0,0,0.991249731586858,0.929192613270346,0,0.910457375993129,0.98260682843032,0,1,0,0,0.915664590938372,0.983358385226541,0.950987760360747,1,1,0,1,0.987384582349152,0
CRCP,0,0.947981533175864,0.969508267124758,0.966340992054971,0.986901438694438,0.984915181447284,0.993558084603822,0.98443203779257,0,0,0,0.91051105862143,0.98657934292463,0,0.987599312862358,0.963817908524801,0,1,0,0,0.987438264977453,0.954101352802233,0.983895211509556,1,1,0,1,0.931286235774104,0
GSTK1,0,0.968327249302126,0.893225252308353,0.93225252308353,0.88549495383294,0.931715696800515,0.865847111874597,0.932628301481641,0,0,0,0.987921408632167,0.926991625509985,0,0.908310070861069,0.967951470904015,0,1,0,0,0.913517285806313,0.981211080094481,0.9347756066137,1,1,0,1,0.972943955336053,0
COMMD9,0,0.963978956409706,0.924790637749624,0.925971655572257,0.912819411638394,0.911316298045952,0.865847111874597,0.906968005153532,0,0,0,0.961831651277647,0.891829503972514,0,0.870088039510414,0.92500536826283,0,1,0,0,0.876207859136783,0.953779257032424,0.91340992054971,1,1,0,1,0.964086321666309,0
E4F1,0,0.0771956194975306,0.0823491518144728,0.0875026841314151,0.0909920549710114,0.850493880180374,0.920549710113807,0.879375134206571,0,0,0,0.91051105862143,0.893547348078162,0,0.916952974017608,0.114827141936869,0,1,0,0,0.901062916040369,0.869497530599098,0.850923341206785,1,1,0,1,0.0742967575692506,0
ARHGEF11,0,0.839596306635173,0.841099420227614,0.8369658578484,0.843031994846468,0.832295469186171,0.87282585355379,0.82789349366545,0,0,0,0.91051105862143,0.828484002576766,0,0.837126905733305,0.8297187030277,0,1,0,0,0.834442774318231,0.81629804595233,0.831114451363539,1,1,0,1,0.83803951041443,0
PYCARD,0,0.964998926347434,0.941969078806098,0.942130126691003,0.951578269272064,0.936171354949538,0.942505905089113,0.935580846038222,0,0,0,0.96048958557011,0.946532102211724,0,0.944814258106077,0.944331114451364,0,1,0,0,0.945243719132489,0.961831651277647,0.93622503757784,1,1,0,1,0.9637642258965,0
GTF2H3,0,0.87100064419154,0.885709684346146,0.882542409276358,0.89021902512347,0.882542409276358,0.916094051964784,0.8804487867726,0,0,0,0.91051105862143,0.888018037363109,0,0.897251449430964,0.876154176508482,0,1,0,0,0.895318874812111,0.863538758857634,0.8804487867726,1,1,0,1,0.865739746617994,0
TIMM17A,0,0.990981318445351,0.990122396392527,0.990712905303844,0.982767876315224,0.987438264977453,0.937567103285377,0.984915181447284,0,0,0,0.984754133562379,0.952490873953189,0,0.945619497530599,0.99022976164913,0,1,0,0,0.947068928494739,0.989800300622719,0.988350869658578,1,1,0,1,0.991196048958557,0
CSPG5,0,0.855647412497316,0.86702812969723,0.863377710972729,0.871215374704746,0.861176723212368,0.899452437191325,0.858599957053897,0,0,0,0.91051105862143,0.863914537255744,0,0.873953188748121,0.856989478204853,0,1,0,0,0.871805883616062,0.842065707537041,0.859673609619927,1,1,0,1,0.854520077302985,0
RABGGTA,0,0.908578484002577,0.130019325746189,0.872718488297187,0.131683487223534,0.888823276787632,0.865847111874597,0.893171569680052,0,0,0,0.95614129267769,0.87899935580846,0,0.859136783336912,0.901975520721495,0,1,0,0,0.864988189821774,0.919422374919476,0.892473695512132,1,1,0,1,0.951417221387159,0
EEF2,0,0.103178011595448,0.890433755636676,0.920710757998712,0.931500966287309,0.957429675756925,0.988082456517071,0.983036289456732,0,0,0,0.930373631092978,0.986257247154821,0,0.986471977668027,0.933594588791067,0,1,0,0,0.986525660296328,0.958127549924844,0.9565170710758,1,1,0,1,0.0914215159974232,0
RIMKLA,0,0.92210650633455,0.893923126476272,0.894674683272493,0.881307708825424,0.877496242216019,0.865847111874597,0.872235344642474,0,0,0,0.944653210221172,0.855003220957698,0,0.837341636246511,0.893010521795147,0,1,0,0,0.841099420227614,0.896821988404552,0.880609834657505,1,1,0,1,0.948840455228688,0
TRAF4,0,0.906055400472407,0.924522224608117,0.920388662228903,0.929568391668456,0.92355593729869,0.947122611123041,0.922965428387374,0,0,0,0.91051105862143,0.943579557655143,0,0.945941593300408,0.916845608761005,0,1,0,0,0.945726862787202,0.905679622074297,0.922321236847756,1,1,0,1,0.891346360317801,0
CLASP2,0,0.990444492162336,0.985827786128409,0.986633025552931,0.952651921838093,0.953027700236204,0.865847111874597,0.949430964140004,0,0,0,0.996456946532102,0.934024049817479,0,0.91485935151385,0.986686708181233,0,1,0,0,0.920066566459094,0.987814043375564,0.955013957483358,1,1,0,1,0.992216018896285,0
AGFG2,0,0.873308997208503,0.888232767876315,0.88549495383294,0.893547348078162,0.885548636461241,0.918885548636461,0.884260253382006,0,0,0,0.91051105862143,0.891453725574404,0,0.914054112089328,0.879750912604681,0,1,0,0,0.898378784625295,0.866813399184024,0.883830792355594,1,1,0,1,0.86740390809534,0
DDX24,0,0.977131200343569,0.972943955336053,0.973373416362465,0.939070216877818,0.939392312647627,0.865847111874597,0.935527163409921,0,0,0,0.976218595662444,0.918939231264763,0,0.900042946102641,0.97353446424737,0,1,0,0,0.905196478419583,0.973427098990767,0.941432252523083,1,1,0,1,0.977775391883187,0
KRT16,0,0.88984324672536,0.875563667597166,0.873953188748121,0.873040584066996,0.865310285591583,0.888501181017823,0.861337771097273,0,0,0,0.924844320377926,0.858277861284088,0,0.863270345716126,0.869175434829289,0,1,0,0,0.861820914751986,0.866867081812326,0.864880824565171,1,1,0,1,0.905303843676186,0
TICAM2,0,0.962368477560661,0.921354949538329,0.922374919476058,0.908900579772386,0.906645909383723,0.865847111874597,0.902780760146017,0,0,0,0.959899076658793,0.887534893708396,0,0.866974447068928,0.921301266910028,0,1,0,0,0.871859566244363,0.925756925059051,0.909276358170496,1,1,0,1,0.962636890702169,0
ALKBH8,0,0.959845394030492,0.91813399184024,0.919315009662873,0.906431178870517,0.903747047455443,0.865847111874597,0.89998926347434,0,0,0,0.958020184668241,0.882810822417866,0,0.86267983680481,0.917919261327035,0,1,0,0,0.868155464891561,0.92248228473266,0.905411208932789,1,1,0,1,0.96086536396822,0
SNRPB2,0,0.984324672535967,0.98008374490015,0.980620571183165,0.946424736955121,0.946854197981533,0.865847111874597,0.943525875026841,0,0,0,0.987921408632167,0.926991625509985,0,0.908310070861069,0.98078161906807,0,1,0,0,0.913517285806313,0.981211080094481,0.949108868370195,1,1,0,1,0.985452007730299,0
KDM2A,0,0.98878033068499,0.984539403049173,0.985022546703887,0.950987760360747,0.951363538758858,0.865847111874597,0.947981533175864,0,0,0,0.995705389735882,0.932091475198626,0,0.913570968434615,0.985183594588791,0,1,0,0,0.918617135494954,0.986257247154821,0.95361820914752,1,1,0,1,0.990068713764226,0
SLC29A2,0,0.947015245866438,0.968166201417221,0.965267339488941,0.985666738243504,0.983412067854842,0.992484432037793,0.982821558943526,0,0,0,0.91051105862143,0.984968864075585,0,0.985988834013313,0.962475842817264,0,1,0,0,0.98588146875671,0.952920334979601,0.982392097917114,1,1,0,1,0.930588361606184,0
TTC3,0,0.976540691432253,0.97208503328323,0.972729224822847,0.938318660081598,0.938479707966502,0.865847111874597,0.934292462958986,0,0,0,0.975144943096414,0.917919261327035,0,0.89891561090831,0.97283659007945,0,1,0,0,0.904391238995061,0.972621859566244,0.940465965213657,1,1,0,1,0.977023835086966,0
MINPP1,0,0.976111230405841,0.971655572256818,0.972299763796435,0.937781833798583,0.937889199055186,0.865847111874597,0.933863001932575,0,0,0,0.974554434185098,0.917489800300623,0,0.8985398325102,0.97208503328323,0,1,0,0,0.903961777968649,0.972246081168134,0.939768091045738,1,1,0,1,0.976487008803951,0
IFNGR1,0,0.982177367403908,0.978043805024694,0.978580631307709,0.944384797079665,0.944706892849474,0.865847111874597,0.941378569894782,0,0,0,0.984754133562379,0.924790637749624,0,0.906109083100709,0.978687996564312,0,1,0,0,0.911316298045952,0.979010092334121,0.947068928494739,1,1,0,1,0.983197337341636,0
EPCAM,0,0.926723212368478,0.947498389521151,0.944814258106077,0.965321022117243,0.962261112304058,0.963388447498389,0.960382220313507,0,0,0,0.91051105862143,0.961026411853124,0,0.962207429675757,0.941754348292892,0,1,0,0,0.962100064419154,0.929192613270346,0.960919046596521,1,1,0,1,0.910296328108224,0
TMEM55B,0,0.971977668026627,0.940304917328752,0.943740605540047,0.929246295898647,0.928441056474125,0.865847111874597,0.924253811466609,0,0,0,0.970206141292678,0.909222675542194,0,0.888179085248014,0.964515782692721,0,1,0,0,0.894782048529096,0.967146231479493,0.930319948464677,1,1,0,1,0.97208503328323,0
PPAP2A,0,0.926723212368478,0.947498389521151,0.944814258106077,0.965321022117243,0.962261112304058,0.963388447498389,0.960382220313507,0,0,0,0.91051105862143,0.961026411853124,0,0.962207429675757,0.941754348292892,0,1,0,0,0.962100064419154,0.929192613270346,0.960919046596521,1,1,0,1,0.910296328108224,0
NEK8,0,0.923985398325102,0.944009018681555,0.940358599957054,0.961670603392742,0.957268627872021,0.960167489800301,0.956302340562594,0,0,0,0.91051105862143,0.958557010951256,0,0.959523298260683,0.937083959630663,0,1,0,0,0.95941593300408,0.925595877174146,0.955765514279579,1,1,0,1,0.906806957268628,0
LY96,0,0.886192828000859,0.919368692291175,0.918617135494954,0.928172643332618,0.926025338200558,0.949592012024909,0.926669529740176,0,0,0,0.91051105862143,0.946478419583423,0,0.948249946317372,0.917489800300623,0,1,0,0,0.948142581060769,0.90906162765729,0.924736955121323,1,1,0,1,0.155196478419583,0
ABT1,0,0.129106721065063,0.109566244363324,0.120946961563238,0.108277861284088,0.824082027056045,0.865847111874597,0.847219239853983,0,0,0,0.936386085462744,0.83841528881254,0,0.826336697444707,0.830148164054112,0,1,0,0,0.826873523727722,0.878891990551857,0.831490229761649,1,1,0,1,0.840133132918188,0
EXOSC6,0,0.950934077732446,0.969454584496457,0.966448357311574,0.986364612411424,0.984593085677475,0.992484432037793,0.983948894137857,0,0,0,0.915074082027056,0.985398325101997,0,0.986364612411424,0.963925273781404,0,1,0,0,0.986203564526519,0.955389735881469,0.983573115739747,1,1,0,1,0.937567103285377,0
GPR135,0,0.990390809534035,0.990820270560447,0.990873953188748,0.988941378569895,0.988941378569895,0.945780545415503,0.987706678118961,0,0,0,0.973695512132274,0.955765514279579,0,0.950934077732446,0.990712905303844,0,1,0,0,0.952276143439983,0.990015031135924,0.989370839596307,1,1,0,1,0.97680910457376,0
