,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SIT1,0.963766171023673,0,0,0,0,0,0,0.963766171023673,0,0,0,0,0,0.963766171023673,0,0,0.963766171023673,0.963766171023673,0,0,0,0,0,0,0,0.963766171023673,0.963766171023673,0,0
LTBP1,0.937731493907349,0,0,0,0,0,0,0.937731493907349,0,0.937731493907349,0,0,0,0.937731493907349,0,0,0.937731493907349,0.937731493907349,0,0,0,0,0,0,0,0.937731493907349,0,0,0
NAPRT1,0.947662247034194,0,0,0,0,0,0,0.947662247034194,0,0.947662247034194,0,0,0,0.947662247034194,0,0,0.947662247034194,0.947662247034194,0,0,0,0,0,0,0,0.947662247034194,0,0,0
SMARCD3,0.946964410327983,0,0,0,0,0,0,0.946964410327983,0,0,0,0,0.946964410327983,0.946964410327983,0,0,0.946964410327983,0.946964410327983,0,0,0,0,0,0,0,0.946964410327983,0,0,0
RABGEF1,0.960384346985882,0,0,0,0,0,0,0.960384346985882,0,0,0.960384346985882,0,0,0.960384346985882,0,0,0.960384346985882,0.960384346985882,0,0,0,0,0,0,0,0.960384346985882,0,0,0
PHF20,0.995866659509367,0,0,0,0,0,0,0.995866659509367,0.995866659509367,0,0,0,0,0.995866659509367,0,0,0.995866659509367,0.995866659509367,0,0,0,0,0,0,0,0.995866659509367,0,0,0
KLF3,0.968919426700306,0,0,0,0,0,0,0.968919426700306,0,0,0,0,0.968919426700306,0.968919426700306,0,0,0.968919426700306,0.968919426700306,0,0,0,0,0,0,0,0.968919426700306,0,0,0
ZNF688,0.987707338021365,0,0,0,0,0,0,0.987707338021365,0,0,0,0,0,0.987707338021365,0,0,0.987707338021365,0.987707338021365,0.987707338021365,0,0,0,0,0,0,0.987707338021365,0,0,0
UTS2R,0.966825916581674,0,0,0,0,0,0,0.966825916581674,0,0,0,0,0.966825916581674,0.966825916581674,0,0,0.966825916581674,0.966825916581674,0,0,0,0,0,0,0,0.966825916581674,0,0,0
FLCN,0.937999892640507,0,0,0,0,0,0,0.937999892640507,0,0,0,0,0.937999892640507,0.937999892640507,0,0,0.937999892640507,0.937999892640507,0,0,0,0,0,0,0,0.937999892640507,0,0,0
TMC4,0.928820655966504,0,0,0,0,0,0,0.928820655966504,0,0,0,0,0,0.928820655966504,0,0,0.928820655966504,0.928820655966504,0,0,0.928820655966504,0,0,0,0,0.928820655966504,0,0,0
POU3F1,0.953513339417038,0,0,0,0,0,0,0.953513339417038,0,0,0,0,0.953513339417038,0.953513339417038,0,0,0.953513339417038,0.953513339417038,0,0,0,0,0,0,0,0.953513339417038,0,0,0
SUN1,0.945568736915562,0,0,0,0,0,0,0.945568736915562,0,0,0.945568736915562,0,0,0.945568736915562,0,0,0.945568736915562,0.945568736915562,0,0,0,0,0,0,0,0.945568736915562,0,0,0
PDE4A,0.98856621396747,0,0,0,0,0,0,0.98856621396747,0,0,0,0,0.98856621396747,0.98856621396747,0,0,0.98856621396747,0.98856621396747,0,0,0,0,0,0,0,0.98856621396747,0,0,0
RAB14,0.948950560953352,0,0,0,0,0,0,0.948950560953352,0,0,0,0,0,0.948950560953352,0,0,0.948950560953352,0.948950560953352,0,0,0,0,0,0,0,0.948950560953352,0,0.948950560953352,0
C1QTNF4,0.94046916098556,0,0,0,0,0,0,0.94046916098556,0,0,0,0,0.94046916098556,0.94046916098556,0,0,0.94046916098556,0.94046916098556,0,0,0,0,0,0,0,0.94046916098556,0,0,0
DSPP,0.96435664823662,0,0,0,0,0,0,0.96435664823662,0,0,0,0,0,0.96435664823662,0,0,0.96435664823662,0.96435664823662,0,0,0,0,0,0,0,0.96435664823662,0.96435664823662,0,0
ZNF581,0.991625959525471,0,0,0,0,0,0,0.991625959525471,0,0,0,0,0,0.991625959525471,0,0,0.991625959525471,0.991625959525471,0,0,0,0,0,0,0,0.991625959525471,0.991625959525471,0,0
EVI5,0.990283965859681,0,0,0,0,0,0,0.990283965859681,0,0,0,0,0,0.990283965859681,0,0,0.990283965859681,0.990283965859681,0,0,0,0,0,0,0,0.990283965859681,0.990283965859681,0,0
RAB3A,0.949916796392721,0,0,0,0,0,0,0.949916796392721,0,0,0,0,0.949916796392721,0.949916796392721,0,0,0.949916796392721,0.949916796392721,0,0,0,0,0,0,0,0.949916796392721,0,0,0
TCEA3,0.936335820494927,0,0,0,0.936335820494927,0,0,0.936335820494927,0,0,0,0,0,0.936335820494927,0,0,0.936335820494927,0.936335820494927,0,0,0,0,0,0,0,0.936335820494927,0,0,0
LIMS2,0.950668312845563,0,0,0,0,0,0,0.950668312845563,0,0,0,0,0,0.950668312845563,0.950668312845563,0,0.950668312845563,0.950668312845563,0,0,0,0,0,0,0,0.950668312845563,0,0,0
LEKR1,0.984593912716732,0,0,0,0,0,0,0.984593912716732,0,0,0.984593912716732,0,0,0.984593912716732,0,0,0.984593912716732,0.984593912716732,0,0,0,0,0,0,0,0.984593912716732,0,0,0
MLLT11,0.959364431799882,0,0,0,0,0,0,0.959364431799882,0,0.959364431799882,0,0,0,0.959364431799882,0,0,0.959364431799882,0.959364431799882,0,0,0,0,0,0,0,0.959364431799882,0,0,0
RBBP4,0.978528101347362,0,0,0,0.978528101347362,0,0,0.978528101347362,0,0,0,0,0,0.978528101347362,0,0,0.978528101347362,0.978528101347362,0,0,0,0,0,0,0,0.978528101347362,0,0,0
C17orf53,0.951849267271458,0,0,0,0,0.951849267271458,0,0.951849267271458,0,0,0,0,0,0.951849267271458,0,0,0.951849267271458,0.951849267271458,0,0,0,0,0,0,0,0.951849267271458,0,0,0
EIF4A1,0.988780932953996,0,0,0,0,0,0,0.988780932953996,0,0,0,0,0,0.988780932953996,0,0,0.988780932953996,0.988780932953996,0,0,0,0,0,0,0,0.988780932953996,0.988780932953996,0,0
TIRAP,0.948789521713458,0,0,0,0,0,0,0.948789521713458,0,0,0,0,0,0.948789521713458,0,0,0.948789521713458,0.948789521713458,0,0,0,0,0,0,0,0.948789521713458,0,0.948789521713458,0
MRPL54,0.927586021793977,0,0,0.927586021793977,0,0,0,0.927586021793977,0,0,0,0,0,0.927586021793977,0,0,0.927586021793977,0.927586021793977,0,0,0,0,0,0,0,0.927586021793977,0,0,0
CELF5,0.950238874872511,0,0,0,0,0,0,0.950238874872511,0,0,0,0,0.950238874872511,0.950238874872511,0,0,0.950238874872511,0.950238874872511,0,0,0,0,0,0,0,0.950238874872511,0,0,0
ZBTB9,0.943528906543561,0,0,0,0,0,0,0.943528906543561,0,0,0,0,0,0.943528906543561,0,0,0.943528906543561,0.943528906543561,0,0,0.943528906543561,0,0,0,0,0.943528906543561,0,0,0
CDK2AP2,0.963068334317462,0,0,0.963068334317462,0,0,0,0.963068334317462,0,0,0,0,0,0.963068334317462,0,0,0.963068334317462,0.963068334317462,0,0,0,0,0,0,0,0.963068334317462,0,0,0
SLC25A23,0.953674378656933,0,0,0,0.953674378656933,0,0,0.953674378656933,0,0,0,0,0,0.953674378656933,0,0,0.953674378656933,0.953674378656933,0,0,0,0,0,0,0,0.953674378656933,0,0,0
SND1,0.918889902839659,0,0,0,0,0,0,0.918889902839659,0,0,0,0,0,0.918889902839659,0,0,0.918889902839659,0.918889902839659,0,0,0,0,0,0.918889902839659,0,0.918889902839659,0,0,0
C10orf88,0.996510816468946,0,0,0,0,0,0,0.996510816468946,0,0,0,0,0,0.996510816468946,0,0,0.996510816468946,0.996510816468946,0.996510816468946,0,0,0,0,0,0,0.996510816468946,0,0,0
CKLF,0.998711686080842,0,0,0,0.998711686080842,0,0,0.998711686080842,0,0,0,0,0,0.998711686080842,0,0,0.998711686080842,0.998711686080842,0,0,0,0,0,0,0,0.998711686080842,0,0,0
KCNH4,0.978528101347362,0,0,0,0,0,0,0.978528101347362,0,0,0,0,0.978528101347362,0.978528101347362,0,0,0.978528101347362,0.978528101347362,0,0,0,0,0,0,0,0.978528101347362,0,0,0
POM121L1P,0.955231091309249,0,0,0,0,0,0,0.955231091309249,0,0,0,0,0,0.955231091309249,0.955231091309249,0,0.955231091309249,0.955231091309249,0,0,0,0,0,0,0,0.955231091309249,0,0,0
KCNAB3,0.957109882441355,0,0,0,0,0,0,0.957109882441355,0,0,0,0,0.957109882441355,0.957109882441355,0,0,0.957109882441355,0.957109882441355,0,0,0,0,0,0,0,0.957109882441355,0,0,0
PPIE,0.906704600354286,0,0,0.906704600354286,0,0,0,0.906704600354286,0,0,0,0,0,0.906704600354286,0,0,0.906704600354286,0.906704600354286,0,0,0,0,0,0,0,0.906704600354286,0,0,0
UQCR11,0.931558323044715,0,0,0.931558323044715,0,0,0,0.931558323044715,0,0,0,0,0,0.931558323044715,0,0,0.931558323044715,0.931558323044715,0,0,0,0,0,0,0,0.931558323044715,0,0,0
C1orf213,0.945890815395351,0,0,0,0,0,0,0.945890815395351,0,0,0,0,0,0.945890815395351,0.945890815395351,0,0.945890815395351,0.945890815395351,0,0,0,0,0,0,0,0.945890815395351,0,0,0
ADAR,0.920715014225133,0,0,0,0,0,0,0.920715014225133,0,0,0,0,0,0.920715014225133,0,0,0.920715014225133,0.920715014225133,0,0,0,0,0,0.920715014225133,0,0.920715014225133,0,0,0
SOX12,0.927156583820924,0,0,0,0,0,0.927156583820924,0.927156583820924,0,0,0,0,0,0.927156583820924,0,0,0.927156583820924,0.927156583820924,0,0,0,0,0,0,0,0.927156583820924,0,0,0
FAM167B,0.922271726877449,0,0,0.922271726877449,0,0,0,0.922271726877449,0,0,0,0,0,0.922271726877449,0,0,0.922271726877449,0.922271726877449,0,0,0,0,0,0,0,0.922271726877449,0,0,0
GMPR2,0.931450963551452,0,0,0,0,0,0,0.931450963551452,0,0,0,0,0,0.931450963551452,0,0,0.931450963551452,0.931450963551452,0,0,0,0.931450963551452,0,0,0,0.931450963551452,0,0,0
DIDO1,0.902517580117022,0.902517580117022,0,0,0,0,0,0.902517580117022,0,0,0,0,0,0.902517580117022,0,0,0.902517580117022,0.902517580117022,0,0,0,0,0,0,0,0.902517580117022,0,0,0
KIFC1,0.931450963551452,0,0,0,0,0,0.931450963551452,0.931450963551452,0,0,0,0,0,0.931450963551452,0,0,0.931450963551452,0.931450963551452,0,0,0,0,0,0,0,0.931450963551452,0,0,0
MEX3D,0.973160126684202,0,0,0,0,0,0,0.973160126684202,0,0,0,0,0,0.973160126684202,0,0,0.973160126684202,0.973160126684202,0,0,0,0,0,0,0,0.973160126684202,0,0.973160126684202,0
ADAMTSL2,0.914058725642815,0,0,0,0,0,0,0.914058725642815,0,0,0,0,0,0.914058725642815,0,0,0.914058725642815,0.914058725642815,0,0.914058725642815,0,0,0,0,0,0.914058725642815,0,0,0
UBE2Q1,0.976649310215256,0,0,0,0,0,0,0.976649310215256,0,0,0,0,0.976649310215256,0.976649310215256,0,0,0.976649310215256,0.976649310215256,0,0,0,0,0,0,0,0.976649310215256,0,0,0
FHL3,0.990283965859681,0,0,0,0,0,0,0.990283965859681,0,0.990283965859681,0,0,0,0.990283965859681,0,0,0.990283965859681,0.990283965859681,0,0,0,0,0,0,0,0.990283965859681,0,0,0
ARL16,0.971818133018412,0,0,0,0.971818133018412,0,0,0.971818133018412,0,0,0,0,0,0.971818133018412,0,0,0.971818133018412,0.971818133018412,0,0,0,0,0,0,0,0.971818133018412,0,0,0
ABL1,0.951419829298406,0,0,0,0,0,0,0.951419829298406,0,0,0,0,0,0.951419829298406,0,0,0.951419829298406,0.951419829298406,0,0,0,0,0,0,0,0.951419829298406,0,0.951419829298406,0
ACAT2,0.933812872403242,0,0,0,0,0,0,0.933812872403242,0,0,0,0,0,0.933812872403242,0,0,0.933812872403242,0.933812872403242,0,0,0,0.933812872403242,0,0,0,0.933812872403242,0,0,0
SETD5,0.933866552149874,0,0,0,0,0,0.933866552149874,0.933866552149874,0,0,0,0,0,0.933866552149874,0,0,0.933866552149874,0.933866552149874,0,0,0,0,0,0,0,0.933866552149874,0,0,0
PPP4C,0.946481292608299,0,0,0,0,0,0,0.946481292608299,0,0,0,0,0,0.946481292608299,0,0,0.946481292608299,0.946481292608299,0,0,0.946481292608299,0,0,0,0,0.946481292608299,0,0,0
NFATC2IP,0.914327124375973,0,0,0,0,0,0,0.914327124375973,0,0,0,0,0,0.914327124375973,0,0,0.914327124375973,0.914327124375973,0,0,0,0.914327124375973,0,0,0,0.914327124375973,0,0,0
NEDD8,0.931450963551452,0,0,0,0,0,0,0.931450963551452,0,0,0,0,0,0.931450963551452,0,0,0.931450963551452,0.931450963551452,0,0,0,0,0,0,0,0.931450963551452,0,0.931450963551452,0
ZNF324,0.914595523109131,0,0,0,0,0,0,0.914595523109131,0,0,0,0,0,0.914595523109131,0,0,0.914595523109131,0.914595523109131,0,0.914595523109131,0,0,0,0,0,0.914595523109131,0,0,0
UNG,0.966450158355253,0,0,0,0.966450158355253,0,0,0.966450158355253,0,0,0,0,0,0.966450158355253,0,0,0.966450158355253,0.966450158355253,0,0,0,0,0,0,0,0.966450158355253,0,0,0
PTMA,0.969831982393043,0,0,0,0.969831982393043,0,0,0.969831982393043,0,0,0,0,0,0.969831982393043,0,0,0.969831982393043,0.969831982393043,0,0,0,0,0,0,0,0.969831982393043,0,0,0
MLXIP,0.956036287508723,0,0,0,0,0.956036287508723,0,0.956036287508723,0,0,0,0,0,0.956036287508723,0,0,0.956036287508723,0.956036287508723,0,0,0,0,0,0,0,0.956036287508723,0,0,0
KCTD7,0.961565301411777,0,0,0,0,0,0,0.961565301411777,0,0,0,0,0,0.961565301411777,0.961565301411777,0,0.961565301411777,0.961565301411777,0,0,0,0,0,0,0,0.961565301411777,0,0,0
GIPC1,0.941059638198508,0,0,0,0,0,0,0.941059638198508,0,0,0,0,0,0.941059638198508,0,0,0.941059638198508,0.941059638198508,0,0,0.941059638198508,0,0,0,0,0.941059638198508,0,0,0
ESD,0.981909925385152,0,0,0,0,0,0,0.981909925385152,0,0,0,0,0,0.981909925385152,0,0,0.981909925385152,0.981909925385152,0,0,0,0,0,0,0,0.981909925385152,0,0.981909925385152,0
RAB5C,0.942992109077245,0,0,0,0,0,0,0.942992109077245,0,0,0,0,0,0.942992109077245,0,0,0.942992109077245,0.942992109077245,0,0,0,0,0,0,0,0.942992109077245,0,0.942992109077245,0
SPAG4,0.956036287508723,0,0,0,0,0,0.956036287508723,0.956036287508723,0,0,0,0,0,0.956036287508723,0,0,0.956036287508723,0.956036287508723,0,0,0,0,0,0,0,0.956036287508723,0,0,0
PTOV1,0.950614633098932,0,0,0,0,0,0,0.950614633098932,0,0,0,0,0,0.950614633098932,0,0.950614633098932,0.950614633098932,0.950614633098932,0,0,0,0,0,0,0,0.950614633098932,0,0,0
TLE3,0.957109882441355,0,0,0,0,0,0,0.957109882441355,0,0,0,0,0,0.957109882441355,0,0.957109882441355,0.957109882441355,0.957109882441355,0,0,0,0,0,0,0,0.957109882441355,0,0,0
VPS33A,0.947125449567878,0,0,0,0,0,0,0.947125449567878,0,0,0,0,0,0.947125449567878,0,0,0.947125449567878,0.947125449567878,0,0,0,0.947125449567878,0,0,0,0.947125449567878,0,0,0
COL9A3,0.923452681303344,0,0,0,0,0,0,0.923452681303344,0,0,0,0,0,0.923452681303344,0,0,0.923452681303344,0.923452681303344,0,0,0,0.923452681303344,0,0,0,0.923452681303344,0,0,0
TDP2,0.931128885071662,0,0,0,0,0,0.931128885071662,0.931128885071662,0,0,0,0,0,0.931128885071662,0,0,0.931128885071662,0.931128885071662,0,0,0,0,0,0,0,0.931128885071662,0,0,0
DNAJB9,0.924794674969134,0,0,0,0,0,0,0.924794674969134,0,0,0,0,0,0.924794674969134,0,0,0.924794674969134,0.924794674969134,0,0.924794674969134,0,0,0,0,0,0.924794674969134,0,0,0
PHLDB1,0.969939341886306,0,0,0,0,0,0,0.969939341886306,0,0,0,0,0,0.969939341886306,0.969939341886306,0,0.969939341886306,0.969939341886306,0,0,0,0,0,0,0,0.969939341886306,0,0,0
TSC22D4,0.95356701916367,0,0,0,0.95356701916367,0,0,0.95356701916367,0,0,0,0,0,0.95356701916367,0,0,0.95356701916367,0.95356701916367,0,0,0,0,0,0,0,0.95356701916367,0,0,0
ST20,0.95222502549788,0,0,0.95222502549788,0,0,0,0.95222502549788,0,0,0,0,0,0.95222502549788,0,0,0.95222502549788,0.95222502549788,0,0,0,0,0,0,0,0.95222502549788,0,0,0
PTPMT1,0.984593912716732,0,0,0,0,0,0.984593912716732,0.984593912716732,0,0,0,0,0,0.984593912716732,0,0,0.984593912716732,0.984593912716732,0,0,0,0,0,0,0,0.984593912716732,0,0,0
OXCT2,0.941596435664824,0,0,0,0,0,0,0.941596435664824,0,0,0,0,0,0.941596435664824,0,0,0.941596435664824,0.941596435664824,0,0,0,0,0,0,0,0.941596435664824,0,0.941596435664824,0
SKI,0.914541843362499,0,0,0,0,0,0,0.914541843362499,0,0,0,0,0,0.914541843362499,0,0,0.914541843362499,0.914541843362499,0,0.914541843362499,0,0,0,0,0,0.914541843362499,0,0,0
RAB33A,0.964732406463041,0,0,0,0,0,0,0.964732406463041,0,0,0,0,0,0.964732406463041,0,0,0.964732406463041,0.964732406463041,0,0,0,0.964732406463041,0,0,0,0.964732406463041,0,0,0
GSN,0.923452681303344,0,0,0,0,0,0,0.923452681303344,0,0,0,0,0,0.923452681303344,0,0,0.923452681303344,0.923452681303344,0,0,0,0,0,0,0,0.923452681303344,0,0.923452681303344,0
GRK1,0.965000805196199,0,0,0,0,0,0,0.965000805196199,0,0,0,0,0,0.965000805196199,0,0,0.965000805196199,0.965000805196199,0,0,0,0,0,0,0,0.965000805196199,0,0.965000805196199,0
CYB5R1,0.938644049600086,0,0,0,0,0,0,0.938644049600086,0,0,0,0,0,0.938644049600086,0,0,0.938644049600086,0.938644049600086,0,0,0.938644049600086,0,0,0,0,0.938644049600086,0,0,0
SNRNP27,0.953996457136722,0,0,0,0,0,0.953996457136722,0.953996457136722,0,0,0,0,0,0.953996457136722,0,0,0.953996457136722,0.953996457136722,0,0,0,0,0,0,0,0.953996457136722,0,0,0
PDXK,0.926190348381556,0,0,0,0,0.926190348381556,0,0.926190348381556,0,0,0,0,0,0.926190348381556,0,0,0.926190348381556,0.926190348381556,0,0,0,0,0,0,0,0.926190348381556,0,0,0
ERICH1,0.965644962155779,0,0,0,0,0,0,0.965644962155779,0,0,0,0,0,0.965644962155779,0.965644962155779,0,0.965644962155779,0.965644962155779,0,0,0,0,0,0,0,0.965644962155779,0,0,0
COPS6,0.958934993826829,0,0,0,0,0,0,0.958934993826829,0,0,0,0,0,0.958934993826829,0,0,0.958934993826829,0.958934993826829,0,0,0,0.958934993826829,0,0,0,0.958934993826829,0,0,0
TESK2,0.964410327983252,0,0,0,0,0,0,0.964410327983252,0,0,0,0,0,0.964410327983252,0,0,0.964410327983252,0.964410327983252,0,0,0,0,0,0,0,0.964410327983252,0,0.964410327983252,0
CD7,0.954103816629986,0,0,0,0,0,0,0.954103816629986,0,0,0,0,0,0.954103816629986,0,0,0.954103816629986,0.954103816629986,0,0,0,0,0,0.954103816629986,0,0.954103816629986,0,0,0
C15orf41,0.975736754522519,0,0,0,0,0,0,0.975736754522519,0,0,0,0,0,0.975736754522519,0,0,0.975736754522519,0.975736754522519,0,0,0,0.975736754522519,0,0,0,0.975736754522519,0,0,0
SCARNA21,0.96065274571904,0,0,0,0,0,0,0.96065274571904,0,0,0,0,0,0.96065274571904,0,0,0.96065274571904,0.96065274571904,0,0,0,0,0,0,0,0.96065274571904,0,0.96065274571904,0
SBDS,0.924794674969134,0,0,0,0,0.924794674969134,0,0.924794674969134,0,0,0,0,0,0.924794674969134,0,0,0.924794674969134,0.924794674969134,0,0,0,0,0,0,0,0.924794674969134,0,0,0
CSPG4,0.943260507810403,0,0,0,0,0,0.943260507810403,0.943260507810403,0,0,0,0,0,0.943260507810403,0,0,0.943260507810403,0.943260507810403,0,0,0,0,0,0,0,0.943260507810403,0,0,0
H3F3A,0.948896881206721,0,0,0,0,0.948896881206721,0,0.948896881206721,0,0,0,0,0,0.948896881206721,0,0,0.948896881206721,0.948896881206721,0,0,0,0,0,0,0,0.948896881206721,0,0,0
IL4I1,0.995329862043051,0,0,0,0,0,0,0.995329862043051,0,0,0,0,0,0.995329862043051,0,0,0.995329862043051,0.995329862043051,0,0,0,0,0,0.995329862043051,0,0.995329862043051,0,0,0
ECSIT,0.922486445863976,0,0.922486445863976,0,0,0,0,0.922486445863976,0,0,0,0,0,0.922486445863976,0,0,0.922486445863976,0.922486445863976,0,0,0,0,0,0,0,0.922486445863976,0,0,0
HDAC1,0.930270009125557,0,0,0,0,0,0,0.930270009125557,0,0,0,0,0,0.930270009125557,0,0,0.930270009125557,0.930270009125557,0,0.930270009125557,0,0,0,0,0,0.930270009125557,0,0,0
NAPA,0.899726233292179,0.899726233292179,0,0,0,0,0,0.899726233292179,0,0,0,0,0,0.899726233292179,0,0,0.899726233292179,0.899726233292179,0,0,0,0,0,0,0,0.899726233292179,0,0,0
WBP2,0.915024961082184,0,0,0.915024961082184,0,0,0,0.915024961082184,0,0,0,0,0,0.915024961082184,0,0,0.915024961082184,0.915024961082184,0,0,0,0,0,0,0,0.915024961082184,0,0,0
VEZF1,0.968865746953674,0,0,0,0.968865746953674,0,0,0.968865746953674,0,0,0,0,0,0.968865746953674,0,0,0.968865746953674,0.968865746953674,0,0,0,0,0,0,0,0.968865746953674,0,0,0
AIF1L,0.94046916098556,0,0,0,0,0,0,0.94046916098556,0,0,0,0,0,0.94046916098556,0,0,0.94046916098556,0.94046916098556,0,0.94046916098556,0,0,0,0,0,0.94046916098556,0,0,0
ZNF132,0.929411133179451,0,0,0,0,0.929411133179451,0,0.929411133179451,0,0,0,0,0,0.929411133179451,0,0,0.929411133179451,0.929411133179451,0,0,0,0,0,0,0,0.929411133179451,0,0,0
ACN9,0.971818133018412,0,0,0,0,0,0,0.971818133018412,0,0,0,0,0,0.971818133018412,0,0,0.971818133018412,0.971818133018412,0,0,0,0.971818133018412,0,0,0,0.971818133018412,0,0,0
ADIPOR1,0.929411133179451,0,0,0,0,0.929411133179451,0,0.929411133179451,0,0,0,0,0,0.929411133179451,0,0,0.929411133179451,0.929411133179451,0,0,0,0,0,0,0,0.929411133179451,0,0,0
PARP6,0.969993021632938,0,0,0,0,0,0,0.969993021632938,0,0,0,0,0,0.969993021632938,0,0,0.969993021632938,0.969993021632938,0,0.969993021632938,0,0,0,0,0,0.969993021632938,0,0,0
CDS2,0.963605131783778,0,0,0,0,0,0.963605131783778,0.963605131783778,0,0,0,0,0,0.963605131783778,0,0,0.963605131783778,0.963605131783778,0,0,0,0,0,0,0,0.963605131783778,0,0,0
IRF9,0.934349669869558,0,0,0,0,0,0,0.934349669869558,0,0,0,0,0,0.934349669869558,0,0,0.934349669869558,0.934349669869558,0,0,0,0.934349669869558,0,0,0,0.934349669869558,0,0,0
CBX4,0.950453593859037,0,0,0.950453593859037,0,0,0,0.950453593859037,0,0,0,0,0,0.950453593859037,0,0,0.950453593859037,0.950453593859037,0,0,0,0,0,0,0,0.950453593859037,0,0,0
PTPRF,0.96231681786462,0,0,0,0,0,0,0.96231681786462,0,0,0,0,0,0.96231681786462,0,0.96231681786462,0.96231681786462,0.96231681786462,0,0,0,0,0,0,0,0.96231681786462,0,0,0
PRPSAP1,0.936711578721348,0,0,0,0,0,0,0.936711578721348,0,0,0,0,0,0.936711578721348,0,0,0.936711578721348,0.936711578721348,0,0.936711578721348,0,0,0,0,0,0.936711578721348,0,0,0
IL24,0.942401631864298,0,0,0,0,0,0,0.942401631864298,0,0,0,0,0,0.942401631864298,0,0,0.942401631864298,0.942401631864298,0,0,0,0.942401631864298,0,0,0,0.942401631864298,0,0,0
C6orf120,0.946105534381878,0,0,0,0,0,0,0.946105534381878,0,0,0,0,0,0.946105534381878,0,0,0.946105534381878,0.946105534381878,0,0,0,0,0,0.946105534381878,0,0.946105534381878,0,0,0
OGDH,0.935906382521875,0,0,0,0,0,0,0.935906382521875,0,0,0,0,0,0.935906382521875,0,0,0.935906382521875,0.935906382521875,0,0,0,0.935906382521875,0,0,0,0.935906382521875,0,0,0
MBD6,0.954157496376617,0,0,0,0,0,0,0.954157496376617,0,0,0,0,0,0.954157496376617,0,0.954157496376617,0.954157496376617,0.954157496376617,0,0,0,0,0,0,0,0.954157496376617,0,0,0
RASA3,0.95324494068388,0,0,0,0,0,0.95324494068388,0.95324494068388,0,0,0,0,0,0.95324494068388,0,0,0.95324494068388,0.95324494068388,0,0,0,0,0,0,0,0.95324494068388,0,0,0
TSSK4,0.960115948252724,0,0,0,0,0,0,0.960115948252724,0,0,0,0,0,0.960115948252724,0,0,0.960115948252724,0.960115948252724,0,0,0,0.960115948252724,0,0,0,0.960115948252724,0,0,0
SCARB1,0.945783455902088,0,0,0,0,0,0,0.945783455902088,0,0,0,0,0,0.945783455902088,0,0,0.945783455902088,0.945783455902088,0,0,0.945783455902088,0,0,0,0,0.945783455902088,0,0,0
CLEC11A,0.944280422996403,0,0,0,0,0,0,0.944280422996403,0,0,0,0,0,0.944280422996403,0,0,0.944280422996403,0.944280422996403,0,0,0,0.944280422996403,0,0,0,0.944280422996403,0,0,0
TTC26,0.997423372161683,0,0,0,0,0,0,0.997423372161683,0,0,0,0,0,0.997423372161683,0,0,0.997423372161683,0.997423372161683,0,0,0,0,0,0.997423372161683,0,0.997423372161683,0,0,0
LOC283922,0.913790326909657,0.913790326909657,0,0,0,0,0,0.913790326909657,0,0,0,0,0,0.913790326909657,0,0,0.913790326909657,0.913790326909657,0,0,0,0,0,0,0,0.913790326909657,0,0,0
KIF2A,0.976649310215256,0,0,0,0,0,0,0.976649310215256,0,0,0,0,0,0.976649310215256,0,0,0.976649310215256,0.976649310215256,0,0,0,0,0,0,0,0.976649310215256,0,0.976649310215256,0
RPL19P12,0.947340168554404,0,0,0,0,0,0,0.947340168554404,0,0,0,0,0,0.947340168554404,0,0,0.947340168554404,0.947340168554404,0,0,0,0,0,0.947340168554404,0,0.947340168554404,0,0,0
SLC25A41,0.989747168393365,0,0,0,0,0,0,0.989747168393365,0,0,0,0,0,0.989747168393365,0,0,0.989747168393365,0.989747168393365,0,0.989747168393365,0,0,0,0,0,0.989747168393365,0,0,0
DIABLO,0.998282248107789,0,0,0,0,0,0,0.998282248107789,0,0,0,0,0,0.998282248107789,0,0,0.998282248107789,0.998282248107789,0,0.998282248107789,0,0,0,0,0,0.998282248107789,0,0,0
SERF2,0.936067421761769,0,0,0.936067421761769,0,0,0,0.936067421761769,0,0,0,0,0,0.936067421761769,0,0,0.936067421761769,0.936067421761769,0,0,0,0,0,0,0,0.936067421761769,0,0,0
