,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CYBA,0,0,0,0.964301052179515,0,0,0.963978956409706,0,0,0,0,0.974124973158686,0.963978956409706,0,0,1,0.727023835086966,0,0,0,0,0.963978956409706,0.964301052179515,0,0.974715482070002,0,0.980137427528452,0,0
GPI,0,0,0,0.983573115739747,0,0,0.631468756710329,0,0,0,0,0.791550354305347,0.631468756710329,0,0,1,0.951954047670174,0,0,0,0,0.631468756710329,0.983573115739747,0,0.830416577195619,0,0.820592656216448,0,0
TOMM7,0,0,0,0.427260038651492,0,0,0.946907880609835,0,0,0,0,0.922911745759072,0.946907880609835,0,0,1,0.801374275284518,0,0,0,0,0.946907880609835,0.427260038651492,0,0.912228902727078,0,0.912819411638394,0,0
PPM1L,0,0,0,0.752362035645265,0,0,0.962529525445566,0,0,0,0,0.937083959630663,0.962529525445566,0,0,1,0.727023835086966,0,0,0,0,0.962529525445566,0.752362035645265,0,0.923716985183595,0,0.959093837234271,0,0
POU6F1,0,0,0,0.866383938157612,0,0,0.741893923126476,0,0,0,0,0.695834228043805,0.741893923126476,0,0,1,0.727023835086966,0,0,0,0,0.741893923126476,0.866383938157612,0,0.682413570968435,0,0.794234485720421,0,0
DYRK1A,0,0,0,0.340186815546489,0,0,0.952759287094696,0,0,0,0,0.977506978741679,0.952759287094696,0,0,1,0.727023835086966,0,0,0,0,0.952759287094696,0.340186815546489,0,0.979171140219025,0,0.918509770238351,0,0
ATP6V0E2,0,0,0,0.369121752200988,0,0,0.798045952329826,0,0,0,0,0.751288383079236,0.798045952329826,0,0,1,0.727023835086966,0,0,0,0,0.798045952329826,0.369121752200988,0,0.737223534464247,0,0.731479493235989,0,0
ZSWIM6,0,0,0,0.392634743397037,0,0,0.968971440841744,0,0,0,0,0.948518359458879,0.968971440841744,0,0,1,0.773244578054541,0,0,0,0,0.968971440841744,0.392634743397037,0,0.937620785913678,0,0.943203779257032,0,0
ADNP2,0,0,0,0.340186815546489,0,0,0.958664376207859,0,0,0,0,0.93187674468542,0.958664376207859,0,0,1,0.727023835086966,0,0,0,0,0.958664376207859,0.340186815546489,0,0.91813399184024,0,0.926186386085463,0,0
CCNDBP1,0,0,0,0.386568606398969,0,0,0.801427957912819,0,0,0,0,0.754509340777324,0.801427957912819,0,0,1,0.727023835086966,0,0,0,0,0.801427957912819,0.386568606398969,0,0.740605540047241,0,0.737169851835946,0,0
PRDX1,0,0,0,0.977668026626584,0,0,0.854466394674683,0,0,0,0,0.936171354949538,0.854466394674683,0,0,1,0.979063774962422,0,0,0,0,0.854466394674683,0.977668026626584,0,0.947659437406055,0,0.929890487438265,0,0
TICAM1,0,0,0,0.837449001503114,0,0,0.99312862357741,0,0,0,0,0.991732875241572,0.99312862357741,0,0,1,0.941324887266481,0,0,0,0,0.99312862357741,0.837449001503114,0,0.988726648056689,0,0.992108653639682,0,0
TUBB2B,0,0,0,0.853392742108654,0,0,0.873738458234915,0,0,0,0,0.898647197766803,0.873738458234915,0,0,1,0.727023835086966,0,0,0,0,0.873738458234915,0.853392742108654,0,0.902619712261112,0,0.891722138715912,0,0
PPIP5K2,0,0,0,0.773888769594159,0,0,0.867779686493451,0,0,0,0,0.940895426240069,0.867779686493451,0,0,1,0.977023835086966,0,0,0,0,0.867779686493451,0.773888769594159,0,0.951363538758858,0,0.872933218810393,0,0
GNL1,0,0,0,0.941485935151385,0,0,0.954208718058836,0,0,0,0,0.926025338200558,0.954208718058836,0,0,1,0.727023835086966,0,0,0,0,0.954208718058836,0.941485935151385,0,0.912765729010092,0,0.9710113807172,0,0
ACAP1,0,0,0,0.530277002362036,0,0,0.911638393815761,0,0,0,0,0.872235344642474,0.911638393815761,0,0,1,0.727023835086966,0,0,0,0,0.911638393815761,0.530277002362036,0,0.85725789134636,0,0.87175220098776,0,0
INSM1,0,0,0,0.744255958771741,0,0,0.401546059695083,0,0,0,0,0.351996993772815,0.401546059695083,0,0,1,0.727023835086966,0,0,0,0,0.401546059695083,0.744255958771741,0,0.346252952544557,0,0.44347219239854,0,0
DDX19B,0,0,0,0.860425166416148,0,0,0.952651921838093,0,0,0,0,0.923770667811896,0.952651921838093,0,0,1,0.873094266695297,0,0,0,0,0.952651921838093,0.860425166416148,0,0.910618423878033,0,0.957053897358815,0,0
KIAA1109,0,0,0,0.340186815546489,0,0,0.98443203779257,0,0,0,0,0.966448357311574,0.98443203779257,0,0,1,0.727023835086966,0,0,0,0,0.98443203779257,0.340186815546489,0,0.956946532102212,0,0.96558943525875,0,0
WDR91,0,0,0,0.59093837234271,0,0,0.880502469400902,0,0,0,0,0.884528666523513,0.880502469400902,0,0,1,0.883830792355594,0,0,0,0,0.880502469400902,0.59093837234271,0,0.884152888125403,0,0.846414000429461,0,0
GPX4,0,0,0,0.886514923770668,0,0,0.917221387159115,0,0,0,0,0.955819196907881,0.917221387159115,0,0,1,0.727023835086966,0,0,0,0,0.917221387159115,0.886514923770668,0,0.961670603392742,0,0.931769379428817,0,0
ACTN4,0,0,0,0.717844105647413,0,0,0.991357096843461,0,0,0,0,0.994792785054756,0.991357096843461,0,0,1,0.854144298904874,0,0,0,0,0.991357096843461,0.717844105647413,0,0.993987545630234,0,0.987116169207644,0,0
UNC13A,0,0,0,0.629858277861284,0,0,0.868209147519863,0,0,0,0,0.836106935795577,0.868209147519863,0,0,1,0.804863646124114,0,0,0,0,0.868209147519863,0.629858277861284,0,0.823276787631522,0,0.84276358170496,0,0
GMFG,0,0,0,0.416255099849689,0,0,0.95759072364183,0,0,0,0,0.93622503757784,0.95759072364183,0,0,1,0.7934829289242,0,0,0,0,0.95759072364183,0.416255099849689,0,0.924307494094911,0,0.927421086536397,0,0
GYPC,0,0,0,0.851621215374705,0,0,0.942291174575907,0,0,0,0,0.909007945028989,0.942291174575907,0,0,1,0.727023835086966,0,0,0,0,0.942291174575907,0.851621215374705,0,0.896285162121537,0,0.947498389521151,0,0
SAP30,0,0,0,0.340186815546489,0,0,0.804809963495813,0,0,0,0,0.758052394245222,0.804809963495813,0,0,1,0.727023835086966,0,0,0,0,0.804809963495813,0.340186815546489,0,0.743558084603822,0,0.736364612411424,0,0
BMP2K,0,0,0,0.576283014816405,0,0,0.955604466394675,0,0,0,0,0.928065278076015,0.955604466394675,0,0,1,0.727023835086966,0,0,0,0,0.955604466394675,0.576283014816405,0,0.914698303628946,0,0.934453510843891,0,0
S100A10,0,0,0,0.458879106721065,0,0,0.988941378569895,0,0,0,0,0.974930212583208,0.988941378569895,0,0,1,0.727023835086966,0,0,0,0,0.988941378569895,0.458879106721065,0,0.967522009877604,0,0.976218595662444,0,0
SLCO3A1,0,0,0,0.930749409491089,0,0,0.745329611337771,0,0,0,0,0.884206570753704,0.745329611337771,0,0,1,0.970098776036075,0,0,0,0,0.745329611337771,0.930749409491089,0,0.906645909383723,0,0.83406699592012,0,0
DNAJC7,0,0,0,0.581329181876745,0,0,0.923663302555293,0,0,0,0,0.885548636461241,0.923663302555293,0,0,1,0.727023835086966,0,0,0,0,0.923663302555293,0.581329181876745,0,0.871698518359459,0,0.892473695512132,0,0
RAPGEF2,0,0,0,0.39021902512347,0,0,0.651546059695083,0,0,0,0,0.605164268842603,0.651546059695083,0,0,1,0.727023835086966,0,0,0,0,0.651546059695083,0.39021902512347,0,0.589327893493665,0,0.582134421301267,0,0
KIF2C,0,0,0,0.998013742752845,0,0,0.998818982177367,0,0,0,0,0.999892634743397,0.998818982177367,0,0,1,0.998711616920764,0,0,0,0,0.998818982177367,0.998013742752845,0,0.999892634743397,0,0.999785269486794,0,0
GIT1,0,0,0,0.623577410350011,0,0,0.950665664590938,0,0,0,0,0.955013957483358,0.950665664590938,0,0,1,0.887642258964999,0,0,0,0,0.950665664590938,0.623577410350011,0,0.953188748121108,0,0.932735666738243,0,0
TFIP11,0,0,0,0.971333476487009,0,0,0.945404767017393,0,0,0,0,0.913517285806313,0.945404767017393,0,0,1,0.727023835086966,0,0,0,0,0.945404767017393,0.971333476487009,0,0.901009233412068,0,0.972246081168134,0,0
FTO,0,0,0,0.340186815546489,0,0,0.916630878247799,0,0,0,0,0.877979385870732,0.916630878247799,0,0,1,0.727023835086966,0,0,0,0,0.916630878247799,0.340186815546489,0,0.863538758857634,0,0.863377710972729,0,0
SUN2,0,0,0,0.490659222675542,0,0,0.719400901868155,0,0,0,0,0.673287524157183,0.719400901868155,0,0,1,0.727023835086966,0,0,0,0,0.719400901868155,0.490659222675542,0,0.657987975091261,0,0.664537255744041,0,0
KDELC1,0,0,0,0.340186815546489,0,0,0.691969078806098,0,0,0,0,0.646285162121537,0.691969078806098,0,0,1,0.727023835086966,0,0,0,0,0.691969078806098,0.340186815546489,0,0.629643547348078,0,0.615793429246296,0,0
COX7A1,0,0,0,0.766910027914967,0,0,0.930105217951471,0,0,0,0,0.893762078591368,0.930105217951471,0,0,1,0.727023835086966,0,0,0,0,0.930105217951471,0.766910027914967,0,0.881254026197123,0,0.927689499677904,0,0
MEX3C,0,0,0,0.559372986901439,0,0,0.891722138715912,0,0,0,0,0.849849688640756,0.891722138715912,0,0,1,0.727023835086966,0,0,0,0,0.891722138715912,0.559372986901439,0,0.832671247584282,0,0.851943311144514,0,0
CDK2AP2,0,0,0,0.533229546918617,0,0,0.976272278290745,0,0,0,0,0.96231479493236,0.976272278290745,0,0,1,0.776519218380932,0,0,0,0,0.976272278290745,0.533229546918617,0,0.954638179085248,0,0.957268627872021,0,0
EML2,0,0,0,0.675810607687352,0,0,0.827464032639038,0,0,0,0,0.780706463388448,0.827464032639038,0,0,1,0.727023835086966,0,0,0,0,0.827464032639038,0.675810607687352,0,0.766534249516856,0,0.817210650633455,0,0
VEGFB,0,0,0,0.86267983680481,0,0,0.743021258320807,0,0,0,0,0.709899076658793,0.743021258320807,0,0,1,0.937781833798583,0,0,0,0,0.743021258320807,0.86267983680481,0,0.702490873953189,0,0.793590294180803,0,0
OTUB2,0,0,0,0.564633884474984,0,0,0.671569680051535,0,0,0,0,0.801911101567533,0.671569680051535,0,0,1,0.79455658149023,0,0,0,0,0.671569680051535,0.564633884474984,0,0.831812325531458,0,0.635602319089543,0,0
TMEM167A,0,0,0,0.340186815546489,0,0,0.733143654713335,0,0,0,0,0.687191324887267,0.733143654713335,0,0,1,0.727023835086966,0,0,0,0,0.733143654713335,0.340186815546489,0,0.673824350440198,0,0.661047884904445,0,0
RRAD,0,0,0,0.643976809104574,0,0,0.705658149022976,0,0,0,0,0.659920549710114,0.705658149022976,0,0,1,0.727023835086966,0,0,0,0,0.705658149022976,0.643976809104574,0,0.643708395963066,0,0.695028988619283,0,0
NACC2,0,0,0,0.63984324672536,0,0,0.656914322525231,0,0,0,0,0.750912604681125,0.656914322525231,0,0,1,0.92355593729869,0,0,0,0,0.656914322525231,0.63984324672536,0,0.780115954477131,0,0.648271419368692,0,0
BTG1,0,0,0,0.460006441915396,0,0,0.999355808460382,0,0,0,0,0.997745329611338,0.999355808460382,0,0,1,0.727023835086966,0,0,0,0,0.999355808460382,0.460006441915396,0,0.995705389735882,0,0.99747691646983,0,0
ACTR3B,0,0,0,0.340186815546489,0,0,0.634474983895212,0,0,0,0,0.590025767661585,0.634474983895212,0,0,1,0.727023835086966,0,0,0,0,0.634474983895212,0.340186815546489,0,0.574028344427743,0,0.562647627227829,0,0
SPTLC1,0,0,0,0.623577410350011,0,0,0.833798582778613,0,0,0,0,0.875456302340563,0.833798582778613,0,0,1,0.916791926132703,0,0,0,0,0.833798582778613,0.623577410350011,0,0.883025552931072,0,0.807708825424093,0,0
TRIM2,0,0,0,0.763635387588576,0,0,0.883455013957483,0,0,0,0,0.948733089972085,0.883455013957483,0,0,1,0.727023835086966,0,0,0,0,0.883455013957483,0.763635387588576,0,0.957429675756925,0,0.885387588576337,0,0
ITGA7,0,0,0,0.899076658793215,0,0,0.725091260468113,0,0,0,0,0.760682843031995,0.725091260468113,0,0,1,0.727023835086966,0,0,0,0,0.725091260468113,0.899076658793215,0,0.773512991196049,0,0.798958557010951,0,0
PLCB3,0,0,0,0.907987975091261,0,0,0.766695297401761,0,0,0,0,0.752415718273567,0.766695297401761,0,0,1,0.962261112304058,0,0,0,0,0.766695297401761,0.907987975091261,0,0.750053682628302,0,0.836429031565385,0,0
IFI35,0,0,0,0.933755636675972,0,0,0.804380502469401,0,0,0,0,0.76776894996779,0.804380502469401,0,0,1,0.771258320807387,0,0,0,0,0.804380502469401,0.933755636675972,0,0.757139789564097,0,0.876046811251879,0,0
SNX4,0,0,0,0.340186815546489,0,0,0.824457805454155,0,0,0,0,0.777592870946962,0.824457805454155,0,0,1,0.727023835086966,0,0,0,0,0.824457805454155,0.340186815546489,0,0.763474339703672,0,0.757515567962207,0,0
PCDHGC3,0,0,0,0.669583422804381,0,0,0.738136139145373,0,0,0,0,0.755207214945244,0.738136139145373,0,0,1,0.875509984968864,0,0,0,0,0.738136139145373,0.669583422804381,0,0.762615417650848,0,0.732338415288812,0,0
CDC40,0,0,0,0.594266695297402,0,0,0.391775821344213,0,0,0,0,0.596091904659652,0.391775821344213,0,0,1,0.727023835086966,0,0,0,0,0.391775821344213,0.594266695297402,0,0.665825638823277,0,0.356828430319948,0,0
ACTA2,0,0,0,0.843139360103071,0,0,0.829933433540906,0,0,0,0,0.799173287524157,0.829933433540906,0,0,1,0.727023835086966,0,0,0,0,0.829933433540906,0.843139360103071,0,0.78806098346575,0,0.854144298904874,0,0
UBL7,0,0,0,0.519540476701739,0,0,0.976057547777539,0,0,0,0,0.96124114236633,0.976057547777539,0,0,1,0.829074511488082,0,0,0,0,0.976057547777539,0.519540476701739,0,0.953457161262615,0,0.956570753704101,0,0
KLHL21,0,0,0,0.741840240498175,0,0,0.965911531028559,0,0,0,0,0.983197337341636,0.965911531028559,0,0,1,0.967146231479493,0,0,0,0,0.965911531028559,0.741840240498175,0,0.983948894137857,0,0.96124114236633,0,0
PLCXD2,0,0,0,0.996242216018896,0,0,0.98802877388877,0,0,0,0,0.978849044449216,0.98802877388877,0,0,1,0.727023835086966,0,0,0,0,0.98802877388877,0.996242216018896,0,0.97391024264548,0,0.997799012239639,0,0
KLHL10,0,0,0,0.622879536182091,0,0,0.796542838737385,0,0,0,0,0.749892634743397,0.796542838737385,0,0,1,0.727023835086966,0,0,0,0,0.796542838737385,0.622879536182091,0,0.735935151385012,0,0.775552931071505,0,0
FLOT2,0,0,0,0.942076444062701,0,0,0.754992484432038,0,0,0,0,0.725950182520936,0.754992484432038,0,0,1,0.801374275284518,0,0,0,0,0.754992484432038,0.942076444062701,0,0.718703027700236,0,0.848239209791711,0,0
POU2F2,0,0,0,0.979600601245437,0,0,0.381576121966932,0,0,0,0,0.372503757783981,0.381576121966932,0,0,1,0.825424092763582,0,0,0,0,0.381576121966932,0.979600601245437,0,0.379106721065063,0,0.609029418080309,0,0
B3GALT4,0,0,0,0.940358599957054,0,0,0.818069572686279,0,0,0,0,0.770989907665879,0.818069572686279,0,0,1,0.727023835086966,0,0,0,0,0.818069572686279,0.940358599957054,0,0.757086106935796,0,0.888286450504617,0,0
MRVI1,0,0,0,0.340186815546489,0,0,0.968327249302126,0,0,0,0,0.944170066566459,0.968327249302126,0,0,1,0.727023835086966,0,0,0,0,0.968327249302126,0.340186815546489,0,0.931715696800515,0,0.940251234700451,0,0
CLK1,0,0,0,0.930319948464677,0,0,0.787094696156324,0,0,0,0,0.739907665879321,0.787094696156324,0,0,1,0.727023835086966,0,0,0,0,0.787094696156324,0.930319948464677,0,0.726701739317157,0,0.864236633025553,0,0
WBP2,0,0,0,0.865686063989693,0,0,0.928387373845823,0,0,0,0,0.897573545200773,0.928387373845823,0,0,1,0.922535967360962,0,0,0,0,0.928387373845823,0.865686063989693,0,0.887212797938587,0,0.935849259179729,0,0
EML6,0,0,0,0.900472407129053,0,0,0.397734593085677,0,0,0,0,0.348078161906807,0.397734593085677,0,0,1,0.749033712690573,0,0,0,0,0.397734593085677,0.900472407129053,0,0.342602533820056,0,0.514225896499893,0,0
CLCN3,0,0,0,0.947015245866438,0,0,0.905840669959201,0,0,0,0,0.956463388447498,0.905840669959201,0,0,1,0.727023835086966,0,0,0,0,0.905840669959201,0.947015245866438,0,0.964032639038007,0,0.941969078806098,0,0
NOL3,0,0,0,0.437245007515568,0,0,0.982177367403908,0,0,0,0,0.967414644621001,0.982177367403908,0,0,1,0.727023835086966,0,0,0,0,0.982177367403908,0.437245007515568,0,0.960596950826712,0,0.96231479493236,0,0
FUT11,0,0,0,0.979761649130341,0,0,0.937298690143869,0,0,0,0,0.9130341421516,0.937298690143869,0,0,1,0.906753274640326,0,0,0,0,0.937298690143869,0.979761649130341,0,0.904069143225252,0,0.970367189177582,0,0
CDCA7L,0,0,0,0.97933218810393,0,0,0.404015460596951,0,0,0,0,0.354197981533176,0.404015460596951,0,0,1,0.727023835086966,0,0,0,0,0.404015460596951,0.97933218810393,0,0.349151814472837,0,0.62572471548207,0,0
FUT2,0,0,0,0.414215159974232,0,0,0.659652136568606,0,0,0,0,0.613699806742538,0.659652136568606,0,0,1,0.727023835086966,0,0,0,0,0.659652136568606,0.414215159974232,0,0.596950826712476,0,0.594105647412497,0,0
TCP11L2,0,0,0,0.77753918831866,0,0,0.946210006441915,0,0,0,0,0.914644621000644,0.946210006441915,0,0,1,0.727023835086966,0,0,0,0,0.946210006441915,0.77753918831866,0,0.90181447283659,0,0.94454584496457,0,0
PLP2,0,0,0,0.721709254885119,0,0,0.700558299334335,0,0,0,0,0.93660081597595,0.700558299334335,0,0,1,0.954369765943741,0,0,0,0,0.700558299334335,0.721709254885119,0,0.960919046596521,0,0.718864075585141,0,0
SLC30A5,0,0,0,0.834174361176723,0,0,0.748067425381147,0,0,0,0,0.735559372986901,0.748067425381147,0,0,1,0.836804809963496,0,0,0,0,0.748067425381147,0.834174361176723,0,0.73443203779257,0,0.78730942666953,0,0
TMEM189,0,0,0,0.609136783336912,0,0,0.952007730298475,0,0,0,0,0.963120034356882,0.952007730298475,0,0,1,0.727023835086966,0,0,0,0,0.952007730298475,0.609136783336912,0,0.963656860639897,0,0.932520936225038,0,0
PSMB8,0,0,0,0.595018252093622,0,0,0.970206141292678,0,0,0,0,0.966609405196478,0.970206141292678,0,0,1,0.897144084174361,0,0,0,0,0.970206141292678,0.595018252093622,0,0.963817908524801,0,0.952920334979601,0,0
COX5A,0,0,0,0.534625295254456,0,0,0.872718488297187,0,0,0,0,0.850493880180374,0.872718488297187,0,0,1,0.851621215374705,0,0,0,0,0.872718488297187,0.534625295254456,0,0.840723641829504,0,0.830684990337127,0,0
OGT,0,0,0,0.886192828000859,0,0,0.755153532316942,0,0,0,0,0.70834228043805,0.755153532316942,0,0,1,0.727023835086966,0,0,0,0,0.755153532316942,0.886192828000859,0,0.694975305990981,0,0.815331758642903,0,0
BEND5,0,0,0,0.719454584496457,0,0,0.325101996993773,0,0,0,0,0.263903800730084,0.325101996993773,0,0,1,0.727023835086966,0,0,0,0,0.325101996993773,0.719454584496457,0,0.260468112518789,0,0.363860854627443,0,0
STIM2,0,0,0,0.811573974661799,0,0,0.981908954262401,0,0,0,0,0.99022976164913,0.981908954262401,0,0,1,0.969293536611552,0,0,0,0,0.981908954262401,0.811573974661799,0,0.990122396392527,0,0.978526948679407,0,0
PYGM,0,0,0,0.880931930427314,0,0,0.522922482284733,0,0,0,0,0.488082456517071,0.522922482284733,0,0,1,0.916791926132703,0,0,0,0,0.522922482284733,0.880931930427314,0,0.479385870732231,0,0.636085462744256,0,0
CHCHD5,0,0,0,0.546650203993988,0,0,0.677635817049603,0,0,0,0,0.631737169851836,0.677635817049603,0,0,1,0.727023835086966,0,0,0,0,0.677635817049603,0.546650203993988,0,0.615149237706678,0,0.636407558514065,0,0
FCRL2,0,0,0,0.981855271634099,0,0,0.306366759716556,0,0,0,0,0.383562379214086,0.306366759716556,0,0,1,0.783444277431823,0,0,0,0,0.306366759716556,0.981855271634099,0,0.407397466179944,0,0.569894782048529,0,0
PRCD,0,0,0,0.831812325531458,0,0,0.75472407129053,0,0,0,0,0.730298475413356,0.75472407129053,0,0,1,0.883293966072579,0,0,0,0,0.75472407129053,0.831812325531458,0,0.723963925273781,0,0.791067210650633,0,0
DAAM1,0,0,0,0.542892420012884,0,0,0.555722568176938,0,0,0,0,0.532800085892205,0.555722568176938,0,0,1,0.743021258320807,0,0,0,0,0.555722568176938,0.542892420012884,0,0.523620356452652,0,0.538919905518574,0,0
RSPH4A,0,0,0,0.636783336912175,0,0,0.379589864719777,0,0,0,0,0.329074511488082,0.379589864719777,0,0,1,0.727023835086966,0,0,0,0,0.379589864719777,0.636783336912175,0,0.324028344427743,0,0.364612411423663,0,0
TAF4B,0,0,0,0.665074082027056,0,0,0.760897573545201,0,0,0,0,0.726218595662444,0.760897573545201,0,0,1,0.784517929997853,0,0,0,0,0.760897573545201,0.665074082027056,0,0.717199914107795,0,0.752254670388662,0,0
KIAA0226,0,0,0,0.985237277217093,0,0,0.306366759716556,0,0,0,0,0.665503543053468,0.306366759716556,0,0,1,0.990766587932145,0,0,0,0,0.306366759716556,0.985237277217093,0,0.760307064633884,0,0.581597595018252,0,0
TDGF1,0,0,0,0.896875671032854,0,0,0.337449001503114,0,0,0,0,0.468810392956839,0.337449001503114,0,0,1,0.866974447068928,0,0,0,0,0.337449001503114,0.896875671032854,0,0.520506764011166,0,0.460704316083315,0,0
HDAC9,0,0,0,0.945136353875886,0,0,0.354627442559588,0,0,0,0,0.796596521365686,0.354627442559588,0,0,1,0.955604466394675,0,0,0,0,0.354627442559588,0.945136353875886,0,0.881737169851836,0,0.528559158256388,0,0
ZNF592,0,0,0,0.965804165771956,0,0,0.479654283873738,0,0,0,0,0.717253596736096,0.479654283873738,0,0,1,0.727023835086966,0,0,0,0,0.479654283873738,0.965804165771956,0,0.779579128194116,0,0.672160188962852,0,0
VASH2,0,0,0,0.796918617135495,0,0,0.522922482284733,0,0,0,0,0.545576551427958,0.522922482284733,0,0,1,0.842870946961563,0,0,0,0,0.522922482284733,0.796918617135495,0,0.553897358814688,0,0.590992054971011,0,0
WASF2,0,0,0,0.955926562164484,0,0,0.966824135709684,0,0,0,0,0.950128838307924,0.966824135709684,0,0,1,0.727023835086966,0,0,0,0,0.966824135709684,0.955926562164484,0,0.941808030921194,0,0.98008374490015,0,0
FAM177B,0,0,0,0.833530169637105,0,0,0.306366759716556,0,0,0,0,0.238834013313292,0.306366759716556,0,0,1,0.727023835086966,0,0,0,0,0.306366759716556,0.833530169637105,0,0.238834013313292,0,0.398110371483788,0,0
HIPK1,0,0,0,0.923985398325102,0,0,0.968166201417221,0,0,0,0,0.964515782692721,0.968166201417221,0,0,1,0.727023835086966,0,0,0,0,0.968166201417221,0.923985398325102,0,0.961509555507838,0,0.977292248228473,0,0
IRF2BP2,0,0,0,0.927850547562809,0,0,0.997154820700021,0,0,0,0,0.997852694867941,0.997154820700021,0,0,1,0.996671677045308,0,0,0,0,0.997154820700021,0.927850547562809,0,0.997208503328323,0,0.997745329611338,0,0
STAP1,0,0,0,0.897144084174361,0,0,0.9565170710758,0,0,0,0,0.929085248013743,0.9565170710758,0,0,1,0.727023835086966,0,0,0,0,0.9565170710758,0.897144084174361,0,0.915718273566674,0,0.965965213656861,0,0
ZNF699,0,0,0,0.866383938157612,0,0,0.306366759716556,0,0,0,0,0.238834013313292,0.306366759716556,0,0,1,0.727023835086966,0,0,0,0,0.306366759716556,0.866383938157612,0,0.238834013313292,0,0.419476057547778,0,0
