,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PCYT2,0.976862787202061,0.974500751556796,0.957859136783337,0.918778183379858,0.982284732660511,0.980244792785055,0.970206141292678,0.976594374060554,0.981050032209577,0,0,0.97863431393601,0.985827786128409,0,0.982445780545416,0,0.989639252737814,0.96086536396822,0.992484432037793,0.981908954262401,0.981908954262401,0.979171140219025,0.983197337341636,0.980030062271849,0.995061198196264,0,0.985237277217093,0.983143654713335,0
DNAJC6,0.25252308353017,0.538544127120464,0.580148164054112,0.271848829718703,0.663302555293107,0.438318660081598,0.692505905089113,0.661262615417651,0.709630663517286,0,0,0.686547133347649,0.805776250805239,0,0.58116813399184,0,0.520989907665879,0.273620356452652,0.734002576766158,0.797133347648701,0.761756495598024,0.828645050461671,0.685097702383509,0.529418080309212,0.844266695297402,0,0.752576766158471,0.482767876315224,0
CSTF3,0.662497315868585,0.597702383508697,0.577249302125832,0.647251449430964,0.593676186386085,0.631200343568821,0.578752415718274,0.606721065063346,0.577302984754134,0,0,0.584979600601245,0.590240498174791,0,0.614827141936869,0,0.620893278934937,0.650311359244149,0.648861928280009,0.586751127335194,0.565278076014602,0.576766158471119,0.600762293321881,0.609083100708611,0.640487438264977,0,0.598990766587932,0.626959415933004,0
ARF5,0.65181447283659,0.68080309211939,0.674683272493021,0.640541120893279,0.708234915181447,0.67500536826283,0.703403478634314,0.70689284947391,0.714569465321022,0,0,0.717575692505905,0.734109942022761,0,0.700773029847541,0,0.694760575477775,0.637964354734808,0.742806527807601,0.725950182520936,0.717844105647413,0.731855271634099,0.711509555507838,0.688479707966502,0.764225896499893,0,0.727936439768091,0.68187674468542,0
GPATCH3,0.977399613485076,0.975305990981318,0.966179944170067,0.933540906162766,0.978687996564312,0.979171140219025,0.966716770453081,0.971977668026627,0.976487008803951,0,0,0.969293536611552,0.977829074511488,0,0.979278505475628,0,0.983089972085033,0.971226111230406,0.979010092334121,0.977238565600172,0.974500751556796,0.970796650203994,0.979171140219025,0.977506978741679,0.973749194760576,0,0.977775391883187,0.980244792785055,0
NEO1,0.441002791496672,0.442505905089113,0.416791926132703,0.271848829718703,0.475144943096414,0.464945243719132,0.388340133132918,0.444599527592871,0.4637642258965,0,0,0.405679622074297,0.491947605754778,0,0.482392097917114,0,0.563291818767447,0.392581060768735,0.581812325531458,0.488887695941593,0.462153747047455,0.462475842817264,0.480566888554864,0.455550783766373,0.501610478849044,0,0.475037577839811,0.49747691646983,0
EIF5A,0.865471333476487,0.833476487008804,0.847272922482285,0.987814043375564,0.796650203993988,0.834013313291819,0.946317371698518,0.867726003865149,0.810768735237277,0,0,0.930319948464677,0.776948679407344,0,0.797723856560017,0,0.451900365041872,0.890541120893279,0.552716340992055,0.746564311788705,0.798099634958128,0.823652566029633,0.80325316727507,0.842119390165343,0.909276358170496,0,0.839972085033283,0.749516856345287,0
SNX19,0.443794288168349,0.444760575477775,0.41920764440627,0.271848829718703,0.47933218810393,0.467575692505905,0.391990551857419,0.447391024264548,0.46773674039081,0,0,0.408310070861069,0.495866437620786,0,0.485720420871806,0,0.566190680695727,0.393708395963066,0.587556366759717,0.492216018896285,0.465750483143655,0.46521365686064,0.484217307279364,0.457912819411638,0.505958771741464,0,0.478849044449216,0.499463173716985,0
PEX11A,0.65508911316298,0.701417221387159,0.724500751556796,0.670012883830792,0.713120034356882,0.675917972943955,0.701256173502255,0.695995275928709,0.730620571183165,0,0,0.697605754777754,0.707698088898432,0,0.690143869443848,0,0.689392312647627,0.678924200128838,0.661477345930857,0.722782907451149,0.716018896285162,0.710972729224823,0.702490873953189,0.695619497530599,0.616867081812326,0,0.692666952974018,0.677796864934507,0
SMUG1,0.518681554648916,0.507783981103715,0.478580631307709,0.375134206570754,0.534464247369551,0.529203349796006,0.43949967790423,0.504294610264118,0.52281511702813,0,0,0.47063560231909,0.570914751986257,0,0.541281941163839,0,0.658524801374275,0.487599312862358,0.662765729010092,0.569841099420228,0.519862572471548,0.526304487867726,0.53875885763367,0.520989907665879,0.552984754133562,0,0.534625295254456,0.556849903371269,0
ZFX,0.711080094481426,0.552608975735452,0.553038436761864,0.935580846038222,0.503167275069787,0.612894567318016,0.71918617135495,0.57392097917114,0.495544341850977,0,0,0.682091475198626,0.450504616706034,0,0.527217092548851,0,0.287631522439339,0.721118745973803,0.346950826712476,0.433165127764655,0.466018896285162,0.465267339488941,0.505529310715053,0.580470259823921,0.639789564097058,0,0.520560446639467,0.528129697229976,0
SYT11,0.66196048958557,0.713978956409706,0.699162550998497,0.67318015890058,0.722675542194546,0.691217522009878,0.754563023405626,0.729761649130341,0.713120034356882,0,0,0.694062701309856,0.778183379858278,0,0.732875241571827,0,0.70324243074941,0.649076658793215,0.708234915181447,0.777002362035645,0.765192183809319,0.772600386514924,0.755046167060339,0.698786772600386,0.735183594588791,0,0.75832080738673,0.706087610049388,0
SIN3A,0.509340777324458,0.349796006012454,0.258750268413142,0.324135709684346,0.396070431608332,0.470474554434185,0.299549065922268,0.348346575048314,0.354895855701095,0,0,0.332295469186171,0.405518574189392,0,0.444223749194761,0,0.539832510199699,0.399345071934722,0.531726433326176,0.381629804595233,0.320538973588147,0.312540261971226,0.415127764655358,0.412443633240283,0.49710113807172,0,0.405303843676186,0.48802877388877,0
CCNDBP1,0.743665449860425,0.745490659222676,0.728097487652996,0.688211294824995,0.76556796220743,0.75617350225467,0.735774103500107,0.757945028988619,0.757676615847112,0,0,0.745490659222676,0.781350654928065,0,0.769003650418725,0,0.783551642688426,0.728312218166201,0.802394245222246,0.777056044663947,0.760575477775392,0.763689070216878,0.773083530169637,0.755475628086751,0.799817479063775,0,0.775499248443204,0.768574189392313,0
CMTM1,0.373684775606614,0.46231479493236,0.482875241571827,0.459362250375778,0.454423448572042,0.414429890487438,0.477721709254885,0.474769164698304,0.461992699162551,0,0,0.472729224822847,0.471065063345501,0,0.441056474124973,0,0.446961563238136,0.388876959415933,0.481747906377496,0.474393386300193,0.475789134636032,0.502630448786773,0.457483358385227,0.438264977453296,0.473856560017178,0,0.46666308782478,0.421193901653425,0
BOLA1,0.979600601245437,0.962797938587073,0.952759287094696,0.950075155679622,0.958020184668241,0.973963925273781,0.946048958557011,0.946156323813614,0.951524586643762,0,0,0.939821773674039,0.942559587717415,0,0.966716770453081,0,0.971118745973803,0.976218595662444,0.929514709040155,0.944706892849474,0.947337341636246,0.923931715696801,0.958181232553146,0.967736740390809,0.876046811251879,0,0.946156323813614,0.974071290530384,0
SNRNP35,0.788007300837449,0.834657504831437,0.827678763152244,0.448142581060769,0.850171784410565,0.82392097917114,0.712261112304058,0.822632596091905,0.843407773244578,0,0,0.741732875241572,0.859512561735023,0,0.849527592870947,0,0.934882971870303,0.773620356452652,0.914590938372343,0.871698518359459,0.853231694223749,0.84673609619927,0.848614988189822,0.82537041013528,0.764172213871591,0,0.833315439123899,0.860210435902942,0
TSEN54,0.756925059050891,0.687781833798583,0.685527163409921,0.518252093622504,0.621322739961348,0.7137642258965,0.505475628086751,0.607472621859566,0.582724930212583,0,0,0.49167919261327,0.552823706248658,0,0.665288812540262,0,0.796274425595877,0.764923770667812,0.645855701095126,0.592602533820056,0.605862143010522,0.53478634313936,0.619229117457591,0.657397466179944,0.342226755421945,0,0.53806098346575,0.733304702598239,0
CCDC106,0.906806957268628,0.966233626798368,0.981479493235989,0.966179944170067,0.954799226970152,0.926186386085463,0.972353446424737,0.969454584496457,0.967790423019111,0,0,0.97353446424737,0.94889413785699,0,0.936922911745759,0,0.854842173072794,0.94819626368907,0.899667167704531,0.956409705819197,0.969400901868155,0.973427098990767,0.945458449645695,0.950773029847541,0.919637105432682,0,0.949914107794718,0.914000429461026,0
DVL1,0.74602748550569,0.780277002362036,0.825638823276788,0.680158900579772,0.752737814043376,0.747369551213227,0.673770667811896,0.753167275069787,0.760092334120679,0,0,0.690519647841958,0.701256173502255,0,0.736633025552931,0,0.82789349366545,0.799924844320378,0.740068713764226,0.740712905303844,0.775284517929998,0.730513205926562,0.724071290530384,0.750751556796221,0.492591797294396,0,0.686171354949538,0.769272063560232,0
ZBED3,0.501503113592441,0.493021258320807,0.462851621215375,0.356184238780331,0.521795147090402,0.512722782907451,0.429461026411853,0.491840240498175,0.511004938801804,0,0,0.45759072364183,0.550569035859996,0,0.529042301911102,0,0.633562379214086,0.458288597809749,0.650150311359244,0.54745544341851,0.50434829289242,0.507086106935796,0.526197122611123,0.50542194545845,0.546542838737385,0,0.521956194975306,0.541228258535538,0
CCDC92,0.581275499248443,0.535591582563882,0.511434399828216,0.515997423233842,0.538114666094052,0.568928494739102,0.519647841958342,0.534840025767662,0.525391883186601,0,0,0.533927421086536,0.529901223963925,0,0.551857418939231,0,0.560661369980674,0.566244363324028,0.578215589435259,0.521043590294181,0.51121966931501,0.508589220528237,0.541765084818553,0.550891131629805,0.588576336697445,0,0.543751342065708,0.568982177367404,0
MAP7D1,0.982767876315224,0.980352158041658,0.976540691432253,0.96124114236633,0.98115739746618,0.983197337341636,0.976057547777539,0.980888984324673,0.980137427528452,0,0,0.977023835086966,0.980566888554864,0,0.982123684775607,0,0.981211080094481,0.981479493235989,0.983036289456732,0.979976379643547,0.977077517715267,0.977292248228473,0.981801589005798,0.982070002147305,0.980191110156753,0,0.980942666952974,0.982821558943526,0
WDR45,0.978741679192613,0.980459523298261,0.981103714837879,0.968864075585141,0.974715482070002,0.978097487652996,0.973427098990767,0.979493235988834,0.972890272707752,0,0,0.970796650203994,0.970474554434185,0,0.976540691432253,0,0.974017607902083,0.98223105003221,0.968219884045523,0.973427098990767,0.976648056688855,0.974447068928495,0.974554434185098,0.97643332617565,0.945941593300408,0,0.971977668026627,0.97788275713979,0
UQCRC2,0.803360532531673,0.794824994631737,0.798475413356238,0.882810822417866,0.78806098346575,0.796220742967576,0.848400257676616,0.814687567103285,0.793590294180803,0,0,0.842924629589865,0.786987330899721,0,0.789564097058192,0,0.681554648915611,0.812003435688211,0.740283444277432,0.778398110371484,0.785269486794073,0.798475413356238,0.790476701739317,0.800461670603393,0.83948894137857,0,0.804917328752416,0.769862572471548,0
DNAJC21,0.79240927635817,0.7210113807172,0.786450504616706,0.933165127764655,0.575101996993773,0.703940304917329,0.703349796006012,0.662604681125188,0.579181876744685,0,0,0.677474769164698,0.455497101138072,0,0.605378999355808,0,0.527753918831866,0.855164268842603,0.429138930642044,0.474500751556796,0.584228043805025,0.529954906592227,0.534571612626154,0.67210650633455,0.379106721065063,0,0.507998711616921,0.642151599742323,0
VPS54,0.406592226755422,0.465428387373846,0.515460596950827,0.550783766373202,0.406216448357312,0.404605969508267,0.440304917328752,0.416362465106292,0.425810607687352,0,0,0.441271204638179,0.357741035001074,0,0.385333905948035,0,0.433916684560876,0.471118745973803,0.296435473480782,0.380770882542409,0.451954047670174,0.416416147734593,0.374006871376423,0.42462958986472,0.288544127120464,0,0.365363968219884,0.405196478419583,0
MIF,0.928065278076015,0.919583422804381,0.915288812540262,0.806688855486365,0.911638393815761,0.923878033068499,0.871537470474554,0.907934292462959,0.903049173287524,0,0,0.866276572901009,0.90471333476487,0,0.922589649989264,0,0.955282370624866,0.927743182306206,0.922052823706249,0.912067854842173,0.914913034142152,0.896607257891346,0.914751986257247,0.913946746832725,0.837663732016319,0,0.898700880395104,0.935634528666524,0
TTC39B,0.474447068928495,0.523781404337556,0.510682843031995,0.271848829718703,0.574404122825854,0.516373201631952,0.47788275713979,0.52753918831866,0.575531458020185,0,0,0.477345930856775,0.631039295683917,0,0.552931071505261,0,0.687298690143869,0.451417221387159,0.66013528022332,0.641990551857419,0.608063130770883,0.604036933648271,0.586804809963496,0.524210865363968,0.510038651492377,0,0.576014601674898,0.554273137212798,0
BTBD6,0.849044449216234,0.850923341206785,0.839274210865364,0.670818123255315,0.854144298904874,0.854681125187889,0.772385656001718,0.84711187459738,0.846843461455873,0,0,0.80615202920335,0.853875885763367,0,0.858277861284088,0,0.914376207859137,0.836804809963496,0.913570968434615,0.856989478204853,0.847756066136998,0.846467683057763,0.852855915825639,0.84925917972944,0.850654928065278,0,0.847648700880395,0.87175220098776,0
TJP1,0.599420227614344,0.599796006012454,0.579772385656002,0.567264333261757,0.616437620785914,0.618316512776465,0.610747262185957,0.612948249946317,0.608814687567103,0,0,0.616383938157612,0.630234056259394,0,0.623040584066996,0,0.614236633025553,0.588630019325746,0.65508911316298,0.622611123040584,0.604573759931286,0.614988189821774,0.623416362465106,0.615363968219884,0.67790423019111,0,0.629267768949968,0.618584925917973,0
ZNF444,0.567854842173073,0.682091475198626,0.729761649130341,0.502308353016964,0.709630663517286,0.639521150955551,0.659330040798798,0.673878033068499,0.743235988834013,0,0,0.713925273781404,0.693042731372128,0,0.660618423878033,0,0.68080309211939,0.623953188748121,0.701685634528667,0.703510843890917,0.696532102211724,0.707053897358815,0.673878033068499,0.680534678977883,0.660833154391239,0,0.676293751342066,0.643547348078162,0
CAPG,0.742162336267984,0.748389521150956,0.794288168348722,0.807655142795791,0.680319948464677,0.717683057762508,0.724500751556796,0.731908954262401,0.681178870517501,0,0,0.684721923985398,0.637803306849903,0,0.691163839381576,0,0.65723641829504,0.807225681769379,0.586482714193687,0.667811896070432,0.691271204638179,0.685097702383509,0.67210650633455,0.709899076658793,0.459899076658793,0,0.643547348078162,0.701363538758858,0
BLOC1S1,0.417436117672321,0.498765299549066,0.501234700450934,0.590777324457806,0.522331973373416,0.474822847326605,0.630556152029203,0.549441700665665,0.542731372127979,0,0,0.615525016104788,0.588630019325746,0,0.509662873094267,0,0.423233841528881,0.431017822632596,0.51342065707537,0.568767446854198,0.560607687352373,0.614075585140649,0.531672750697874,0.503167275069787,0.700665664590938,0,0.586106935795577,0.463173716985184,0
SIVA1,0.813023405625939,0.78585999570539,0.778022331973373,0.757300837449001,0.769325746188533,0.798207000214731,0.741625509984969,0.761488082456517,0.754777753918832,0,0,0.730030062271849,0.751932574618853,0,0.788973588146876,0,0.797401760790208,0.809265621644836,0.767339488941379,0.761004938801804,0.753167275069787,0.741625509984969,0.774103500107365,0.781082241786558,0.642795791281941,0,0.752952544556581,0.800193257461885,0
PAPD4,0.657987975091261,0.696693150096629,0.685795576551428,0.535645265192184,0.715428387373846,0.683379858277861,0.708879106721065,0.714945243719132,0.716126261541765,0,0,0.697176293751342,0.75037577839811,0,0.715482070002147,0,0.711133777109727,0.645050461670603,0.74565170710758,0.746940090186816,0.727936439768091,0.745920120249087,0.728956409705819,0.692505905089113,0.746779042301911,0,0.737814043375564,0.696907880609835,0
IL6R,0.623416362465106,0.558675112733519,0.537363109297831,0.535645265192184,0.559104573759931,0.59276358170496,0.539778827571398,0.558191969078806,0.545469186171355,0,0,0.541389306420442,0.552286879965643,0,0.577464032639038,0,0.596897144084174,0.602319089542624,0.59528666523513,0.547294395533605,0.537363109297831,0.528398110371484,0.565117028129697,0.573062057118316,0.578645050461671,0,0.561681339918402,0.59346145587288,0
