,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FBXL19,0,0.865900794502899,0.865900794502899,0.901921838093193,0.798636461241142,0.806957268627872,0.74855056903586,0.837610049388018,0,0.837234270989908,0,0.859136783336912,0.860908310070861,0.812593944599528,0.797133347648701,0.805507837663732,0,0,0.795415503543053,0.887427528451793,0.888554863646124,0.754885119175435,0.831919690788061,0.787846252952545,0.890648486149882,0,0.613860854627443,0,0
AKAP8,0,0.801535323169422,0.801535323169422,0.790369336482714,0.832671247584282,0.748765299549066,0.757891346360318,0.804971011380717,0,0.812754992484432,0,0.819680051535323,0.793912389950612,0.835301696371054,0.596843461455873,0.747960060124544,0,0,0.830309211939017,0.789564097058192,0.815385441271205,0.823652566029633,0.804058406699592,0.708557010951256,0.874865793429246,0,0.325531458020185,0,0
SMC1A,0,0.571505260897574,0.571505260897574,0.341421515997423,0.798636461241142,0.473695512132274,0.563238136139145,0.537470474554434,0,0.545576551427958,0,0.625134206570754,0.414805668885549,0.637481211080094,0.254670388662229,0.473695512132274,0,0,0.575531458020185,0.44239853983251,0.596199269916255,0.579987116169208,0.491571827356667,0.279203349796006,0.657665879321452,0,0.652566029632811,0,0
HES7,0,0.970098776036075,0.970098776036075,0.966502039939875,0.944492162336268,0.978795361820915,0.983734163624651,0.973480781619068,0,0.976594374060554,0,0.982070002147305,0.963227399613485,0.97063560231909,0.790798797509126,0.977829074511488,0,0,0.979761649130341,0.972675542194546,0.985774103500107,0.98078161906807,0.977238565600172,0.976272278290745,0.992269701524587,0,0.776250805239424,0,0
SPPL3,0,0.593407773244578,0.593407773244578,0.554487867726004,0.798636461241142,0.491464462100064,0.574940949108868,0.585731157397466,0,0.585355378999356,0,0.509340777324458,0.596252952544557,0.654767017393172,0.741464462100064,0.491464462100064,0,0,0.603392742108654,0.483787846252953,0.444653210221172,0.603392742108654,0.549495383293966,0.528398110371484,0.397949323598883,0,0.666469830362895,0,0
TMTC1,0,0.571505260897574,0.571505260897574,0.469830362894567,0.951631951900365,0.907290100923341,0.700128838307924,0.331919690788061,0,0.683487223534464,0,0.462744255958772,0.525069787416792,0.637481211080094,0.672804380502469,0.910994202276143,0,0,0.7427528451793,0.170603392742109,0.315922267554219,0.784678977882757,0.69529740176079,0.642473695512132,0.407558514064849,0,0.231962636890702,0,0
NUDT16L1,0,0.681500966287309,0.681500966287309,0.611069357955766,0.798636461241142,0.588307923555937,0.438855486364612,0.599581275499248,0,0.67607902082886,0,0.585462744255959,0.621859566244363,0.722568176937943,0.583047025982392,0.587556366759717,0,0,0.688801803736311,0.470528237062487,0.311198196263689,0.684668241357097,0.653585999570539,0.34238780330685,0.297938587073223,0,0.183057762508052,0,0
SSB,0,0.734593085677475,0.734593085677475,0.68805024694009,0.798636461241142,0.650203993987546,0.599044449216234,0.716394674683272,0,0.739102426454799,0,0.78188748121108,0.678602104359029,0.768788919905519,0.271634099205497,0.64891561090831,0,0,0.744094910886837,0.681662014172214,0.76991625509985,0.739585570109513,0.71628730942667,0.633079235559373,0.842924629589865,0,0.267554219454585,0,0
SLC39A7,0,0.999570538973588,0.999570538973588,0.998980030062272,0.798636461241142,0.981801589005798,0.993933863001933,0.999355808460382,0,0.999194760575478,0,0.999409491088684,0.998765299549066,0.99962422160189,0.723212368477561,0.980298475413356,0,0,0.999033712690573,0.999141077947176,0.998335838522654,0.99817479063775,0.99892634743397,0.987921408632167,0.997906377496242,0,0.514923770667812,0,0
NDUFAB1,0,0.963549495383294,0.963549495383294,0.944384797079665,0.871054326819841,0.923985398325102,0.86123040584067,0.894728365900795,0,0.852372772170925,0,0.942183809319304,0.843676186386085,0.759877603607473,0.606023190895426,0.923126476272278,0,0,0.74167919261327,0.975896499892635,0.97428602104359,0.628516212153747,0.85435902941808,0.957107579987116,0.96269057333047,0,0.957859136783337,0,0
GADD45B,0,0.619121752200988,0.619121752200988,0.450773029847541,0.914268842602534,0.739317156968005,0.912658363753489,0.761810178226326,0,0.651009233412068,0,0.515084818552716,0.464623147949324,0.339596306635173,0.529149667167705,0.741732875241572,0,0,0.679997852694868,0.758481855271634,0.689821773674039,0.704369765943741,0.66158471118746,0.654069143225252,0.41883186600816,0,0.993343354090616,0,0
ARTN,0,0.799549065922268,0.799549065922268,0.818445351084389,0.977345930856775,0.983787846252953,0.977990122396392,0.837019540476702,0,0.853822203135066,0,0.811520292033498,0.84818552716341,0.833047025982392,0.956087610049388,0.984109942022761,0,0,0.938479707966502,0.817264333261757,0.836751127335194,0.965374704745544,0.878838307923556,0.929783122181662,0.826283014816405,0,0.891614773459309,0,0
TRNP1,0,0.714891561090831,0.714891561090831,0.664966716770453,0.798636461241142,0.627442559587717,0.675059050891132,0.728312218166201,0,0.714032639038007,0,0.707214945243719,0.656753274640326,0.751019969937728,0.516963710543268,0.625778398110372,0,0,0.721118745973803,0.692237491947606,0.61810178226326,0.718005153532317,0.69239853983251,0.624490015031136,0.582778612840885,0,0.642366330255529,0,0
EBP,0,0.681500966287309,0.681500966287309,0.570270560446639,0.798636461241142,0.588307923555937,0.647949323598883,0.693901653424952,0,0.67607902082886,0,0.66775821344213,0.577141936869229,0.722568176937943,0.324511488082457,0.587556366759717,0,0,0.688801803736311,0.643601030706463,0.580309211939017,0.684668241357097,0.653585999570539,0.595071934721924,0.552447927850548,0,0.665718273566674,0,0
C1orf106,0,0.753382005582993,0.753382005582993,0.71811251878892,0.798636461241142,0.672052823706249,0.700343568821129,0.762024908739532,0,0.75869658578484,0,0.751503113592441,0.708879106721065,0.786074726218596,0.364397680910457,0.67065707537041,0,0,0.764762722782907,0.739746617994417,0.683809319304273,0.758857633669744,0.739800300622719,0.639789564097058,0.668026626583638,0,0.58224178655787,0,0
EXOSC3,0,0.977345930856775,0.977345930856775,0.968756710328538,0.798636461241142,0.919851835945888,0.970045093407773,0.980620571183165,0,0.975842817264333,0,0.98078161906807,0.964193686922912,0.980137427528452,0.585838522654069,0.917650848185527,0,0,0.973266051105862,0.979546918617135,0.980674253811467,0.968971440841744,0.972621859566244,0.964891561090831,0.982284732660511,0,0.825692505905089,0,0
KRI1,0,0.571505260897574,0.571505260897574,0.533014816405411,0.798636461241142,0.473695512132274,0.474930212583208,0.480674253811467,0,0.545576551427958,0,0.36885333905948,0.585033283229547,0.637481211080094,0.750912604681125,0.473695512132274,0,0,0.575531458020185,0.350547562808675,0.298690143869444,0.579987116169208,0.491571827356667,0.16523512991196,0.275123470045093,0,0.549173287524157,0,0
TRPV1,0,0.658954262400687,0.658954262400687,0.655303843676186,0.798636461241142,0.560768735237277,0.390755851406485,0.533390594803522,0,0.652995490659223,0,0.505368262830148,0.676508481855272,0.703832939660726,0.780974876529955,0.560231908954262,0,0,0.665288812540262,0.393010521795147,0.231694223749195,0.6630341421516,0.629267768949968,0.285698947820485,0.220045093407773,0,0.171086536396822,0,0
RPS6KL1,0,0.70254455658149,0.70254455658149,0.633777109727292,0.896070431608332,0.731640541120893,0.760682843031995,0.729063774962422,0,0.72208503328323,0,0.729439553360533,0.625026841314151,0.740766587932145,0.467307279364398,0.733197337341636,0,0,0.743450719347219,0.698786772600386,0.70324243074941,0.755744041228259,0.71048958557011,0.755368262830148,0.715482070002147,0,0.721870302770024,0,0
TACC3,0,0.743235988834013,0.743235988834013,0.702812969722998,0.798636461241142,0.660188962851621,0.731211080094481,0.763796435473481,0,0.748282155894353,0,0.745490659222676,0.692774318230621,0.776626583637535,0.38549495383294,0.659222675542194,0,0,0.753596736096199,0.74457805454155,0.699592012024909,0.748443203779257,0.727131200343569,0.699216233626798,0.672804380502469,0,0.698464676830578,0,0
PRCC,0,0.936386085462744,0.936386085462744,0.910188962851621,0.798636461241142,0.865793429246296,0.959684346145587,0.961133777109727,0,0.935044019755207,0,0.919905518574189,0.918617135494954,0.948572042087181,0.748121108009448,0.864397680910457,0,0,0.937781833798583,0.954155035430535,0.929031565385441,0.933165127764655,0.927474769164698,0.897519862572472,0.883991840240498,0,0.9347756066137,0,0
FAM160A2,0,0.929246295898647,0.929246295898647,0.899828215589435,0.798636461241142,0.858116813399184,0.838630019325746,0.896177796864934,0,0.929836804809963,0,0.890004294610264,0.909598453940305,0.944009018681555,0.692130126691003,0.856828430319948,0,0,0.932306205711832,0.8623040584067,0.842656216448357,0.927850547562809,0.921086536396822,0.791389306420442,0.845823491518145,0,0.171086536396822,0,0
NCOA5,0,0.931286235774104,0.931286235774104,0.88114666094052,0.798636461241142,0.860210435902942,0.895426240068714,0.925595877174146,0,0.931823062057118,0,0.919690788060983,0.889038007300837,0.945243719132489,0.505582993343354,0.859297831221817,0,0,0.933863001932575,0.901599742323384,0.895211509555508,0.929783122181662,0.923287524157183,0.808889843246725,0.897036718917758,0,0.587932145157827,0,0
RAC1,0,0.918080309211939,0.918080309211939,0.873094266695297,0.798636461241142,0.847165557225682,0.886783336912175,0.912228902727078,0,0.918402404981748,0,0.914751986257247,0.886192828000859,0.936171354949538,0.611713549495383,0.845716126261542,0,0,0.922321236847756,0.886461241142366,0.896285162121537,0.918617135494954,0.907504831436547,0.849742323384153,0.908578484002577,0,0.573813613914537,0,0
LACE1,0,0.760951256173502,0.760951256173502,0.731318445351084,0.798636461241142,0.681500966287309,0.798260682843032,0.791604036933648,0,0.766158471118746,0,0.783551642688426,0.72246081168134,0.792785054756281,0.430749409491089,0.680266265836375,0,0,0.772976164913034,0.779418080309212,0.793966072578913,0.766051105862143,0.749892634743397,0.693418509770238,0.796703886622289,0,0.838791067210651,0,0
RNF207,0,0.954638179085248,0.954638179085248,0.941324887266481,0.911745759072364,0.941539617779687,0.899130341421516,0.915074082027056,0,0.94239853983251,0,0.931393601030706,0.91920764440627,0.871644835731157,0.739156109083101,0.941432252523083,0,0,0.888662228902727,0.938694438479708,0.912389950611982,0.883132918187674,0.944384797079665,0.923287524157183,0.902995490659223,0,0.592119390165343,0,0
PHTF2,0,0.631576121966931,0.631576121966931,0.557655142795791,0.798636461241142,0.528827571397896,0.362572471548207,0.467414644621001,0,0.622879536182091,0,0.523727721709255,0.588683701954048,0.682413570968435,0.66013528022332,0.527592870946962,0,0,0.637588576336697,0.319894782048529,0.303306849903371,0.636729654283874,0.594535108438909,0.370356452651922,0.354681125187889,0,0.171086536396822,0,0
LRRC24,0,0.802984754133562,0.802984754133562,0.828108224178656,0.798636461241142,0.734915181447284,0.64059480352158,0.781189607043161,0,0.785269486794073,0,0.792355593729869,0.847272922482285,0.76487008803951,0.966824135709684,0.733358385226541,0,0,0.736364612411424,0.798314365471333,0.768896285162121,0.697229976379644,0.789349366544986,0.737169851835946,0.756817693794288,0,0.543536611552502,0,0
IKBKE,0,0.722031350654928,0.722031350654928,0.69239853983251,0.798636461241142,0.635333905948035,0.509609190465965,0.689553360532532,0,0.722514494309641,0,0.681447283659008,0.693257461885334,0.757086106935796,0.617511273351943,0.634636031780116,0,0,0.72933218810393,0.618960704316083,0.422160188962852,0.725950182520936,0.700987760360747,0.42318015890058,0.38587073223105,0,0.171086536396822,0,0
IL11RA,0,0.685258750268413,0.685258750268413,0.578376637320163,0.798636461241142,0.592817264333262,0.436654498604252,0.605754777753919,0,0.680266265836375,0,0.580040798797509,0.583261756495598,0.725842817264333,0.194331114451364,0.592119390165343,0,0,0.692183809319304,0.475252308353017,0.299441700665665,0.688748121108009,0.657826927206356,0.338952115095555,0.280330684990337,0,0.171086536396822,0,0
ANKLE2,0,0.958020184668241,0.958020184668241,0.938801803736311,0.798636461241142,0.893332617564956,0.935473480781619,0.96124114236633,0,0.956194975305991,0,0.954262400687138,0.933809319304273,0.965750483143655,0.628569894782048,0.890970581919691,0,0,0.956356023190895,0.951954047670174,0.932950397251449,0.95254455658149,0.950880395104144,0.858814687567103,0.922750697874168,0,0.667060339274211,0,0
RAB11A,0,0.932789349366545,0.932789349366545,0.942828000858922,0.798636461241142,0.861981962636891,0.812486579342925,0.854144298904874,0,0.828484002576766,0,0.850977023835087,0.902619712261112,0.77281511702813,0.921140219025123,0.860693579557655,0,0,0.742001288383079,0.951470904015461,0.925542194545845,0.653532316942237,0.826336697444707,0.839005797723857,0.88152243933863,0,0.932950397251449,0,0
YIF1B,0,0.989263474339704,0.989263474339704,0.986042516641615,0.798636461241142,0.945834228043805,0.972514494309641,0.988995061198196,0,0.989907665879321,0,0.991625509984969,0.985398325101997,0.991732875241572,0.588630019325746,0.943955336053253,0,0,0.989692935366116,0.986686708181233,0.990176079020829,0.988136139145373,0.988297187030277,0.960435902941808,0.993504401975521,0,0.43912389950612,0,0
IFIT1,0,0.571505260897574,0.571505260897574,0.341421515997423,0.899076658793215,0.695458449645695,0.536933648271419,0.226487008803951,0,0.238136139145373,0,0.571129482499463,0.143976809104574,0.201739317156968,0.330362894567318,0.698840455228688,0,0,0.240176079020829,0.424307494094911,0.583905948035216,0.263205926562164,0.506012454369766,0.589918402404982,0.652351299119605,0,0.626315224393386,0,0
TUBG2,0,0.736418295039725,0.736418295039725,0.738350869658578,0.944062701309856,0.91883186600816,0.838952115095555,0.74962422160189,0,0.776411853124329,0,0.737169851835946,0.746134850762293,0.770506764011166,0.79600601245437,0.921193901653425,0,0,0.813882327678763,0.721709254885119,0.657558514064849,0.83261756495598,0.779740176079021,0.816781189607043,0.630985613055615,0,0.618155464891561,0,0
ZNF668,0,0.590669959201202,0.590669959201202,0.606130556152029,0.798636461241142,0.488834013313292,0.311198196263689,0.390380073008375,0,0.581812325531458,0,0.398110371483788,0.650096628730943,0.652512347004509,0.814633884474984,0.488834013313292,0,0,0.600332832295469,0.220206141292678,0.198733089972085,0.600762293321881,0.545522868799656,0.158095340347863,0.239907665879321,0,0.171086536396822,0,0
APBB1IP,0,0.799226970152459,0.799226970152459,0.830416577195619,0.884850762293322,0.781189607043161,0.540691432252523,0.746993772815117,0,0.778720206141293,0,0.777002362035645,0.848776036074726,0.724769164698304,0.981050032209577,0.781565385441271,0,0,0.713656860639897,0.781296972299764,0.716179944170067,0.679729439553361,0.777217092548851,0.716126261541765,0.696961563238136,0,0.273942452222461,0,0
ZNF7,0,0.686976594374061,0.686976594374061,0.5905625939446,0.798636461241142,0.595071934721924,0.449055185741894,0.617833369121752,0,0.682520936225038,0,0.588254240927636,0.59491088683702,0.727399613485076,0.349044449216234,0.594051964784196,0,0,0.694116383938158,0.493021258320807,0.310768735237277,0.690680695726863,0.659974232338415,0.346038222031351,0.285376852050676,0,0.1992699162551,0,0
SGSM2,0,0.895748335838523,0.895748335838523,0.948303628945673,0.829450289886193,0.871161692076444,0.844051964784196,0.855325316727507,0,0.83224178655787,0,0.843783551642688,0.92645479922697,0.794341850977024,0.965321022117243,0.87030277002362,0,0,0.775767661584711,0.936761863860855,0.909705819196908,0.726916469830363,0.872557440412283,0.940680695726863,0.867726003865149,0,0.918295039725145,0,0
SOX4,0,0.84383723427099,0.84383723427099,0.832939660725789,0.798636461241142,0.788383079235559,0.96269057333047,0.953671891775821,0,0.881039295683917,0,0.932198840455229,0.855540047240713,0.896338844749839,0.590992054971011,0.786128408846897,0,0,0.889682198840455,0.946800515353232,0.954691861713549,0.886729654283874,0.868907021687782,0.917060339274211,0.946478419583423,0,0.959362250375778,0,0
