,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GABPB2,0.99259219496484,0,0,0,0.99259219496484,0,0,0.99259219496484,0,0,0,0,0,0.99259219496484,0,0.99259219496484,0.99259219496484,0,0.99259219496484,0.99259219496484,0,0,0,0,0,0,0.99259219496484,0,0.99259219496484
FAM172A,0.925170433195555,0,0,0,0.925170433195555,0,0,0.925170433195555,0,0,0,0.925170433195555,0,0.925170433195555,0,0.925170433195555,0,0,0.925170433195555,0.925170433195555,0,0.925170433195555,0,0,0,0,0.925170433195555,0,0
EXD2,0.956680444468302,0,0,0,0.956680444468302,0,0,0.956680444468302,0,0.956680444468302,0,0,0,0.956680444468302,0,0.956680444468302,0,0,0.956680444468302,0.956680444468302,0.956680444468302,0,0,0,0,0,0.956680444468302,0,0
MYL6B,0.980567931719362,0,0,0,0.980567931719362,0,0,0.980567931719362,0.980567931719362,0,0,0,0,0.980567931719362,0,0.980567931719362,0,0,0.980567931719362,0.980567931719362,0,0,0,0,0,0.980567931719362,0.980567931719362,0,0
TOP3A,0.956680444468302,0,0,0,0.956680444468302,0,0.956680444468302,0.956680444468302,0,0,0,0,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0,0.956680444468302,0.956680444468302,0,0,0,0,0,0,0.956680444468302,0,0
DNA2,0.969187825433464,0,0,0,0.969187825433464,0,0,0.969187825433464,0,0,0,0,0,0.969187825433464,0,0.969187825433464,0,0,0.969187825433464,0.969187825433464,0,0,0,0,0.969187825433464,0,0.969187825433464,0.969187825433464,0
LEO1,0.956680444468302,0,0,0,0.956680444468302,0,0,0.956680444468302,0,0,0,0,0,0.956680444468302,0,0.956680444468302,0,0.956680444468302,0.956680444468302,0.956680444468302,0,0,0,0,0,0,0.956680444468302,0,0.956680444468302
CD4,0.97342852541736,0,0,0,0.97342852541736,0,0,0.97342852541736,0,0,0,0.97342852541736,0,0.97342852541736,0,0.97342852541736,0,0,0.97342852541736,0.97342852541736,0,0.97342852541736,0,0,0,0,0.97342852541736,0,0
MRPL48,0.99361211015084,0,0,0,0.99361211015084,0,0,0.99361211015084,0,0,0.99361211015084,0,0,0.99361211015084,0,0.99361211015084,0,0,0.99361211015084,0.99361211015084,0,0,0,0,0,0.99361211015084,0.99361211015084,0,0
LPCAT4,0.98319823930431,0,0,0.98319823930431,0.98319823930431,0.98319823930431,0,0.98319823930431,0,0,0,0,0,0.98319823930431,0,0.98319823930431,0,0,0.98319823930431,0.98319823930431,0,0,0,0.98319823930431,0,0,0.98319823930431,0,0
RBM42,0.956680444468302,0,0,0,0.956680444468302,0,0,0.956680444468302,0,0,0,0,0,0.956680444468302,0,0.956680444468302,0.956680444468302,0,0.956680444468302,0.956680444468302,0.956680444468302,0,0,0,0,0,0.956680444468302,0,0
MUC1,0.976756669708519,0,0.976756669708519,0,0.976756669708519,0.976756669708519,0,0.976756669708519,0,0,0,0,0,0.976756669708519,0.976756669708519,0.976756669708519,0,0,0.976756669708519,0.976756669708519,0,0,0,0,0,0,0.976756669708519,0,0
MFAP1,0.930753126845241,0,0,0,0.930753126845241,0,0,0.930753126845241,0,0,0,0,0,0.930753126845241,0,0.930753126845241,0,0.930753126845241,0.930753126845241,0.930753126845241,0,0,0,0,0,0,0.930753126845241,0,0.930753126845241
MRPS11,0.9165816737345,0,0,0,0.9165816737345,0,0,0.9165816737345,0.9165816737345,0,0,0,0,0.9165816737345,0,0.9165816737345,0.9165816737345,0,0.9165816737345,0.9165816737345,0,0,0,0,0,0,0.9165816737345,0,0
DRG2,0.972193891244833,0,0,0,0.972193891244833,0,0,0.972193891244833,0.972193891244833,0,0,0,0,0.972193891244833,0,0.972193891244833,0,0,0.972193891244833,0.972193891244833,0,0,0,0,0,0.972193891244833,0.972193891244833,0,0
UTP15,0.956680444468302,0,0,0,0.956680444468302,0,0,0.956680444468302,0,0,0,0.956680444468302,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0,0.956680444468302,0.956680444468302,0,0,0,0,0,0,0.956680444468302,0,0
METTL1,0.99967792152021,0,0,0,0.99967792152021,0,0,0.99967792152021,0,0,0.99967792152021,0,0,0.99967792152021,0,0.99967792152021,0,0,0.99967792152021,0.99967792152021,0,0,0,0,0,0.99967792152021,0.99967792152021,0,0
ACADVL,0.983627677277363,0,0,0,0.983627677277363,0,0,0.983627677277363,0,0,0,0,0,0.983627677277363,0,0.983627677277363,0,0,0.983627677277363,0.983627677277363,0.983627677277363,0,0,0,0.983627677277363,0,0.983627677277363,0,0
PEF1,0.938858768586612,0,0,0,0.938858768586612,0,0,0.938858768586612,0.938858768586612,0,0,0,0,0.938858768586612,0,0.938858768586612,0,0,0.938858768586612,0.938858768586612,0.938858768586612,0,0,0,0,0,0.938858768586612,0,0
ZWILCH,0.993773149390735,0,0,0,0.993773149390735,0,0,0.993773149390735,0.993773149390735,0,0,0,0,0.993773149390735,0,0.993773149390735,0,0,0.993773149390735,0.993773149390735,0,0,0,0,0.993773149390735,0,0.993773149390735,0,0
MAP2K1,0.980406892479468,0,0.980406892479468,0,0.980406892479468,0,0,0.980406892479468,0,0,0,0,0,0.980406892479468,0,0.980406892479468,0,0,0.980406892479468,0.980406892479468,0,0,0,0,0,0,0.980406892479468,0,0.980406892479468
PNPT1,0.964195608996726,0,0,0,0.964195608996726,0,0,0.964195608996726,0,0,0,0,0,0.964195608996726,0.964195608996726,0.964195608996726,0,0,0.964195608996726,0.964195608996726,0,0,0,0,0,0,0.964195608996726,0,0.964195608996726
DEPDC5,0.995544581029578,0,0,0,0.995544581029578,0,0.995544581029578,0.995544581029578,0,0,0,0,0,0.995544581029578,0,0.995544581029578,0,0,0.995544581029578,0.995544581029578,0,0,0,0,0.995544581029578,0,0.995544581029578,0,0
AP2B1,0.973213806430834,0,0,0,0.973213806430834,0,0.973213806430834,0.973213806430834,0,0.973213806430834,0,0,0,0.973213806430834,0,0.973213806430834,0,0,0.973213806430834,0.973213806430834,0,0,0,0,0,0,0.973213806430834,0,0
NME1,0.938858768586612,0,0,0,0.938858768586612,0,0,0.938858768586612,0,0.938858768586612,0,0,0,0.938858768586612,0,0.938858768586612,0.938858768586612,0,0.938858768586612,0.938858768586612,0,0,0,0,0,0,0.938858768586612,0,0
RIC8B,0.957324601427881,0,0,0,0.957324601427881,0,0,0.957324601427881,0,0,0,0.957324601427881,0,0.957324601427881,0,0.957324601427881,0,0,0.957324601427881,0.957324601427881,0,0.957324601427881,0,0,0,0,0.957324601427881,0,0
MRPL18,0.999141124053894,0,0,0,0.999141124053894,0,0,0.999141124053894,0,0.999141124053894,0,0,0,0.999141124053894,0,0.999141124053894,0,0,0.999141124053894,0.999141124053894,0,0,0,0,0,0.999141124053894,0.999141124053894,0,0
ZNF444,0.956680444468302,0,0,0,0.956680444468302,0,0,0.956680444468302,0.956680444468302,0,0,0,0,0.956680444468302,0,0.956680444468302,0,0,0.956680444468302,0.956680444468302,0.956680444468302,0,0,0,0,0,0.956680444468302,0,0
CTNNB1,0.938858768586612,0.938858768586612,0,0,0.938858768586612,0,0,0.938858768586612,0,0.938858768586612,0,0,0,0.938858768586612,0,0.938858768586612,0,0,0.938858768586612,0.938858768586612,0,0,0,0,0,0,0.938858768586612,0,0
HAGH,0.938858768586612,0,0,0,0.938858768586612,0,0,0.938858768586612,0,0,0,0,0.938858768586612,0.938858768586612,0,0.938858768586612,0,0,0.938858768586612,0.938858768586612,0,0,0.938858768586612,0,0,0,0.938858768586612,0,0
PEX12,0.991948038005261,0,0,0,0.991948038005261,0.991948038005261,0,0.991948038005261,0,0,0,0,0,0.991948038005261,0,0.991948038005261,0,0,0.991948038005261,0.991948038005261,0,0,0,0,0,0,0.991948038005261,0,0.991948038005261
TMEM38A,0.965430243169252,0,0,0,0.965430243169252,0,0,0.965430243169252,0,0,0,0,0,0.965430243169252,0,0.965430243169252,0,0,0.965430243169252,0.965430243169252,0,0.965430243169252,0,0,0,0,0.965430243169252,0.965430243169252,0
MRPL51,0.986472703848838,0,0,0,0.986472703848838,0,0,0.986472703848838,0,0,0,0,0,0.986472703848838,0,0.986472703848838,0.986472703848838,0,0.986472703848838,0.986472703848838,0,0,0,0,0,0.986472703848838,0.986472703848838,0,0
TMEM209,0.908690750979655,0,0.908690750979655,0,0.908690750979655,0,0,0.908690750979655,0,0,0,0,0,0.908690750979655,0,0.908690750979655,0,0,0.908690750979655,0.908690750979655,0.908690750979655,0,0,0,0,0,0.908690750979655,0,0
CCDC107,0.907348757313865,0,0.907348757313865,0,0.907348757313865,0,0,0.907348757313865,0,0,0,0,0,0.907348757313865,0,0.907348757313865,0,0,0.907348757313865,0.907348757313865,0.907348757313865,0,0,0,0,0,0.907348757313865,0,0
TARBP2,0.971388695045359,0,0,0.971388695045359,0.971388695045359,0,0,0.971388695045359,0,0.971388695045359,0,0,0,0.971388695045359,0,0.971388695045359,0,0,0.971388695045359,0.971388695045359,0,0,0,0,0,0,0.971388695045359,0,0
DDX49,0.956680444468302,0,0,0.956680444468302,0.956680444468302,0,0,0.956680444468302,0,0,0,0,0,0.956680444468302,0,0.956680444468302,0,0,0.956680444468302,0.956680444468302,0,0,0,0,0,0.956680444468302,0.956680444468302,0,0
ADAM15,0.977347146921467,0,0.977347146921467,0,0.977347146921467,0.977347146921467,0,0.977347146921467,0,0,0,0,0,0.977347146921467,0,0.977347146921467,0,0,0.977347146921467,0.977347146921467,0,0,0,0.977347146921467,0,0,0.977347146921467,0,0
HNRNPU,0.920339255998712,0,0,0,0.920339255998712,0,0.920339255998712,0.920339255998712,0,0,0,0,0,0.920339255998712,0,0.920339255998712,0,0.920339255998712,0.920339255998712,0.920339255998712,0,0,0,0,0,0,0.920339255998712,0,0
METTL2A,0.938858768586612,0,0.938858768586612,0,0.938858768586612,0,0,0.938858768586612,0,0,0,0,0.938858768586612,0.938858768586612,0,0.938858768586612,0,0,0.938858768586612,0.938858768586612,0,0,0,0,0,0,0.938858768586612,0,0
ERAP1,0.996940254441999,0,0,0,0.996940254441999,0,0,0.996940254441999,0.996940254441999,0,0.996940254441999,0,0,0.996940254441999,0,0.996940254441999,0,0,0.996940254441999,0.996940254441999,0,0,0,0,0,0,0.996940254441999,0,0
ZNF446,0.980567931719362,0,0,0,0.980567931719362,0,0,0.980567931719362,0.980567931719362,0.980567931719362,0,0,0,0.980567931719362,0,0.980567931719362,0,0,0.980567931719362,0.980567931719362,0,0,0,0,0,0,0.980567931719362,0,0
USP36,0.968275269740727,0,0,0,0.968275269740727,0.968275269740727,0,0.968275269740727,0,0,0,0,0,0.968275269740727,0,0.968275269740727,0,0,0.968275269740727,0.968275269740727,0,0,0,0,0.968275269740727,0,0.968275269740727,0,0
KIF20B,0.925170433195555,0,0,0,0.925170433195555,0,0,0.925170433195555,0,0,0,0,0.925170433195555,0.925170433195555,0.925170433195555,0.925170433195555,0,0,0.925170433195555,0.925170433195555,0,0,0,0,0,0,0.925170433195555,0,0
ZNF182,0.956680444468302,0,0,0,0.956680444468302,0,0.956680444468302,0.956680444468302,0.956680444468302,0,0,0,0,0.956680444468302,0,0.956680444468302,0,0,0.956680444468302,0.956680444468302,0,0,0,0,0,0,0.956680444468302,0,0
GNRHR2,0.957593000161039,0,0,0,0.957593000161039,0,0,0.957593000161039,0.957593000161039,0,0,0.957593000161039,0,0.957593000161039,0,0.957593000161039,0,0,0.957593000161039,0.957593000161039,0,0,0,0,0,0,0.957593000161039,0,0
PPIL4,0.972193891244833,0,0,0,0.972193891244833,0,0,0.972193891244833,0,0,0,0.972193891244833,0,0.972193891244833,0,0.972193891244833,0,0,0.972193891244833,0.972193891244833,0,0,0,0,0,0,0.972193891244833,0.972193891244833,0
EXOSC5,0.976058833002308,0,0,0,0.976058833002308,0,0,0.976058833002308,0,0,0,0,0,0.976058833002308,0,0.976058833002308,0.976058833002308,0,0.976058833002308,0.976058833002308,0,0,0,0,0,0.976058833002308,0.976058833002308,0,0
TIA1,0.978581781093993,0,0,0,0.978581781093993,0,0,0.978581781093993,0,0,0,0.978581781093993,0,0.978581781093993,0,0.978581781093993,0,0,0.978581781093993,0.978581781093993,0,0.978581781093993,0,0,0,0,0.978581781093993,0,0
FXYD5,0.956680444468302,0,0.956680444468302,0,0.956680444468302,0,0,0.956680444468302,0,0,0,0,0,0.956680444468302,0,0.956680444468302,0,0,0.956680444468302,0.956680444468302,0,0,0,0,0.956680444468302,0,0.956680444468302,0,0
ARHGEF1,0.98319823930431,0,0.98319823930431,0,0.98319823930431,0,0,0.98319823930431,0,0,0,0,0,0.98319823930431,0.98319823930431,0.98319823930431,0,0,0.98319823930431,0.98319823930431,0,0,0.98319823930431,0,0,0,0.98319823930431,0,0
THRAP3,0.938858768586612,0,0,0,0.938858768586612,0,0.938858768586612,0.938858768586612,0,0,0,0,0,0.938858768586612,0,0.938858768586612,0,0.938858768586612,0.938858768586612,0.938858768586612,0,0,0,0,0,0,0.938858768586612,0,0
PWWP2A,0.965537602662515,0.965537602662515,0,0,0.965537602662515,0,0,0.965537602662515,0,0,0,0,0,0.965537602662515,0,0.965537602662515,0,0,0.965537602662515,0.965537602662515,0,0.965537602662515,0,0,0,0,0.965537602662515,0,0
RAB5A,0.956680444468302,0.956680444468302,0,0,0.956680444468302,0,0,0.956680444468302,0,0,0,0,0,0.956680444468302,0,0.956680444468302,0,0,0.956680444468302,0.956680444468302,0,0,0,0,0,0,0.956680444468302,0.956680444468302,0
MBLAC2,0.925170433195555,0,0.925170433195555,0,0.925170433195555,0,0,0.925170433195555,0,0,0,0,0,0.925170433195555,0,0.925170433195555,0,0,0.925170433195555,0.925170433195555,0,0,0.925170433195555,0,0,0,0.925170433195555,0,0
ACY1,0.97342852541736,0,0,0,0.97342852541736,0,0.97342852541736,0.97342852541736,0.97342852541736,0,0,0,0,0.97342852541736,0,0.97342852541736,0,0,0.97342852541736,0.97342852541736,0,0,0,0,0,0,0.97342852541736,0,0
KPTN,0.947340168554404,0,0,0,0.947340168554404,0,0,0.947340168554404,0.947340168554404,0,0,0,0,0.947340168554404,0,0.947340168554404,0.947340168554404,0,0.947340168554404,0.947340168554404,0,0,0,0,0,0,0.947340168554404,0,0
RPS6KA1,0.958559235600408,0,0,0,0.958559235600408,0,0,0.958559235600408,0,0,0,0.958559235600408,0,0.958559235600408,0,0.958559235600408,0,0,0.958559235600408,0.958559235600408,0,0,0,0.958559235600408,0,0,0.958559235600408,0,0
C1orf54,0.965752321649042,0,0,0,0.965752321649042,0,0.965752321649042,0.965752321649042,0.965752321649042,0,0,0,0,0.965752321649042,0,0.965752321649042,0,0,0.965752321649042,0.965752321649042,0,0,0,0,0,0,0.965752321649042,0,0
ASXL1,0.920339255998712,0,0,0,0.920339255998712,0.920339255998712,0,0.920339255998712,0,0,0,0,0,0.920339255998712,0,0.920339255998712,0,0,0.920339255998712,0.920339255998712,0,0,0,0.920339255998712,0,0,0.920339255998712,0,0
CTSA,0.973213806430834,0,0,0,0.973213806430834,0,0,0.973213806430834,0,0,0,0,0,0.973213806430834,0,0.973213806430834,0.973213806430834,0,0.973213806430834,0.973213806430834,0,0.973213806430834,0,0,0,0,0.973213806430834,0,0
MRPL34,0.925170433195555,0,0,0,0.925170433195555,0,0,0.925170433195555,0,0,0,0.925170433195555,0,0.925170433195555,0.925170433195555,0.925170433195555,0,0,0.925170433195555,0.925170433195555,0,0,0,0,0,0,0.925170433195555,0,0
ARL6IP1,0.991786998765366,0,0.991786998765366,0,0.991786998765366,0,0,0.991786998765366,0,0,0,0,0,0.991786998765366,0,0.991786998765366,0,0,0.991786998765366,0.991786998765366,0.991786998765366,0,0,0,0,0,0.991786998765366,0,0
MLLT11,0.992055397498524,0,0,0,0.992055397498524,0,0,0.992055397498524,0,0,0,0.992055397498524,0,0.992055397498524,0,0.992055397498524,0,0,0.992055397498524,0.992055397498524,0,0,0,0.992055397498524,0,0,0.992055397498524,0,0
ZNF721,0.947340168554404,0,0,0,0.947340168554404,0,0.947340168554404,0.947340168554404,0,0,0,0,0,0.947340168554404,0,0.947340168554404,0,0.947340168554404,0.947340168554404,0.947340168554404,0,0,0,0,0,0,0.947340168554404,0,0
ZSCAN22,0.988244135487681,0,0,0,0.988244135487681,0,0,0.988244135487681,0,0,0,0,0,0.988244135487681,0,0.988244135487681,0,0,0.988244135487681,0.988244135487681,0,0,0.988244135487681,0,0.988244135487681,0,0.988244135487681,0,0
MESTIT1,0.99463202533684,0,0,0,0.99463202533684,0,0,0.99463202533684,0,0,0,0,0.99463202533684,0.99463202533684,0,0.99463202533684,0.99463202533684,0,0.99463202533684,0.99463202533684,0,0,0,0,0,0,0.99463202533684,0,0
CCNL1,0.989210370927049,0,0,0,0.989210370927049,0,0,0.989210370927049,0.989210370927049,0,0,0.989210370927049,0,0.989210370927049,0,0.989210370927049,0,0,0.989210370927049,0.989210370927049,0,0,0,0,0,0,0.989210370927049,0,0
IKZF4,0.985452788662837,0,0,0,0.985452788662837,0,0,0.985452788662837,0,0,0,0,0.985452788662837,0.985452788662837,0,0.985452788662837,0,0,0.985452788662837,0.985452788662837,0,0,0,0.985452788662837,0,0,0.985452788662837,0,0
NSUN3,0.947340168554404,0.947340168554404,0,0,0.947340168554404,0,0,0.947340168554404,0.947340168554404,0,0,0,0,0.947340168554404,0,0.947340168554404,0,0,0.947340168554404,0.947340168554404,0,0,0,0,0,0,0.947340168554404,0,0
RBM25,0.956680444468302,0,0,0,0.956680444468302,0,0,0.956680444468302,0,0,0,0,0,0.956680444468302,0,0.956680444468302,0,0.956680444468302,0.956680444468302,0.956680444468302,0,0,0,0,0,0,0.956680444468302,0.956680444468302,0
ADAP1,0.962960974824199,0,0,0,0.962960974824199,0,0,0.962960974824199,0,0,0,0.962960974824199,0,0.962960974824199,0,0.962960974824199,0,0,0.962960974824199,0.962960974824199,0,0,0,0.962960974824199,0,0,0.962960974824199,0,0
ZC3HAV1,0.96870470771378,0,0,0,0.96870470771378,0,0,0.96870470771378,0,0,0,0,0,0.96870470771378,0.96870470771378,0.96870470771378,0,0,0.96870470771378,0.96870470771378,0.96870470771378,0,0,0,0,0,0.96870470771378,0,0
CORO7,0.985774867142627,0,0,0.985774867142627,0.985774867142627,0,0,0.985774867142627,0,0,0,0.985774867142627,0,0.985774867142627,0,0.985774867142627,0,0,0.985774867142627,0.985774867142627,0,0,0,0,0,0,0.985774867142627,0,0
IPO4,0.947340168554404,0,0,0,0.947340168554404,0,0,0.947340168554404,0,0,0,0,0,0.947340168554404,0,0.947340168554404,0,0.947340168554404,0.947340168554404,0.947340168554404,0,0,0,0,0.947340168554404,0,0.947340168554404,0,0
NEK9,0.965054484942831,0,0,0,0.965054484942831,0,0,0.965054484942831,0,0,0,0,0,0.965054484942831,0,0.965054484942831,0,0.965054484942831,0.965054484942831,0.965054484942831,0,0.965054484942831,0,0,0,0,0.965054484942831,0,0
CDV3,0.956680444468302,0,0,0,0.956680444468302,0,0,0.956680444468302,0,0,0,0,0,0.956680444468302,0.956680444468302,0.956680444468302,0,0,0.956680444468302,0.956680444468302,0,0,0,0,0,0,0.956680444468302,0.956680444468302,0
MBLAC1,0.96870470771378,0,0,0,0.96870470771378,0,0,0.96870470771378,0,0,0,0,0,0.96870470771378,0,0.96870470771378,0,0,0.96870470771378,0.96870470771378,0,0,0.96870470771378,0,0,0,0.96870470771378,0.96870470771378,0
VKORC1,0.972354930484728,0,0,0,0.972354930484728,0,0,0.972354930484728,0,0,0,0,0,0.972354930484728,0,0.972354930484728,0,0.972354930484728,0.972354930484728,0.972354930484728,0.972354930484728,0,0,0,0,0,0.972354930484728,0,0
SLC19A2,0.925170433195555,0.925170433195555,0,0,0.925170433195555,0,0,0.925170433195555,0,0,0,0,0,0.925170433195555,0.925170433195555,0.925170433195555,0,0,0.925170433195555,0.925170433195555,0,0,0,0,0,0,0.925170433195555,0,0
CLPP,0.938858768586612,0,0,0,0.938858768586612,0,0,0.938858768586612,0,0,0,0,0,0.938858768586612,0,0.938858768586612,0.938858768586612,0,0.938858768586612,0.938858768586612,0,0,0,0.938858768586612,0,0,0.938858768586612,0,0
DCAF13,0.907348757313865,0,0.907348757313865,0,0.907348757313865,0,0,0.907348757313865,0,0,0,0,0,0.907348757313865,0.907348757313865,0.907348757313865,0,0,0.907348757313865,0.907348757313865,0,0,0,0,0,0,0.907348757313865,0,0
YWHAQ,0.947340168554404,0,0,0,0.947340168554404,0,0,0.947340168554404,0,0,0,0,0,0.947340168554404,0,0.947340168554404,0,0,0.947340168554404,0.947340168554404,0,0,0,0,0,0,0.947340168554404,0,0.947340168554404
LRRC29,0.970476139352622,0,0,0,0.970476139352622,0,0,0.970476139352622,0,0,0,0,0,0.970476139352622,0,0.970476139352622,0,0,0.970476139352622,0.970476139352622,0.970476139352622,0,0.970476139352622,0,0,0,0.970476139352622,0,0
ZNF142,0.956680444468302,0,0,0,0.956680444468302,0,0.956680444468302,0.956680444468302,0,0,0,0,0,0.956680444468302,0,0.956680444468302,0,0.956680444468302,0.956680444468302,0.956680444468302,0,0,0,0,0,0,0.956680444468302,0,0
CASC3,0.920339255998712,0,0,0,0.920339255998712,0.920339255998712,0,0.920339255998712,0,0,0,0,0,0.920339255998712,0.920339255998712,0.920339255998712,0,0,0.920339255998712,0.920339255998712,0,0,0,0,0,0,0.920339255998712,0,0
USP53,0.925170433195555,0,0,0,0.925170433195555,0,0,0.925170433195555,0.925170433195555,0,0,0,0,0.925170433195555,0,0.925170433195555,0,0.925170433195555,0.925170433195555,0.925170433195555,0,0,0,0,0,0,0.925170433195555,0,0
NUFIP1,0.947340168554404,0,0,0,0.947340168554404,0,0,0.947340168554404,0,0,0,0.947340168554404,0,0.947340168554404,0,0.947340168554404,0,0,0.947340168554404,0.947340168554404,0,0,0.947340168554404,0,0,0,0.947340168554404,0,0
NFKB2,0.947340168554404,0,0.947340168554404,0,0.947340168554404,0,0,0.947340168554404,0,0,0,0.947340168554404,0,0.947340168554404,0,0.947340168554404,0,0,0.947340168554404,0.947340168554404,0,0,0,0,0,0,0.947340168554404,0,0
