,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
COX17,0,0,0.845501395748336,0.812862357741035,0,0.805239424522225,0,0.833315439123899,0,0.849205497101138,0.849205497101138,0,0,0.849205497101138,0.804487867726004,0.849205497101138,0,1,0.800944814258106,0,0.849205497101138,0.849205497101138,0,0.758803951041443,0,0,0,0,0
CLPB,0,0,0.705550783766373,0.671623362679837,0,0.666523512991196,0,0.691754348292892,0,0.711133777109727,0.711133777109727,0,0,0.711133777109727,0.666738243504402,0.711133777109727,0,1,0.661047884904445,0,0.711133777109727,0.711133777109727,0,0.625832080738673,0,0,0,0,0
HSPA1B,0,0,0.928387373845823,0.98405625939446,0,0.987116169207644,0,0.961402190251235,0,0.90868584925918,0.90868584925918,0,0,0.90868584925918,0.997584281726433,0.90868584925918,0,1,0.997369551213227,0,0.90868584925918,0.90868584925918,0,0.997745329611338,0,0,0,0,0
DCAF17,0,0,0.869497530599098,0.838683701954048,0,0.830255529310715,0,0.859995705389736,0,0.87427528451793,0.87427528451793,0,0,0.87427528451793,0.833261756495598,0.87427528451793,0,1,0.830577625080524,0,0.87427528451793,0.87427528451793,0,0.785806313077088,0,0,0,0,0
PTPN3,0,0,0.997315868584926,0.992967575692506,0,0.990820270560447,0,0.996779042301911,0,0.997369551213227,0.997369551213227,0,0,0.997369551213227,0.992538114666094,0.997369551213227,0,1,0.992216018896285,0,0.997369551213227,0.997369551213227,0,0.975144943096414,0,0,0,0,0
ZNF250,0,0,0.740981318445351,0.705336053253167,0,0.698786772600386,0,0.725842817264333,0,0.745329611337771,0.745329611337771,0,0,0.745329611337771,0.699806742538115,0.745329611337771,0,1,0.694116383938158,0,0.745329611337771,0.745329611337771,0,0.656699592012025,0,0,0,0,0
EFNB3,0,0,0.600601245436977,0.71086536396822,0,0.734002576766158,0,0.642581060768735,0,0.58406699592012,0.58406699592012,0,0,0.58406699592012,0.668992913893064,0.58406699592012,0,1,0.700182520936225,0,0.58406699592012,0.58406699592012,0,0.818660081597595,0,0,0,0,0
TUBGCP4,0,0,0.469830362894567,0.450236203564527,0,0.446639467468327,0,0.45979171140219,0,0.474124973158686,0.474124973158686,0,0,0.474124973158686,0.444170066566459,0.474124973158686,0,1,0.437459738028774,0,0.474124973158686,0.474124973158686,0,0.41813399184024,0,0,0,0,0
CHST12,0,0,0.530706463388448,0.507032424307494,0,0.503435688211295,0,0.519862572471548,0,0.5362357741035,0.5362357741035,0,0,0.5362357741035,0.506925059050891,0.5362357741035,0,1,0.498872664805669,0,0.5362357741035,0.5362357741035,0,0.476379643547348,0,0,0,0,0
PTEN,0,0,0.942774318230621,0.987545630234056,0,0.990605540047241,0,0.969776680266266,0,0.928172643332618,0.928172643332618,0,0,0.928172643332618,0.894782048529096,0.928172643332618,0,1,0.954423448572042,0,0.928172643332618,0.928172643332618,0,0.990068713764226,0,0,0,0,0
MAP4K5,0,0,0.588630019325746,0.560715052608976,0,0.556688855486365,0,0.576873523727722,0,0.593139360103071,0.593139360103071,0,0,0.593139360103071,0.554863646124114,0.593139360103071,0,1,0.548851191754348,0,0.593139360103071,0.593139360103071,0,0.522493021258321,0,0,0,0,0
PHF3,0,0,0.459201202490874,0.480191110156753,0,0.487545630234056,0,0.463978956409706,0,0.458234915181447,0.458234915181447,0,0,0.458234915181447,0.42935366115525,0.458234915181447,0,1,0.442076444062701,0,0.458234915181447,0.458234915181447,0,0.484968864075585,0,0,0,0,0
SCARB2,0,0,0.651331329181877,0.621805883616062,0,0.616383938157612,0,0.639091689929139,0,0.657182735666738,0.657182735666738,0,0,0.657182735666738,0.620141722138716,0.657182735666738,0,1,0.612357741035001,0,0.657182735666738,0.657182735666738,0,0.582402834442774,0,0,0,0,0
ZNF718,0,0,0.374919476057548,0.360210435902942,0,0.357472621859566,0,0.368638608546274,0,0.37899935580846,0.37899935580846,0,0,0.37899935580846,0.3587073223105,0.37899935580846,0,1,0.353768520506764,0,0.37899935580846,0.37899935580846,0,0.338146875671033,0,0,0,0,0
NCOA6,0,0,0.826229332188104,0.792946102641185,0,0.784625295254456,0,0.813721279793859,0,0.830684990337127,0.830684990337127,0,0,0.830684990337127,0.783981103714838,0.830684990337127,0,1,0.779793858707322,0,0.830684990337127,0.830684990337127,0,0.73878033068499,0,0,0,0,0
PRPF39,0,0,0.619068069572686,0.590884689714408,0,0.585623792140863,0,0.607741035001074,0,0.625026841314151,0.625026841314151,0,0,0.625026841314151,0.583154391238995,0.625026841314151,0,1,0.577195619497531,0,0.625026841314151,0.625026841314151,0,0.548743826497745,0,0,0,0,0
CAPRIN1,0,0,0.748121108009448,0.740283444277432,0,0.739961348507623,0,0.744685419798153,0,0.748657934292463,0.748657934292463,0,0,0.748657934292463,0.72573545200773,0.748657934292463,0,1,0.728580631307709,0,0.748657934292463,0.748657934292463,0,0.729976379643547,0,0,0,0,0
ZNF568,0,0,0.402566029632811,0.38624651062916,0,0.38334764870088,0,0.395587287953618,0,0.406699592012025,0.406699592012025,0,0,0.406699592012025,0.384474983895212,0.406699592012025,0,1,0.379214086321666,0,0.406699592012025,0.406699592012025,0,0.361981962636891,0,0,0,0,0
ATG4C,0,0,0.909920549710114,0.879911960489586,0,0.871537470474554,0,0.899720850332832,0,0.913839381576122,0.913839381576122,0,0,0.913839381576122,0.876637320163195,0.913839381576122,0,1,0.874328967146231,0,0.913839381576122,0.913839381576122,0,0.828376637320163,0,0,0,0,0
PHOSPHO2,0,0,0.483626798368048,0.463066351728581,0,0.458879106721065,0,0.473105003220958,0,0.487814043375564,0.487814043375564,0,0,0.487814043375564,0.457537041013528,0.487814043375564,0,1,0.450611981962637,0,0.487814043375564,0.487814043375564,0,0.430749409491089,0,0,0,0,0
TAOK1,0,0,0.504885119175435,0.483304702598239,0,0.478741679192613,0,0.493665449860425,0,0.510092334120679,0.510092334120679,0,0,0.510092334120679,0.4782585355379,0.510092334120679,0,1,0.47063560231909,0,0.510092334120679,0.510092334120679,0,0.450182520936225,0,0,0,0,0
PRSS53,0,0,0.75762293321881,0.836375348937084,0,0.853929568391668,0,0.791979815331759,0,0.741947605754778,0.741947605754778,0,0,0.741947605754778,0.72498389521151,0.741947605754778,0,1,0.774908739531887,0,0.741947605754778,0.741947605754778,0,0.874060554004724,0,0,0,0,0
NR4A1,0,0,0.953510843890917,0.980888984324673,0,0.983895211509556,0,0.96848829718703,0,0.943686922911746,0.943686922911746,0,0,0.943686922911746,0.914644621000644,0.943686922911746,0,1,0.952490873953189,0,0.943686922911746,0.943686922911746,0,0.979654283873738,0,0,0,0,0
THOC2,0,0,0.551911101567533,0.526733948894138,0,0.522976164913034,0,0.540423019111016,0,0.556420442344857,0.556420442344857,0,0,0.556420442344857,0.53585999570539,0.556420442344857,0,1,0.525499248443204,0,0.556420442344857,0.556420442344857,0,0.501556796220743,0,0,0,0,0
RPUSD1,0,0,0.420334979600601,0.428709469615632,0,0.432735666738243,0,0.422160188962852,0,0.419690788060983,0.419690788060983,0,0,0.419690788060983,0.432145157826927,0.419690788060983,0,1,0.429085248013743,0,0.419690788060983,0.419690788060983,0,0.452920334979601,0,0,0,0,0
SNRPD2,0,0,0.96414000429461,0.98733089972085,0,0.989156109083101,0,0.97680910457376,0,0.95506764011166,0.95506764011166,0,0,0.95506764011166,0.931608331543912,0.95506764011166,0,1,0.964730513205927,0,0.95506764011166,0.95506764011166,0,0.986901438694438,0,0,0,0,0
CNOT6L,0,0,0.420227614343998,0.402297616491303,0,0.39929138930642,0,0.412014172213872,0,0.424200128838308,0.424200128838308,0,0,0.424200128838308,0.398486149881898,0.424200128838308,0,1,0.392956839166846,0,0.424200128838308,0.424200128838308,0,0.375617350225467,0,0,0,0,0
HMGCR,0,0,0.368638608546274,0.354466394674683,0,0.351835945887911,0,0.362840884689714,0,0.373040584066996,0.373040584066996,0,0,0.373040584066996,0.353339059480352,0.373040584066996,0,1,0.348292892420013,0,0.373040584066996,0.373040584066996,0,0.332993343354091,0,0,0,0,0
DNAJC4,0,0,0.900955550783766,0.897251449430964,0,0.895318874812111,0,0.900794502898862,0,0.90074082027056,0.90074082027056,0,0,0.90074082027056,0.865471333476487,0.90074082027056,0,1,0.877979385870732,0,0.90074082027056,0.90074082027056,0,0.872772170925489,0,0,0,0,0
DLGAP4,0,0,0.773996134850762,0.740122396392527,0,0.731479493235989,0,0.76121966931501,0,0.7789886192828,0.7789886192828,0,0,0.7789886192828,0.733197337341636,0.7789886192828,0,1,0.7282585355379,0,0.7789886192828,0.7789886192828,0,0.689445995275929,0,0,0,0,0
KIAA0907,0,0,0.862035645265192,0.889628516212154,0,0.894513635387589,0,0.875671032853769,0,0.857794717629375,0.857794717629375,0,0,0.857794717629375,0.870571183165128,0.857794717629375,0,1,0.884474983895212,0,0.857794717629375,0.857794717629375,0,0.907880609834657,0,0,0,0,0
CPEB4,0,0,0.747208503328323,0.757354520077303,0,0.76052179514709,0,0.749463173716985,0,0.744631737169852,0.744631737169852,0,0,0.744631737169852,0.726862787202061,0.744631737169852,0,1,0.738082456517071,0,0.744631737169852,0.744631737169852,0,0.762400687137642,0,0,0,0,0
SPTLC2,0,0,0.56377496242216,0.544771312003436,0,0.542087180588362,0,0.553843676186386,0,0.566888554863646,0.566888554863646,0,0,0.566888554863646,0.536933648271419,0.566888554863646,0,1,0.532102211724286,0,0.566888554863646,0.566888554863646,0,0.519379428816835,0,0,0,0,0
SLC35F5,0,0,0.537524157182736,0.513205926562164,0,0.509609190465965,0,0.525875026841314,0,0.542462958986472,0.542462958986472,0,0,0.542462958986472,0.507837663732016,0.542462958986472,0,1,0.500805239424522,0,0.542462958986472,0.542462958986472,0,0.4782585355379,0,0,0,0,0
TSC22D2,0,0,0.61015675327464,0.630717199914108,0,0.639091689929139,0,0.617887051750054,0,0.608063130770883,0.608063130770883,0,0,0.608063130770883,0.568337985827786,0.608063130770883,0,1,0.586106935795577,0,0.608063130770883,0.608063130770883,0,0.632864505046167,0,0,0,0,0
LDB1,0,0,0.405733304702598,0.47643332617565,0,0.496617994417007,0,0.431769379428817,0,0.396124114236633,0.396124114236633,0,0,0.396124114236633,0.662389950611982,0.396124114236633,0,1,0.625026841314151,0,0.396124114236633,0.396124114236633,0,0.706678118960704,0,0,0,0,0
GABARAP,0,0,0.985398325101997,0.998335838522654,0,0.998872664805669,0,0.993719132488727,0,0.97788275713979,0.97788275713979,0,0,0.97788275713979,0.995920120249087,0.97788275713979,0,1,0.998013742752845,0,0.97788275713979,0.97788275713979,0,0.99962422160189,0,0,0,0,0
CLEC4GP1,0,0,0.899076658793215,0.86885333905948,0,0.861069357955766,0,0.888071719991411,0,0.902941808030921,0.902941808030921,0,0,0.902941808030921,0.86412926776895,0.902941808030921,0,1,0.862035645265192,0,0.902941808030921,0.902941808030921,0,0.816834872235345,0,0,0,0,0
REPIN1,0,0,0.944760575477775,0.921999141077947,0,0.912873094266695,0,0.937459738028774,0,0.947444706892849,0.947444706892849,0,0,0.947444706892849,0.938855486364612,0.947444706892849,0,1,0.932359888340133,0,0.947444706892849,0.947444706892849,0,0.89021902512347,0,0,0,0,0
METTL8,0,0,0.8659544771312,0.83514064848615,0,0.826605110586214,0,0.856184238780331,0,0.870839596306635,0.870839596306635,0,0,0.870839596306635,0.829074511488082,0.870839596306635,0,1,0.825638823276788,0,0.870839596306635,0.870839596306635,0,0.781619068069573,0,0,0,0,0
XPO7,0,0,0.635548636461241,0.614343998282156,0,0.610961992699163,0,0.627388876959416,0,0.64021902512347,0.64021902512347,0,0,0.64021902512347,0.646338844749839,0.64021902512347,0,1,0.631039295683917,0,0.64021902512347,0.64021902512347,0,0.6123040584067,0,0,0,0,0
RRP8,0,0,0.888179085248014,0.8587073223105,0,0.849742323384153,0,0.878677260038652,0,0.892581060768735,0.892581060768735,0,0,0.892581060768735,0.870624865793429,0.892581060768735,0,1,0.864827141936869,0,0.892581060768735,0.892581060768735,0,0.81957268627872,0,0,0,0,0
ATP6V0E1,0,0,0.744148593515139,0.726487008803951,0,0.723105003220958,0,0.736257247154821,0,0.745329611337771,0.745329611337771,0,0,0.745329611337771,0.699806742538115,0.745329611337771,0,1,0.704369765943741,0,0.745329611337771,0.745329611337771,0,0.695619497530599,0,0,0,0,0
GNL2,0,0,0.436815546489156,0.445351084389092,0,0.44889413785699,0,0.438211294824995,0,0.437620785913678,0.437620785913678,0,0,0.437620785913678,0.421408632166631,0.437620785913678,0,1,0.424146446210006,0,0.437620785913678,0.437620785913678,0,0.447605754777754,0,0,0,0,0
ATXN7L2,0,0,0.643439982821559,0.614773459308568,0,0.609512561735023,0,0.63189821773674,0,0.649774532961134,0.649774532961134,0,0,0.649774532961134,0.606130556152029,0.649774532961134,0,1,0.600118101782263,0,0.649774532961134,0.649774532961134,0,0.570968434614559,0,0,0,0,0
PHLDA1,0,0,0.801374275284518,0.83116813399184,0,0.838576336697445,0,0.813828645050462,0,0.796113377710973,0.796113377710973,0,0,0.796113377710973,0.748389521150956,0.796113377710973,0,1,0.77936439768091,0,0.796113377710973,0.796113377710973,0,0.833315439123899,0,0,0,0,0
MUC4,0,0,0.618584925917973,0.590616276572901,0,0.585194331114451,0,0.607365256602963,0,0.624543697659437,0.624543697659437,0,0,0.624543697659437,0.58261756495598,0.624543697659437,0,1,0.576712475842817,0,0.624543697659437,0.624543697659437,0,0.548368048099635,0,0,0,0,0
NCLN,0,0,0.97391024264548,0.956731801589006,0,0.950611981962637,0,0.968864075585141,0,0.97573545200773,0.97573545200773,0,0,0.97573545200773,0.955282370624866,0.97573545200773,0,1,0.953940304917329,0,0.97573545200773,0.97573545200773,0,0.916255099849689,0,0,0,0,0
TET2,0,0,0.661906806957269,0.630985613055615,0,0.625295254455658,0,0.649130341421516,0,0.666899291389306,0.666899291389306,0,0,0.666899291389306,0.622503757783981,0.666899291389306,0,1,0.616759716555723,0,0.666899291389306,0.666899291389306,0,0.586429031565385,0,0,0,0,0
LYSMD3,0,0,0.425434829289242,0.407182735666738,0,0.404069143225252,0,0.417489800300623,0,0.429246295898647,0.429246295898647,0,0,0.429246295898647,0.402780760146017,0.429246295898647,0,1,0.398217736740391,0,0.429246295898647,0.429246295898647,0,0.380287738887696,0,0,0,0,0
METAP2,0,0,0.37137642258965,0.356828430319948,0,0.354251664161477,0,0.365363968219884,0,0.375563667597166,0.375563667597166,0,0,0.375563667597166,0.611552501610479,0.375563667597166,0,1,0.545522868799656,0,0.375563667597166,0.375563667597166,0,0.520506764011166,0,0,0,0,0
USP19,0,0,0.762024908739532,0.727131200343569,0,0.719078806098347,0,0.748765299549066,0,0.766587932145158,0.766587932145158,0,0,0.766587932145158,0.879804595232983,0.766587932145158,0,1,0.846199269916255,0,0.766587932145158,0.766587932145158,0,0.801266910027915,0,0,0,0,0
FECH,0,0,0.498121108009448,0.477023835086966,0,0.472890272707752,0,0.487223534464247,0,0.503059909813184,0.503059909813184,0,0,0.503059909813184,0.472353446424737,0.503059909813184,0,1,0.464730513205927,0,0.503059909813184,0.503059909813184,0,0.444116383938158,0,0,0,0,0
TMEM8A,0,0,0.741732875241572,0.806742538114666,0,0.820163195190037,0,0.767983680480996,0,0.730137427528452,0.730137427528452,0,0,0.730137427528452,0.685097702383509,0.730137427528452,0,1,0.733412067854842,0,0.730137427528452,0.730137427528452,0,0.829826068284303,0,0,0,0,0
SP3,0,0,0.832993343354091,0.800139574833584,0,0.791550354305347,0,0.820538973588147,0,0.837449001503114,0.837449001503114,0,0,0.837449001503114,0.790369336482714,0.837449001503114,0,1,0.786021043590294,0,0.837449001503114,0.837449001503114,0,0.745168563452867,0,0,0,0,0
ARHGEF12,0,0,0.786289456731802,0.752039939875456,0,0.743343354090616,0,0.774425595877174,0,0.791228258535538,0.791228258535538,0,0,0.791228258535538,0.882166630878248,0.791228258535538,0,1,0.853178011595448,0,0.791228258535538,0.791228258535538,0,0.807655142795791,0,0,0,0,0
MCL1,0,0,0.882381361391454,0.856452651921838,0,0.848507622933219,0,0.874114236633026,0,0.886461241142366,0.886461241142366,0,0,0.886461241142366,0.904122825853554,0.886461241142366,0,1,0.890004294610264,0,0.886461241142366,0.886461241142366,0,0.850440197552072,0,0,0,0,0
URM1,0,0,0.89709040154606,0.885387588576337,0,0.881683487223535,0,0.893976809104574,0,0.898325101996994,0.898325101996994,0,0,0.898325101996994,0.858814687567103,0.898325101996994,0,1,0.867726003865149,0,0.898325101996994,0.898325101996994,0,0.853714837878463,0,0,0,0,0
PRKACB,0,0,0.686976594374061,0.673609619926992,0,0.67355593729869,0,0.681125187889199,0,0.68912389950612,0.68912389950612,0,0,0.68912389950612,0.644782048529096,0.68912389950612,0,1,0.648861928280009,0,0.68912389950612,0.68912389950612,0,0.646607257891346,0,0,0,0,0
VWA1,0,0,0.602855915825639,0.602748550569036,0,0.604895855701095,0,0.602050676401117,0,0.604466394674683,0.604466394674683,0,0,0.604466394674683,0.633079235559373,0.604466394674683,0,1,0.622396392527378,0,0.604466394674683,0.604466394674683,0,0.63334764870088,0,0,0,0,0
ZSCAN12,0,0,0.74167919261327,0.706087610049388,0,0.699538329396607,0,0.72680910457376,0,0.74602748550569,0.74602748550569,0,0,0.74602748550569,0.715643117887052,0.74602748550569,0,1,0.707161262615418,0,0.74602748550569,0.74602748550569,0,0.668563452866652,0,0,0,0,0
ALDH7A1,0,0,0.720850332832295,0.686439768091046,0,0.680749409491089,0,0.706678118960704,0,0.726970152458664,0.726970152458664,0,0,0.726970152458664,0.681823062057118,0.726970152458664,0,1,0.674898003006227,0,0.726970152458664,0.726970152458664,0,0.638930642044234,0,0,0,0,0
MPG,0,0,0.707537041013528,0.673985398325102,0,0.668617135494954,0,0.693901653424952,0,0.713549495383294,0.713549495383294,0,0,0.713549495383294,0.734593085677475,0.713549495383294,0,1,0.715374704745544,0,0.713549495383294,0.713549495383294,0,0.676508481855272,0,0,0,0,0
SLC35C2,0,0,0.984539403049173,0.97063560231909,0,0.965482070002147,0,0.979976379643547,0,0.985935151385012,0.985935151385012,0,0,0.985935151385012,0.97063560231909,0.985935151385012,0,1,0.967897788275714,0,0.985935151385012,0.985935151385012,0,0.934507193472192,0,0,0,0,0
BYSL,0,0,0.727399613485076,0.729922697015246,0,0.73153317586429,0,0.727506978741679,0,0.726970152458664,0.726970152458664,0,0,0.726970152458664,0.858653639682199,0.726970152458664,0,1,0.834228043805025,0,0.726970152458664,0.726970152458664,0,0.829611337771097,0,0,0,0,0
B3GALT6,0,0,0.974608116813399,0.957805454155035,0,0.951256173502255,0,0.969347219239854,0,0.976003865149238,0.976003865149238,0,0,0.976003865149238,0.956356023190895,0.976003865149238,0,1,0.954584496456947,0,0.976003865149238,0.976003865149238,0,0.916684560876101,0,0,0,0,0
CLIC4,0,0,0.90761219669315,0.877496242216019,0,0.869658578484003,0,0.897573545200773,0,0.911369980674254,0.911369980674254,0,0,0.911369980674254,0.87389950611982,0.911369980674254,0,1,0.872342709899077,0,0.911369980674254,0.911369980674254,0,0.82644406270131,0,0,0,0,0
TSEN54,0,0,0.938909168992914,0.914537255744041,0,0.905464891561091,0,0.931339918402405,0,0.942130126691003,0.942130126691003,0,0,0.942130126691003,0.91813399184024,0.942130126691003,0,1,0.913248872664806,0,0.942130126691003,0.942130126691003,0,0.868745973802877,0,0,0,0,0
ATF6,0,0,0.879858277861284,0.954047670173932,0,0.961133777109727,0,0.917972943955336,0,0.861820914751986,0.861820914751986,0,0,0.861820914751986,0.890057977238566,0.861820914751986,0,1,0.92790423019111,0,0.861820914751986,0.861820914751986,0,0.972407129053038,0,0,0,0,0
PIAS3,0,0,0.761810178226326,0.738082456517071,0,0.732445780545416,0,0.752791496671677,0,0.765138501181018,0.765138501181018,0,0,0.765138501181018,0.718971440841744,0.765138501181018,0,1,0.720045093407773,0,0.765138501181018,0.765138501181018,0,0.698303628945673,0,0,0,0,0
