,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
BTNL9,0,0.539564097058192,0.340723641829504,0,0.43767446854198,0.591904659652137,0.431339918402405,0.536933648271419,0,0,0.277592870946962,0.20506764011166,0.542677689499678,0.352319089542624,0.593944599527593,0.493611767232124,0,0.47573545200773,0.29928065278076,0,0.433057762508052,0,0,0.187191324887266,0.544771312003436,0.568284303199485,0.280330684990337,0,0
GSTA1,0,0.727614343998282,0.0682306205711832,0,0.428441056474125,0.504240927635817,0.125939445995276,0.113109297831222,0,0,0.11160618423878,0.161477345930857,0.0784840025767662,0.664322525230835,0.317854842173073,0.237169851835946,0,0.0323706248657934,0.111069357955766,0,0.281726433326176,0,0,0.887588576336697,0.0549173287524157,0.214784195834228,0.0544878677260039,0,0
RNF114,0,0.964998926347434,0.885065492806528,0,0.979171140219025,0.986471977668027,0.920334979600601,0.90653854412712,0,0,0.935044019755207,0.80652780760146,0.900794502898862,0.990766587932145,0.870034356882113,0.54058406699592,0,0.833100708610694,0.968971440841744,0,0.786611552501611,0,0,0.979171140219025,0.892795791281941,0.778666523512991,0.852426454799227,0,0
MOCS1,0,0.878730942666953,0.219669315009663,0,0.93370195404767,0.868048099634958,0.263259609190466,0.885602319089543,0,0,0.013259609190466,0.413678333691218,0.318391668456088,0.890326390380073,0.88914537255744,0.843031994846468,0,0.0229224822847327,0.248013742752845,0,0.579235559372987,0,0,0.660457375993129,0.436708181232553,0.914537255744041,0.395050461670603,0,0
TRPC4AP,0,0.913087824779901,0.920173931715697,0,0.945834228043805,0.975413356237921,0.825960919046597,0.945995275928709,0,0,0.911692076444063,0.874597380287739,0.846467683057763,0.903532316942237,0.919744470689285,0.970796650203994,0,0.684936654498604,0.885280223319734,0,0.598131844535108,0,0,0.879911960489586,0.922428602104359,0.745061198196264,0.896929353661155,0,0
B3GNTL1,0,0.714301052179515,0.932520936225038,0,0.6594374060554,0.64564097058192,0.948303628945673,0.782155894352587,0,0,0.921140219025123,0.884313936010307,0.962529525445566,0.475520721494524,0.558836160618424,0.794395533605325,0,0.951309856130556,0.799710113807172,0,0.832134421301267,0,0,0.426293751342066,0.971118745973803,0.720528237062487,0.756495598024479,0,0
EFEMP1,0,0.350171784410565,0.265353231694224,0,0.318337985827786,0.329879750912605,0.154015460596951,0.991571827356667,0,0,0.296650203993988,0.337019540476702,0.224339703671892,0.0140648486149882,0.300569035859996,0.319035859995705,0,0.198894137856989,0.30507837663732,0,0.331651277646554,0,0,0.311305561520292,0.23443203779257,0.259501825209362,0.403478634313936,0,0
RIMS4,0,0.168456087610049,0.175059050891132,0,0.423233841528881,0.203940304917329,0.153532316942237,0.261004938801804,0,0,0.145855701095126,0.335462744255959,0.163946746832725,0.296328108224179,0.668187674468542,0.385065492806528,0,0.291174575907236,0.197981533175864,0,0.307440412282585,0,0,0.171515997423234,0.174522224608117,0.689982821558944,0.164644621000644,0,0
SDCBP,0,0.700128838307924,0.679299978526949,0,0.39564097058192,0.586429031565385,0.857633669744471,0.764709040154606,0,0,0.882112948249946,0.554648915610908,0.887373845823492,0.213656860639897,0.673985398325102,0.911423663302555,0,0.87389950611982,0.746456946532102,0,0.539188318660082,0,0,0.222514494309641,0.922535967360962,0.355754777753919,0.581060768735237,0,0
CDK2,0,0.721977668026627,0.901492377066781,0,0.560446639467468,0.575638823276788,0.783390594803522,0.853285376852051,0,0,0.745383293966073,0.730996349581275,0.782746403263904,0.629214086321666,0.778666523512991,0.827141936869229,0,0.805615202920335,0.354788490444492,0,0.836321666308782,0,0,0.594159330040799,0.755636675971656,0.652029203349796,0.762722782907451,0,0
SLC20A1,0,0.931608331543912,0.88189821773674,0,0.907451148808246,0.870088039510414,0.910081597595018,0.968434614558729,0,0,0.889896929353661,0.945028988619283,0.8985398325102,0.793643976809105,0.97573545200773,0.935902941808031,0,0.898378784625295,0.932896714623148,0,0.863699806742538,0,0,0.95506764011166,0.920871805883616,0.851728580631308,0.924736955121323,0,0
MRPL24,0,0.787631522439339,0.964301052179515,0,0.896607257891346,0.857902082885978,0.942881683487224,0.763259609190466,0,0,0.959845394030492,0.897519862572472,0.941056474124973,0.874973158685849,0.87465106291604,0.87969722997638,0,0.924253811466609,0.920120249087395,0,0.874167919261327,0,0,0.705550783766373,0.957805454155035,0.970850332832295,0.980727936439768,0,0
FGD6,0,0.600547562808675,0.342173072793644,0,0.610800944814258,0.548797509126047,0.691646983036289,0.775499248443204,0,0,0.524586643762079,0.591904659652137,0.749570538973588,0.60795576551428,0.632220313506549,0.626691002791497,0,0.612411423663303,0.617672321236848,0,0.759877603607473,0,0,0.566834872235345,0.782585355378999,0.683218810392957,0.546811251878892,0,0
PDE4C,0,0.555829933433541,0.861069357955766,0,0.912228902727078,0.678280008589221,0.613270345716126,0.52356667382435,0,0,0.572686278720206,0.745114880824565,0.717575692505905,0.891346360317801,0.776411853124329,0.676508481855272,0,0.451900365041872,0.4855056903586,0,0.755099849688641,0,0,0.877281511702813,0.802716340992055,0.911906806957269,0.797240712905304,0,0
MS4A2,0,0.692130126691003,0.602265406914323,0,0.1630341421516,0.36305561520292,0.756388232767876,0.463281082241787,0,0,0.665396177796865,0.654767017393172,0.670818123255315,0.193418509770238,0.693311144513635,0.623308997208503,0,0.858116813399184,0.664107794717629,0,0.568499033712691,0,0,0.106667382435044,0.518788919905519,0.352748550569036,0.745490659222676,0,0
S100A12,0,0.371644835731157,0.972621859566244,0,0.299978526948679,0.25472407129053,0.990337126905733,0.738458234915181,0,0,0.99167919261327,0.4782585355379,0.941861713549495,0.193525875026841,0.472246081168134,0.237169851835946,0,0.994148593515139,0.973105003220958,0,0.202812969722998,0,0,0.140057977238566,0.746188533390595,0.214784195834228,0.60580846038222,0,0
ACLY,0,0.97643332617565,0.726862787202061,0,0.986096199269916,0.963925273781404,0.778881254026197,0.486364612411424,0,0,0.606237921408632,0.902512347004509,0.780867511273352,0.992054971011381,0.939445995275929,0.886568606398969,0,0.418348722353446,0.877764655357526,0,0.925059050891132,0,0,0.98115739746618,0.768896285162121,0.880717199914108,0.88007300837449,0,0
ORAI1,0,0.882381361391454,0.880931930427314,0,0.83841528881254,0.915235129911961,0.842226755421945,0.831114451363539,0,0,0.787148378784625,0.958503328322955,0.865632381361391,0.913195190036504,0.803038436761864,0.873470045093408,0,0.819733734163625,0.602265406914323,0,0.990873953188748,0,0,0.871322739961348,0.883616061842388,0.972729224822847,0.965911531028559,0,0
REEP3,0,0.491518144728366,0.824511488082457,0,0.861391453725574,0.938694438479708,0.625617350225467,0.797992269701525,0,0,0.49962422160189,0.886622289027271,0.672750697874168,0.735827786128409,0.920012883830792,0.872772170925489,0,0.433540906162766,0.39059480352158,0,0.944492162336268,0,0,0.72353446424737,0.754777753918832,0.929783122181662,0.690465965213657,0,0
FOXD1,0,0.369282800085892,0.404176508481855,0,0.40181447283659,0.306366759716556,0.403317586429032,0.948035215804166,0,0,0.421462314794932,0.332080738672965,0.345394030491733,0.061520292033498,0.482875241571827,0.667865578698733,0,0.623684775606614,0.597917114021903,0,0.174844320377926,0,0,0.13114666094052,0.270077302984754,0.300193257461885,0.411101567532746,0,0
ABTB1,0,0.624490015031136,0.92462958986472,0,0.782692720635602,0.892258964998926,0.774908739531887,0.881683487223535,0,0,0.813506549280653,0.918992913893064,0.74457805454155,0.536772600386515,0.991518144728366,0.958664376207859,0,0.75397251449431,0.787416791926133,0,0.944009018681555,0,0,0.240981318445351,0.818767446854198,0.766963710543268,0.886031780115955,0,0
MEPCE,0,0.257300837449002,0.736418295039725,0,0.391883186600816,0.572525230835302,0.437996564311789,0.548582778612841,0,0,0.635978097487653,0.969132488726648,0.622879536182091,0.288973588146876,0.741035001073653,0.709308567747477,0,0.528022331973373,0.388447498389521,0,0.929622074296758,0,0,0.399184024049817,0.708503328322955,0.417167704530814,0.762400687137642,0,0
GALNS,0,0.370946961563238,0.629321451578269,0,0.331275499248443,0.488619282800086,0.475198625724715,0.458395963066352,0,0,0.684882971870303,0.701578269272064,0.575531458020185,0.336267983680481,0.679729439553361,0.848883401331329,0,0.656753274640326,0.483787846252953,0,0.647251449430964,0,0,0.268091045737599,0.684507193472192,0.427796864934507,0.553843676186386,0,0
CRIM1,0,0.694492162336268,0.163678333691218,0,0.492430749409491,0.602855915825639,0.0842280438050247,0.99092763581705,0,0,0.195243719132489,0.325263044878677,0.205121322739961,0.303843676186386,0.400472407129053,0.290100923341207,0,0.0608224178655787,0.198679407343784,0,0.368692291174576,0,0,0.773405625939446,0.197229976379644,0.296864934507193,0.3695512132274,0,0
FBXW11,0,0.728312218166201,0.694653210221172,0,0.466448357311574,0.825692505905089,0.666845608761005,0.71811251878892,0,0,0.62717414644621,0.947874167919261,0.800139574833584,0.522868799656431,0.629428816834872,0.75869658578484,0,0.643332617564956,0.611928280008589,0,0.994255958771741,0,0,0.435527163409921,0.814687567103285,0.804595232982607,0.727990122396392,0,0
HCFC1R1,0,0.846682413570968,0.771687781833799,0,0.697391024264548,0.922052823706249,0.60795576551428,0.894513635387589,0,0,0.631307708825424,0.63876959415933,0.721172428602104,0.748013742752845,0.640326390380073,0.773620356452652,0,0.590669959201202,0.648593515138501,0,0.727399613485076,0,0,0.744631737169852,0.732392097917114,0.720259823920979,0.918670818123255,0,0
MRAP,0,0.739692935366116,0.861123040584067,0,0.928065278076015,0.924200128838308,0.646338844749839,0.430964140004295,0,0,0.77608975735452,0.703886622289027,0.592441485935151,0.897519862572472,0.670925488511918,0.523996134850762,0,0.440627013098561,0.816888554863646,0,0.633025552931072,0,0,0.890272707751771,0.741786557869873,0.863914537255744,0.785376852050676,0,0
APC,0,0.622127979385871,0.68767446854198,0,0.697766802662658,0.613324028344428,0.687835516426884,0.415557225681769,0,0,0.668724500751557,0.763259609190466,0.716824135709684,0.537899935580846,0.73840455228688,0.495598024479279,0,0.665396177796865,0.69637105432682,0,0.518144728365901,0,0,0.507354520077303,0.735827786128409,0.591099420227614,0.765997423233842,0,0
ARG2,0,0.636514923770668,0.5434829289242,0,0.62754992484432,0.720259823920979,0.76197122611123,0.48878033068499,0,0,0.740176079020829,0.784678977882757,0.842924629589865,0.658954262400687,0.677152673394889,0.668939231264763,0,0.812164483573116,0.733304702598239,0,0.575638823276788,0,0,0.488565600171784,0.794019755207215,0.343085677474769,0.592119390165343,0,0
RDH5,0,0.785108438909169,0.746403263903801,0,0.912550998496886,0.795522868799656,0.679138930642044,0.914751986257247,0,0,0.70689284947391,0.841528881254026,0.685258750268413,0.652029203349796,0.732821558943526,0.669529740176079,0,0.39746617994417,0.769862572471548,0,0.747315868584926,0,0,0.86305561520292,0.840186815546489,0.768896285162121,0.892903156538544,0,0
PHTF2,0,0.318821129482499,0.782263259609191,0,0.678280008589221,0.352372772170925,0.682843031994846,0.563828645050462,0,0,0.725037577839811,0.923878033068499,0.754187245007516,0.461992699162551,0.578430319948465,0.353822203135066,0,0.724876529954907,0.686976594374061,0,0.53585999570539,0,0,0.401653424951686,0.72063560231909,0.729546918617135,0.941485935151385,0,0
CRHBP,0,0.813936010307065,0.670603392742109,0,0.26014601674898,0.35290959845394,0.609834657504831,0.280921193901653,0,0,0.690841743611767,0.521419368692291,0.558675112733519,0.310768735237277,0.303145802018467,0.347380287738888,0,0.697283659007945,0.395050461670603,0,0.40616276572901,0,0,0.255475628086751,0.498121108009448,0.439714408417436,0.704369765943741,0,0
SLC44A2,0,0.988297187030277,0.95689284947391,0,0.617940734378355,0.973105003220958,0.84818552716341,0.711133777109727,0,0,0.898861928280009,0.918026626583638,0.899667167704531,0.86847756066137,0.945834228043805,0.97680910457376,0,0.882005582993343,0.791335623792141,0,0.88549495383294,0,0,0.772170925488512,0.911369980674254,0.540691432252523,0.971279793858707,0,0
ACSL1,0,0.858170496027486,0.992967575692506,0,0.993235988834013,0.958503328322955,0.985774103500107,0.965321022117243,0,0,0.963334764870088,0.988995061198196,0.985344642473695,0.934292462958986,0.969508267124758,0.964301052179515,0,0.981211080094481,0.964945243719132,0,0.991196048958557,0,0,0.97643332617565,0.963549495383294,0.997369551213227,0.997262185956624,0,0
KIAA1429,0,0.919046596521366,0.579826068284303,0,0.572256817693794,0.710972729224823,0.603714837878463,0.461026411853124,0,0,0.463603178011595,0.681500966287309,0.60725789134636,0.764333261756496,0.771956194975306,0.902243933863002,0,0.601728580631308,0.654552286879966,0,0.747637964354735,0,0,0.589220528237063,0.526733948894138,0.71811251878892,0.778237062486579,0,0
APOA2,0,0.941271204638179,0.947659437406055,0,0.983948894137857,0.993021258320807,0.910994202276143,0.934453510843891,0,0,0.831919690788061,0.922911745759072,0.909383723427099,0.979278505475628,0.949484646768306,0.848453940304917,0,0.803414215159974,0.825531458020185,0,0.988458234915181,0,0,0.936761863860855,0.899774532961134,0.985290959845394,0.945565814902298,0,0
SPINK5,0,0.191217522009878,0.0020399398754563,0,0.284625295254456,0.158524801374275,0.00257676615847112,0.815331758642903,0,0,0.00418724500751557,0.0700558299334335,0.00225467038866223,0.333798582778613,0.0715052608975735,0.363968219884046,0,0.0417114021902512,0.0954477131200344,0,0.122074296757569,0,0,0.244148593515139,0.0602855915825639,0.480727936439768,0.12717414644621,0,0
PIK3CA,0,0.524210865363968,0.470206141292678,0,0.524962422160189,0.409813184453511,0.341475198625725,0.536826283014816,0,0,0.339059480352158,0.495114880824565,0.448464676830578,0.354412712046382,0.490981318445351,0.429622074296758,0,0.330309211939017,0.296972299763796,0,0.489209791711402,0,0,0.316512776465536,0.540637749624222,0.467253596736096,0.443955336053253,0,0
FDXR,0,0.858277861284088,0.693955336053253,0,0.849849688640756,0.878408846897144,0.578430319948465,0.900418724500752,0,0,0.413517285806313,0.78371269057333,0.652351299119605,0.831114451363539,0.780974876529955,0.904230191110157,0,0.527592870946962,0.594481425810608,0,0.806635172858063,0,0,0.904122825853554,0.689445995275929,0.816459093837234,0.654552286879966,0,0
SEMA3C,0,0.144889413785699,0.488565600171784,0,0.407290100923341,0.291228258535538,0.730298475413356,0.97680910457376,0,0,0.7644943096414,0.410027914966717,0.697659437406055,0.00504616706033927,0.620517500536826,0.469025123470045,0,0.848024479278505,0.884689714408417,0,0.246456946532102,0,0,0.201470904015461,0.566942237491948,0.248818982177367,0.300622718488297,0,0
SLC39A4,0,0.662819411638394,0.709738028773889,0,0.713495812754993,0.659330040798798,0.631361391453726,0.386139145372557,0,0,0.479815331758643,0.587610049388018,0.574243074940949,0.73298260682843,0.52136568606399,0.823974661799442,0,0.284947391024265,0.496242216018896,0,0.802125832080739,0,0,0.659115310285592,0.717736740390809,0.947391024264548,0.697552072149452,0,0
KRT79,0,0.233143654713335,0.29600601245437,0,0.795415503543053,0.288436761863861,0.389413785698948,0.587610049388018,0,0,0.362357741035001,0.423716985183595,0.311144513635388,0.560983465750483,0.512722782907451,0.342709899076659,0,0.130019325746189,0.51776894996779,0,0.395426240068714,0,0,0.3912926776895,0.340777324457805,0.851567532746403,0.487277217092549,0,0
IL7R,0,0.115686063989693,0.776948679407344,0,0.255636675971656,0.264279579128194,0.850118101782263,0.767339488941379,0,0,0.919315009662873,0.532639038007301,0.874543697659437,0.00665664590938372,0.509662873094267,0.388340133132918,0,0.909383723427099,0.810446639467468,0,0.340186815546489,0,0,0.0664054112089328,0.875241571827357,0.271204638179085,0.411638393815761,0,0
CDC20,0,0.63549495383294,0.328591367833369,0,0.709684346145587,0.580577625080524,0.203510843890917,0.564097058191969,0,0,0.22680910457376,0.695136353875886,0.259716555722568,0.718219884045523,0.624060554004724,0.441110156753275,0,0.046811251878892,0.276143439982822,0,0.773781404337556,0,0,0.762454369765944,0.372074296757569,0.617189177582134,0.654015460596951,0,0
MAPRE2,0,0.866061842387803,0.737975091260468,0,0.751986257247155,0.906753274640326,0.659598453940305,0.852319089542624,0,0,0.65363968219884,0.720850332832295,0.59673609619927,0.770614129267769,0.971709254885119,0.736794073437836,0,0.594964569465321,0.68370195404767,0,0.839649989263474,0,0,0.818606398969294,0.753006227184883,0.850762293321881,0.797884904444922,0,0
ANPEP,0,0.715696800515353,0.968703027700236,0,0.888232767876315,0.609190465965214,0.97283659007945,0.674307494094911,0,0,0.978473266051106,0.764655357526305,0.962046381790852,0.826980888984325,0.743343354090616,0.743182306205712,0,0.972621859566244,0.929729439553361,0,0.433165127764655,0,0,0.782263259609191,0.932037792570324,0.708181232553146,0.891722138715912,0,0
