,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SOAT1,0,0.807010951256174,0.807010951256174,0,0.807010951256174,0.807010951256174,0.807010951256174,0,0,0,0.807010951256174,0.807010951256174,0.807010951256174,0,0.807010951256174,0.807010951256174,0,0.807010951256174,0.807010951256174,0,0.807010951256174,0.807010951256174,0.807010951256174,0.807010951256174,1,1,0.807010951256174,0,0
TBP,0,0.915825638823277,0.915825638823277,0,0.915825638823277,0.915825638823277,0.915825638823277,0,0,0,0.915825638823277,0.915825638823277,0.915825638823277,0,0.915825638823277,0.915825638823277,0,0.915825638823277,0.915825638823277,0,0.915825638823277,0.915825638823277,0.915825638823277,0.915825638823277,1,1,0.915825638823277,0,0
LRRC59,0,0.973427098990767,0.973427098990767,0,0.973427098990767,0.973427098990767,0.973427098990767,0,0,0,0.973427098990767,0.973427098990767,0.973427098990767,0,0.973427098990767,0.973427098990767,0,0.973427098990767,0.973427098990767,0,0.973427098990767,0.973427098990767,0.973427098990767,0.973427098990767,1,1,0.973427098990767,0,0
VPS52,0,0.8297187030277,0.8297187030277,0,0.8297187030277,0.8297187030277,0.8297187030277,0,0,0,0.8297187030277,0.8297187030277,0.8297187030277,0,0.8297187030277,0.8297187030277,0,0.8297187030277,0.8297187030277,0,0.8297187030277,0.8297187030277,0.8297187030277,0.8297187030277,1,1,0.8297187030277,0,0
NOTCH2,0,0.973427098990767,0.973427098990767,0,0.973427098990767,0.973427098990767,0.973427098990767,0,0,0,0.973427098990767,0.973427098990767,0.973427098990767,0,0.973427098990767,0.973427098990767,0,0.973427098990767,0.973427098990767,0,0.973427098990767,0.973427098990767,0.973427098990767,0.973427098990767,1,1,0.973427098990767,0,0
ARHGAP42,0,0.949484646768306,0.949484646768306,0,0.949484646768306,0.949484646768306,0.949484646768306,0,0,0,0.949484646768306,0.949484646768306,0.949484646768306,0,0.949484646768306,0.949484646768306,0,0.949484646768306,0.949484646768306,0,0.949484646768306,0.949484646768306,0.949484646768306,0.949484646768306,1,1,0.949484646768306,0,0
NAT14,0,0.789242001288383,0.789242001288383,0,0.789242001288383,0.789242001288383,0.789242001288383,0,0,0,0.789242001288383,0.789242001288383,0.789242001288383,0,0.789242001288383,0.789242001288383,0,0.789242001288383,0.789242001288383,0,0.789242001288383,0.789242001288383,0.789242001288383,0.789242001288383,1,1,0.789242001288383,0,0
DPY19L4,0,0.986364612411424,0.986364612411424,0,0.986364612411424,0.986364612411424,0.986364612411424,0,0,0,0.986364612411424,0.986364612411424,0.986364612411424,0,0.986364612411424,0.986364612411424,0,0.986364612411424,0.986364612411424,0,0.986364612411424,0.986364612411424,0.986364612411424,0.986364612411424,1,1,0.986364612411424,0,0
GUCY2C,0,0.905840669959201,0.905840669959201,0,0.905840669959201,0.905840669959201,0.905840669959201,0,0,0,0.905840669959201,0.905840669959201,0.905840669959201,0,0.905840669959201,0.905840669959201,0,0.905840669959201,0.905840669959201,0,0.905840669959201,0.905840669959201,0.905840669959201,0.905840669959201,1,1,0.905840669959201,0,0
FASN,0,0.992967575692506,0.992967575692506,0,0.992967575692506,0.992967575692506,0.992967575692506,0,0,0,0.992967575692506,0.992967575692506,0.992967575692506,0,0.992967575692506,0.992967575692506,0,0.992967575692506,0.992967575692506,0,0.992967575692506,0.992967575692506,0.992967575692506,0.992967575692506,1,1,0.992967575692506,0,0
AMH,0,0.857526304487868,0.857526304487868,0,0.857526304487868,0.857526304487868,0.857526304487868,0,0,0,0.857526304487868,0.857526304487868,0.857526304487868,0,0.857526304487868,0.857526304487868,0,0.857526304487868,0.857526304487868,0,0.857526304487868,0.857526304487868,0.857526304487868,0.857526304487868,1,1,0.857526304487868,0,0
SLC45A4,0,0.81629804595233,0.81629804595233,0,0.81629804595233,0.81629804595233,0.81629804595233,0,0,0,0.81629804595233,0.81629804595233,0.81629804595233,0,0.81629804595233,0.81629804595233,0,0.81629804595233,0.81629804595233,0,0.81629804595233,0.81629804595233,0.81629804595233,0.81629804595233,1,1,0.81629804595233,0,0
HSPB1,0,0.862840884689714,0.862840884689714,0,0.862840884689714,0.862840884689714,0.862840884689714,0,0,0,0.862840884689714,0.862840884689714,0.862840884689714,0,0.862840884689714,0.862840884689714,0,0.862840884689714,0.862840884689714,0,0.862840884689714,0.862840884689714,0.862840884689714,0.862840884689714,1,1,0.862840884689714,0,0
RNASEH2B,0,0.928924200128838,0.928924200128838,0,0.928924200128838,0.928924200128838,0.928924200128838,0,0,0,0.928924200128838,0.928924200128838,0.928924200128838,0,0.928924200128838,0.928924200128838,0,0.928924200128838,0.928924200128838,0,0.928924200128838,0.928924200128838,0.928924200128838,0.928924200128838,1,1,0.928924200128838,0,0
RGS8,0,0.783659007945029,0.783659007945029,0,0.783659007945029,0.783659007945029,0.783659007945029,0,0,0,0.783659007945029,0.783659007945029,0.783659007945029,0,0.783659007945029,0.783659007945029,0,0.783659007945029,0.783659007945029,0,0.783659007945029,0.783659007945029,0.783659007945029,0.783659007945029,1,1,0.783659007945029,0,0
CCDC125,0,0.835838522654069,0.835838522654069,0,0.835838522654069,0.835838522654069,0.835838522654069,0,0,0,0.835838522654069,0.835838522654069,0.835838522654069,0,0.835838522654069,0.835838522654069,0,0.835838522654069,0.835838522654069,0,0.835838522654069,0.835838522654069,0.835838522654069,0.835838522654069,1,1,0.835838522654069,0,0
TREX1,0,0.881576121966931,0.881576121966931,0,0.881576121966931,0.881576121966931,0.881576121966931,0,0,0,0.881576121966931,0.881576121966931,0.881576121966931,0,0.881576121966931,0.881576121966931,0,0.881576121966931,0.881576121966931,0,0.881576121966931,0.881576121966931,0.881576121966931,0.881576121966931,1,1,0.881576121966931,0,0
C1QTNF4,0,0.936869229117458,0.936869229117458,0,0.936869229117458,0.936869229117458,0.936869229117458,0,0,0,0.936869229117458,0.936869229117458,0.936869229117458,0,0.936869229117458,0.936869229117458,0,0.936869229117458,0.936869229117458,0,0.936869229117458,0.936869229117458,0.936869229117458,0.936869229117458,1,1,0.936869229117458,0,0
CYBRD1,0,0.786718917758213,0.786718917758213,0,0.786718917758213,0.786718917758213,0.786718917758213,0,0,0,0.786718917758213,0.786718917758213,0.786718917758213,0,0.786718917758213,0.786718917758213,0,0.786718917758213,0.786718917758213,0,0.786718917758213,0.786718917758213,0.786718917758213,0.786718917758213,1,1,0.786718917758213,0,0
NR1D1,0,0.94674683272493,0.94674683272493,0,0.94674683272493,0.94674683272493,0.94674683272493,0,0,0,0.94674683272493,0.94674683272493,0.94674683272493,0,0.94674683272493,0.94674683272493,0,0.94674683272493,0.94674683272493,0,0.94674683272493,0.94674683272493,0.94674683272493,0.94674683272493,1,1,0.94674683272493,0,0
INO80C,0,0.800569035859996,0.800569035859996,0,0.800569035859996,0.800569035859996,0.800569035859996,0,0,0,0.800569035859996,0.800569035859996,0.800569035859996,0,0.800569035859996,0.800569035859996,0,0.800569035859996,0.800569035859996,0,0.800569035859996,0.800569035859996,0.800569035859996,0.800569035859996,1,1,0.800569035859996,0,0
TLX3,0,0.873040584066996,0.873040584066996,0,0.873040584066996,0.873040584066996,0.873040584066996,0,0,0,0.873040584066996,0.873040584066996,0.873040584066996,0,0.873040584066996,0.873040584066996,0,0.873040584066996,0.873040584066996,0,0.873040584066996,0.873040584066996,0.873040584066996,0.873040584066996,1,1,0.873040584066996,0,0
C1S,0,0.799226970152459,0.799226970152459,0,0.799226970152459,0.799226970152459,0.799226970152459,0,0,0,0.799226970152459,0.799226970152459,0.799226970152459,0,0.799226970152459,0.799226970152459,0,0.799226970152459,0.799226970152459,0,0.799226970152459,0.799226970152459,0.799226970152459,0.799226970152459,1,1,0.799226970152459,0,0
HMGCL,0,0.856237921408632,0.856237921408632,0,0.856237921408632,0.856237921408632,0.856237921408632,0,0,0,0.856237921408632,0.856237921408632,0.856237921408632,0,0.856237921408632,0.856237921408632,0,0.856237921408632,0.856237921408632,0,0.856237921408632,0.856237921408632,0.856237921408632,0.856237921408632,1,1,0.856237921408632,0,0
LRP5,0,0.805400472407129,0.805400472407129,0,0.805400472407129,0.805400472407129,0.805400472407129,0,0,0,0.805400472407129,0.805400472407129,0.805400472407129,0,0.805400472407129,0.805400472407129,0,0.805400472407129,0.805400472407129,0,0.805400472407129,0.805400472407129,0.805400472407129,0.805400472407129,1,1,0.805400472407129,0,0
GALM,0,0.807010951256174,0.807010951256174,0,0.807010951256174,0.807010951256174,0.807010951256174,0,0,0,0.807010951256174,0.807010951256174,0.807010951256174,0,0.807010951256174,0.807010951256174,0,0.807010951256174,0.807010951256174,0,0.807010951256174,0.807010951256174,0.807010951256174,0.807010951256174,1,1,0.807010951256174,0,0
UBE2Z,0,0.981425810607687,0.981425810607687,0,0.981425810607687,0.981425810607687,0.981425810607687,0,0,0,0.981425810607687,0.981425810607687,0.981425810607687,0,0.981425810607687,0.981425810607687,0,0.981425810607687,0.981425810607687,0,0.981425810607687,0.981425810607687,0.981425810607687,0.981425810607687,1,1,0.981425810607687,0,0
TICAM1,0,0.921838093193043,0.921838093193043,0,0.921838093193043,0.921838093193043,0.921838093193043,0,0,0,0.921838093193043,0.921838093193043,0.921838093193043,0,0.921838093193043,0.921838093193043,0,0.921838093193043,0.921838093193043,0,0.921838093193043,0.921838093193043,0.921838093193043,0.921838093193043,1,1,0.921838093193043,0,0
EPHX2,0,0.813452866652351,0.813452866652351,0,0.813452866652351,0.813452866652351,0.813452866652351,0,0,0,0.813452866652351,0.813452866652351,0.813452866652351,0,0.813452866652351,0.813452866652351,0,0.813452866652351,0.813452866652351,0,0.813452866652351,0.813452866652351,0.813452866652351,0.813452866652351,1,1,0.813452866652351,0,0
APAF1,0,0.848937083959631,0.848937083959631,0,0.848937083959631,0.848937083959631,0.848937083959631,0,0,0,0.848937083959631,0.848937083959631,0.848937083959631,0,0.848937083959631,0.848937083959631,0,0.848937083959631,0.848937083959631,0,0.848937083959631,0.848937083959631,0.848937083959631,0.848937083959631,1,1,0.848937083959631,0,0
RPS3A,0,0.804165771956195,0.804165771956195,0,0.804165771956195,0.804165771956195,0.804165771956195,0,0,0,0.804165771956195,0.804165771956195,0.804165771956195,0,0.804165771956195,0.804165771956195,0,0.804165771956195,0.804165771956195,0,0.804165771956195,0.804165771956195,0.804165771956195,0.804165771956195,1,1,0.804165771956195,0,0
CNOT3,0,0.840508911316298,0.840508911316298,0,0.840508911316298,0.840508911316298,0.840508911316298,0,0,0,0.840508911316298,0.840508911316298,0.840508911316298,0,0.840508911316298,0.840508911316298,0,0.840508911316298,0.840508911316298,0,0.840508911316298,0.840508911316298,0.840508911316298,0.840508911316298,1,1,0.840508911316298,0,0
HSD11B1,0,0.87427528451793,0.87427528451793,0,0.87427528451793,0.87427528451793,0.87427528451793,0,0,0,0.87427528451793,0.87427528451793,0.87427528451793,0,0.87427528451793,0.87427528451793,0,0.87427528451793,0.87427528451793,0,0.87427528451793,0.87427528451793,0.87427528451793,0.87427528451793,1,1,0.87427528451793,0,0
DDX49,0,0.9130341421516,0.9130341421516,0,0.9130341421516,0.9130341421516,0.9130341421516,0,0,0,0.9130341421516,0.9130341421516,0.9130341421516,0,0.9130341421516,0.9130341421516,0,0.9130341421516,0.9130341421516,0,0.9130341421516,0.9130341421516,0.9130341421516,0.9130341421516,1,1,0.9130341421516,0,0
NAP1L4,0,0.981425810607687,0.981425810607687,0,0.981425810607687,0.981425810607687,0.981425810607687,0,0,0,0.981425810607687,0.981425810607687,0.981425810607687,0,0.981425810607687,0.981425810607687,0,0.981425810607687,0.981425810607687,0,0.981425810607687,0.981425810607687,0.981425810607687,0.981425810607687,1,1,0.981425810607687,0,0
HNF1A,0,0.860478849044449,0.860478849044449,0,0.860478849044449,0.860478849044449,0.860478849044449,0,0,0,0.860478849044449,0.860478849044449,0.860478849044449,0,0.860478849044449,0.860478849044449,0,0.860478849044449,0.860478849044449,0,0.860478849044449,0.860478849044449,0.860478849044449,0.860478849044449,1,1,0.860478849044449,0,0
RBM6,0,0.973427098990767,0.973427098990767,0,0.973427098990767,0.973427098990767,0.973427098990767,0,0,0,0.973427098990767,0.973427098990767,0.973427098990767,0,0.973427098990767,0.973427098990767,0,0.973427098990767,0.973427098990767,0,0.973427098990767,0.973427098990767,0.973427098990767,0.973427098990767,1,1,0.973427098990767,0,0
LFNG,0,0.87100064419154,0.87100064419154,0,0.87100064419154,0.87100064419154,0.87100064419154,0,0,0,0.87100064419154,0.87100064419154,0.87100064419154,0,0.87100064419154,0.87100064419154,0,0.87100064419154,0.87100064419154,0,0.87100064419154,0.87100064419154,0.87100064419154,0.87100064419154,1,1,0.87100064419154,0,0
BEST1,0,0.840508911316298,0.840508911316298,0,0.840508911316298,0.840508911316298,0.840508911316298,0,0,0,0.840508911316298,0.840508911316298,0.840508911316298,0,0.840508911316298,0.840508911316298,0,0.840508911316298,0.840508911316298,0,0.840508911316298,0.840508911316298,0.840508911316298,0.840508911316298,1,1,0.840508911316298,0,0
FAM13A,0,0.900687137642259,0.900687137642259,0,0.900687137642259,0.900687137642259,0.900687137642259,0,0,0,0.900687137642259,0.900687137642259,0.900687137642259,0,0.900687137642259,0.900687137642259,0,0.900687137642259,0.900687137642259,0,0.900687137642259,0.900687137642259,0.900687137642259,0.900687137642259,1,1,0.900687137642259,0,0
RGS14,0,0.881254026197123,0.881254026197123,0,0.881254026197123,0.881254026197123,0.881254026197123,0,0,0,0.881254026197123,0.881254026197123,0.881254026197123,0,0.881254026197123,0.881254026197123,0,0.881254026197123,0.881254026197123,0,0.881254026197123,0.881254026197123,0.881254026197123,0.881254026197123,1,1,0.881254026197123,0,0
BAP1,0,0.956785484217307,0.956785484217307,0,0.956785484217307,0.956785484217307,0.956785484217307,0,0,0,0.956785484217307,0.956785484217307,0.956785484217307,0,0.956785484217307,0.956785484217307,0,0.956785484217307,0.956785484217307,0,0.956785484217307,0.956785484217307,0.956785484217307,0.956785484217307,1,1,0.956785484217307,0,0
VPS36,0,0.999731586858493,0.999731586858493,0,0.999731586858493,0.999731586858493,0.999731586858493,0,0,0,0.999731586858493,0.999731586858493,0.999731586858493,0,0.999731586858493,0.999731586858493,0,0.999731586858493,0.999731586858493,0,0.999731586858493,0.999731586858493,0.999731586858493,0.999731586858493,1,1,0.999731586858493,0,0
SMARCA5,0,0.948357311573975,0.948357311573975,0,0.948357311573975,0.948357311573975,0.948357311573975,0,0,0,0.948357311573975,0.948357311573975,0.948357311573975,0,0.948357311573975,0.948357311573975,0,0.948357311573975,0.948357311573975,0,0.948357311573975,0.948357311573975,0.948357311573975,0.948357311573975,1,1,0.948357311573975,0,0
POLR3E,0,0.973427098990767,0.973427098990767,0,0.973427098990767,0.973427098990767,0.973427098990767,0,0,0,0.973427098990767,0.973427098990767,0.973427098990767,0,0.973427098990767,0.973427098990767,0,0.973427098990767,0.973427098990767,0,0.973427098990767,0.973427098990767,0.973427098990767,0.973427098990767,1,1,0.973427098990767,0,0
CTDSP2,0,0.82354520077303,0.82354520077303,0,0.82354520077303,0.82354520077303,0.82354520077303,0,0,0,0.82354520077303,0.82354520077303,0.82354520077303,0,0.82354520077303,0.82354520077303,0,0.82354520077303,0.82354520077303,0,0.82354520077303,0.82354520077303,0.82354520077303,0.82354520077303,1,1,0.82354520077303,0,0
SNX25,0,0.874758428172643,0.874758428172643,0,0.874758428172643,0.874758428172643,0.874758428172643,0,0,0,0.874758428172643,0.874758428172643,0.874758428172643,0,0.874758428172643,0.874758428172643,0,0.874758428172643,0.874758428172643,0,0.874758428172643,0.874758428172643,0.874758428172643,0.874758428172643,1,1,0.874758428172643,0,0
PPP2R5C,0,0.923448572042087,0.923448572042087,0,0.923448572042087,0.923448572042087,0.923448572042087,0,0,0,0.923448572042087,0.923448572042087,0.923448572042087,0,0.923448572042087,0.923448572042087,0,0.923448572042087,0.923448572042087,0,0.923448572042087,0.923448572042087,0.923448572042087,0.923448572042087,1,1,0.923448572042087,0,0
NR6A1,0,0.875134206570754,0.875134206570754,0,0.875134206570754,0.875134206570754,0.875134206570754,0,0,0,0.875134206570754,0.875134206570754,0.875134206570754,0,0.875134206570754,0.875134206570754,0,0.875134206570754,0.875134206570754,0,0.875134206570754,0.875134206570754,0.875134206570754,0.875134206570754,1,1,0.875134206570754,0,0
AHNAK,0,0.802662658363754,0.802662658363754,0,0.802662658363754,0.802662658363754,0.802662658363754,0,0,0,0.802662658363754,0.802662658363754,0.802662658363754,0,0.802662658363754,0.802662658363754,0,0.802662658363754,0.802662658363754,0,0.802662658363754,0.802662658363754,0.802662658363754,0.802662658363754,1,1,0.802662658363754,0,0
LRRTM2,0,0.783659007945029,0.783659007945029,0,0.783659007945029,0.783659007945029,0.783659007945029,0,0,0,0.783659007945029,0.783659007945029,0.783659007945029,0,0.783659007945029,0.783659007945029,0,0.783659007945029,0.783659007945029,0,0.783659007945029,0.783659007945029,0.783659007945029,0.783659007945029,1,1,0.783659007945029,0,0
SEPN1,0,0.800569035859996,0.800569035859996,0,0.800569035859996,0.800569035859996,0.800569035859996,0,0,0,0.800569035859996,0.800569035859996,0.800569035859996,0,0.800569035859996,0.800569035859996,0,0.800569035859996,0.800569035859996,0,0.800569035859996,0.800569035859996,0.800569035859996,0.800569035859996,1,1,0.800569035859996,0,0
