,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NDUFB5,0.798260682843032,0.799388018037363,0.771312003435688,0.791442989048744,0.809695082671248,0.763903800730084,0.758106076873524,0,0.780706463388448,0.764172213871591,0,0.800407987975091,0.803521580416577,0,0.740337126905733,0.77608975735452,0,0.741464462100064,0.832402834442774,0,0.765406914322525,0.786557869873309,0.789242001288383,0.787792570324243,0.78043805024694,0.76304487867726,0.778666523512991,0.807762508052394,0
MRPL49,0.97643332617565,0.996134850762293,0.996242216018896,0.994631737169852,0.996886407558514,0.99602748550569,0.994685419798153,0,0.993558084603822,0.996617994417007,0,0.992323384152888,0.993021258320807,0,0.997208503328323,0.994094910886837,0,0.995973802877389,0.99457805454155,0,0.996940090186816,0.995973802877389,0.993880180373631,0.996349581275499,0.995920120249087,0.99527592870947,0.996349581275499,0.996510629160404,0
BOLA1,0.0910994202276143,0.966877818337986,0.970152458664376,0.97535967360962,0.951631951900365,0.975896499892635,0.976003865149238,0,0.97208503328323,0.971923985398325,0,0.970474554434185,0.983143654713335,0,0.976755421945459,0.988297187030277,0,0.97643332617565,0.937781833798583,0,0.979976379643547,0.97788275713979,0.969132488726648,0.974017607902083,0.980727936439768,0.975037577839811,0.970796650203994,0.972997637964355,0
DOC2A,0.838254240927636,0.93660081597595,0.921247584281726,0.875939445995276,0.849366544986042,0.92462958986472,0.923233841528881,0,0.877013098561306,0.864558728795362,0,0.929675756925059,0.912389950611982,0,0.898325101996994,0.936278720206141,0,0.893332617564956,0.840455228687997,0,0.854197981533176,0.911477345930857,0.926401116598669,0.937298690143869,0.900096628730943,0.900257676615847,0.920818123255315,0.921891775821344,0
HEXDC,0.869229117457591,0.850977023835087,0.86305561520292,0.895104144298905,0.853016963710543,0.844696156323814,0.861820914751986,0,0.868745973802877,0.86885333905948,0,0.902136568606399,0.904230191110157,0,0.818660081597595,0.864827141936869,0,0.861391453725574,0.863109297831222,0,0.868745973802877,0.882703457161263,0.890541120893279,0.866813399184024,0.877710972729225,0.859566244363324,0.867242860210436,0.862411423663303,0
NUDT16L1,0.854197981533176,0.788651492377067,0.82644406270131,0.835838522654069,0.798743826497745,0.827356667382435,0.848239209791711,0,0.809211939016534,0.82644406270131,0,0.871322739961348,0.871698518359459,0,0.841797294395534,0.759233412067855,0,0.843354090616277,0.816834872235345,0,0.840347863431394,0.864666094051965,0.805507837663732,0.854412712046382,0.792087180588362,0.808836160618424,0.824833583852265,0.824618853339059,0
KIAA1598,0.525875026841314,0.472943955336053,0.44529740176079,0.464998926347434,0.469293536611552,0.482016319519004,0.393601030706463,0,0.46703886622289,0.432520936225038,0,0.451470904015461,0.510360747262186,0,0.424522224608117,0.50977023835087,0,0.440841743611767,0.461831651277647,0,0.436439768091046,0.468005153532317,0.459147519862572,0.449753059909813,0.522868799656431,0.48008374490015,0.432628301481641,0.488672965428387,0
LRRC14,0.0266265836375349,0.492967575692506,0.572739961348508,0.456946532102212,0.405948035215804,0.680642044234486,0.638715911531029,0,0.588522654069143,0.581812325531458,0,0.21773674039081,0.437191324887266,0,0.703135065492807,0.590079450289886,0,0.672213871591153,0.126207859136783,0,0.67355593729869,0.48008374490015,0.492806527807601,0.433916684560876,0.485398325101997,0.725467038866223,0.545952329826068,0.412067854842173,0
CLK4,0.568767446854198,0.738995061198196,0.690412282585355,0.694009018681555,0.686708181232553,0.696317371698518,0.640165342495169,0,0.629858277861284,0.663087824779901,0,0.730137427528452,0.709093837234271,0,0.662712046381791,0.765406914322525,0,0.657129053038437,0.712153747047455,0,0.629428816834872,0.701256173502255,0.713656860639897,0.7427528451793,0.71048958557011,0.660779471762937,0.696585784840026,0.756441915396178,0
PTTG1,0.989639252737814,0.960274855056904,0.978741679192613,0.957268627872021,0.961133777109727,0.972353446424737,0.968273566673824,0,0.937137642258965,0.96848829718703,0,0.984807816190681,0.970367189177582,0,0.958986471977668,0.948464676830578,0,0.969508267124758,0.95324243074941,0,0.965482070002147,0.977721709254885,0.971279793858707,0.979010092334121,0.951792999785269,0.963281082241787,0.97680910457376,0.959469615632381,0
ZSWIM3,0.860264118531243,0.920120249087395,0.916040369336483,0.899022976164913,0.884313936010307,0.928870517500537,0.928763152243934,0,0.919905518574189,0.917114021902512,0,0.870034356882113,0.890165342495169,0,0.938748121108009,0.920818123255315,0,0.92065707537041,0.847272922482285,0,0.931178870517501,0.902727077517715,0.913141507408203,0.907129053038437,0.920066566459094,0.925595877174146,0.925971655572257,0.913195190036504,0
ZNF251,0.552931071505261,0.755368262830148,0.779042301911102,0.684346145587288,0.640433755636676,0.804165771956195,0.815922267554219,0,0.744631737169852,0.740337126905733,0,0.662497315868585,0.694706892849474,0,0.804487867726004,0.749516856345287,0,0.781565385441271,0.592119390165343,0,0.767929997852695,0.733197337341636,0.730030062271849,0.742860210435903,0.719078806098347,0.788544127120464,0.773888769594159,0.698625724715482,0
ATXN7L3,0.756549280652781,0.63479707966502,0.81232553145802,0.591582563882328,0.647412497315869,0.859083100708611,0.821075799871162,0,0.748228473266051,0.841904659652137,0,0.480352158041658,0.529149667167705,0,0.915610908310071,0.605701095125617,0,0.875939445995276,0.338844749838952,0,0.864666094051965,0.694116383938158,0.590669959201202,0.653800730083745,0.64311788705175,0.853822203135066,0.78188748121108,0.589220528237063,0
CROCC,0.610586214301052,0.458825424092764,0.727936439768091,0.355969508267125,0.173287524157183,0.857579987116169,0.804487867726004,0,0.53151170281297,0.562057118316513,0,0.39204423448572,0.490712905303844,0,0.865149237706678,0.489048743826498,0,0.819304273137213,0.0494417006656646,0,0.758213442130127,0.575853553789994,0.470850332832295,0.53806098346575,0.457107579987116,0.789027270775177,0.611337771097273,0.356989478204853,0
WDR81,0.984002576766158,0.913570968434615,0.958557010951256,0.943096414000429,0.939982821558944,0.929138930642044,0.953779257032424,0,0.937942881683487,0.964784195834228,0,0.954852909598454,0.926186386085463,0,0.923663302555293,0.887159115310286,0,0.964408417436118,0.816190680695727,0,0.931984109942023,0.951309856130556,0.944009018681555,0.947068928494739,0.899345071934722,0.947713120034357,0.947015245866438,0.890809534034786,0
UPF3A,0.992967575692506,0.888662228902727,0.92355593729869,0.959308567747477,0.945887910672107,0.903800730083745,0.932681984109942,0,0.964032639038007,0.935634528666524,0,0.96558943525875,0.968917758213442,0,0.889091689929139,0.87572471548207,0,0.945887910672107,0.937567103285377,0,0.92897788275714,0.955497101138072,0.931232553145802,0.929944170066566,0.917489800300623,0.932145157826927,0.898003006227185,0.900311359244149,0
TRADD,0.11847756066137,0.830094481425811,0.854036933648271,0.812862357741035,0.828967146231479,0.89021902512347,0.82789349366545,0,0.819035859995705,0.899774532961134,0,0.632059265621645,0.794824994631737,0,0.923072793643977,0.838898432467254,0,0.906001717844106,0.58803951041443,0,0.901492377066781,0.848829718703028,0.692237491947606,0.836536396821988,0.91593300407988,0.898217736740391,0.830094481425811,0.853500107365257,0
SPATA2,0.950450934077732,0.765621644835731,0.843354090616277,0.821719991410779,0.722568176937943,0.859888340133133,0.837717414644621,0,0.843676186386085,0.818284303199485,0,0.855647412497316,0.878516212153747,0,0.811144513635388,0.825424092763582,0,0.865632381361391,0.669476057547778,0,0.81919690788061,0.855754777753919,0.847326605110586,0.818337985827786,0.827195619497531,0.862357741035001,0.813238136139145,0.74892634743397,0
CKS1B,0.972138715911531,0.920012883830792,0.97138715911531,0.942183809319304,0.967468327249302,0.966072578913464,0.96558943525875,0,0.955550783766373,0.97863431393601,0,0.913570968434615,0.937245007515568,0,0.96918617135495,0.853124328967146,0,0.972729224822847,0.913624651062916,0,0.985290959845394,0.963871591153103,0.919153961777969,0.939768091045738,0.909330040798798,0.971172428602104,0.965428387373846,0.916416147734593,0
SNRNP48,0.540637749624222,0.673609619926992,0.637481211080094,0.616061842387803,0.654391238995061,0.638984324672536,0.578859780974877,0,0.572042087180588,0.611928280008589,0,0.640809534034786,0.628408846897144,0,0.600601245436977,0.644943096414,0,0.597595018252094,0.658417436117672,0,0.591475198625725,0.629214086321666,0.617618638608546,0.669261327034572,0.6340455228688,0.606291604036934,0.630931930427314,0.681662014172214,0
NDUFB6,0.146929353661155,0.896821988404552,0.861391453725574,0.857472621859566,0.883132918187674,0.848346575048314,0.849098131844535,0,0.825692505905089,0.851299119604896,0,0.864290315653854,0.859244148593515,0,0.837985827786128,0.907558514064849,0,0.816190680695727,0.902351299119605,0,0.850869658578484,0.8623040584067,0.860532531672751,0.882273996134851,0.854627442559588,0.834603822203135,0.875080523942452,0.903049173287524,0
MAST2,0.697015245866438,0.592656216448357,0.658095340347863,0.699323598883401,0.544019755207215,0.725305990981318,0.783390594803522,0,0.801857418939231,0.658739531887481,0,0.639413785698948,0.766051105862143,0,0.72246081168134,0.636514923770668,0,0.759823920979171,0.522654069143225,0,0.743074940949109,0.698518359458879,0.661638393815761,0.596199269916255,0.678709469615632,0.769379428816835,0.621322739961348,0.576229332188104,0
FYCO1,0.677260038651492,0.640648486149882,0.601674898003006,0.620410135280223,0.632918187674469,0.592870946961563,0.548045952329826,0,0.568445351084389,0.575101996993773,0,0.667650848185527,0.637910672106506,0,0.53913463603178,0.654176508481855,0,0.558514064848615,0.674898003006227,0,0.542301911101568,0.618638608546274,0.637803306849903,0.64746617994417,0.637266480566889,0.566888554863646,0.606560017178441,0.659974232338415,0
PPM1B,0.87245007515568,0.539295683916685,0.588093193042731,0.572364182950397,0.468166201417221,0.565492806527808,0.675220098776036,0,0.575799871161692,0.559534034786343,0,0.639682198840455,0.554219454584497,0,0.629375134206571,0.593193042731372,0,0.660564741249732,0.442452222460812,0,0.532102211724286,0.569357955765514,0.655035430534679,0.594266695297402,0.607794717629375,0.552555293107151,0.597541335623792,0.511327034571613,0
STK11IP,0.897519862572472,0.768198410994202,0.829933433540906,0.785698947820485,0.730298475413356,0.832832295469186,0.838683701954048,0,0.802555293107151,0.821773674039081,0,0.816834872235345,0.799978526948679,0,0.842548851191754,0.782853768520507,0,0.860103070646339,0.645318874812111,0,0.796703886622289,0.826658793214516,0.80615202920335,0.829289242001288,0.834764870088039,0.826014601674898,0.811251878891991,0.752039939875456,0
PFKFB1,0.780974876529955,0.651116598668671,0.5978097487653,0.661155250161048,0.668080309211939,0.581382864505046,0.576336697444707,0,0.620732231050032,0.585784840025768,0,0.698625724715482,0.679031565385441,0,0.53585999570539,0.652780760146017,0,0.54928065278076,0.757461885333906,0,0.566459093837234,0.632703457161263,0.667328752415718,0.64204423448572,0.650633455013958,0.570055829933434,0.620195404767017,0.674790637749624,0
TECPR1,0.238619282800086,0.523405625939446,0.499302125832081,0.479761649130341,0.484968864075585,0.489585570109513,0.469078806098347,0,0.414537255744041,0.503113592441486,0,0.49312862357741,0.442720635602319,0,0.509662873094267,0.536611552501611,0,0.479439553360533,0.459469615632381,0,0.48512991196049,0.477399613485076,0.507354520077303,0.528827571397896,0.507837663732016,0.46269057333047,0.523137212797939,0.535806313077088,0
FAM133B,0.791818767446854,0.688801803736311,0.699216233626798,0.673878033068499,0.703027700236204,0.711777968649345,0.645694653210221,0,0.64784195834228,0.696907880609835,0,0.688157612196693,0.662926776894997,0,0.715911531028559,0.702115095555078,0,0.695995275928709,0.704262400687138,0,0.682520936225038,0.693579557655143,0.690358599957054,0.716985183594589,0.74855056903586,0.679729439553361,0.699216233626798,0.705389735881469,0
ZNF75A,0.941110156753275,0.899935580846038,0.880395104144299,0.884206570753704,0.907773244578055,0.871966931500966,0.843515138501181,0,0.857848400257677,0.871108009448143,0,0.907934292462959,0.883777109727292,0,0.85833154391239,0.897251449430964,0,0.859727292248229,0.919315009662873,0,0.847165557225682,0.887588576336697,0.89746617994417,0.904928065278076,0.90363968219884,0.857096843461456,0.884904444921623,0.910350010736526,0
SNHG3,0.941861713549495,0.918402404981748,0.907182735666738,0.918885548636461,0.921140219025123,0.904928065278076,0.877496242216019,0,0.911262615417651,0.902834442774318,0,0.922535967360962,0.926025338200558,0,0.882918187674469,0.922911745759072,0,0.901223963925274,0.910027914966717,0,0.886085462744256,0.91738243504402,0.920066566459094,0.918080309211939,0.931286235774104,0.907934292462959,0.899398754563023,0.922911745759072,0
KLHL18,0.861820914751986,0.676347433970367,0.708127549924844,0.674039080953403,0.695512132273996,0.681715696800515,0.61375348937084,0,0.60650633455014,0.648754563023406,0,0.777270775177153,0.723427098990767,0,0.562540261971226,0.683004079879751,0,0.634743397036719,0.749570538973588,0,0.612196693150097,0.712261112304058,0.729761649130341,0.721709254885119,0.66775821344213,0.639413785698948,0.695619497530599,0.687083959630663,0
FAM200A,0.920173931715697,0.939821773674039,0.941324887266481,0.937942881683487,0.916738243504402,0.945028988619283,0.929514709040155,0,0.928924200128838,0.935580846038222,0,0.942344857204209,0.947605754777754,0,0.932843031994846,0.950558299334335,0,0.941485935151385,0.883025552931072,0,0.930588361606184,0.943257461885334,0.945887910672107,0.945351084389092,0.955228687996564,0.942452222460812,0.938962851621215,0.940788060983466,0
PVRIG,0.919905518574189,0.549710113807172,0.545308138286451,0.732070002147305,0.597648700880395,0.46269057333047,0.556098346575048,0,0.60215804165772,0.598131844535108,0,0.80760146016749,0.669637105432682,0,0.459899076658793,0.609995705389736,0,0.57209576980889,0.699592012024909,0,0.491893923126476,0.614075585140649,0.738082456517071,0.622289027270775,0.59711187459738,0.492484432037793,0.575477775391883,0.588093193042731,0
ANKAR,0.277968649345072,0.702329826068284,0.668670818123255,0.646821988404552,0.695458449645695,0.64784195834228,0.747208503328323,0,0.72138715911531,0.69454584496457,0,0.574779901223964,0.563452866652351,0,0.730942666952974,0.656645909383723,0,0.637964354734808,0.708557010951256,0,0.763957483358385,0.595555078376637,0.655625939445995,0.609190465965214,0.608438909168993,0.668456087610049,0.721655572256818,0.649613485076229,0
WDR70,0.919422374919476,0.927098990766588,0.898486149881898,0.919690788060983,0.92897788275714,0.89166845608761,0.889628516212154,0,0.906806957268628,0.891507408202706,0,0.926132703457161,0.923663302555293,0,0.876476272278291,0.9130341421516,0,0.868316512776465,0.955550783766373,0,0.89601674898003,0.909168992913893,0.92173072793644,0.914322525230835,0.914215159974232,0.884689714408417,0.912121537470475,0.933218810392957,0
AMT,0.909544771312003,0.824296757569251,0.852855915825639,0.860210435902942,0.752469400901868,0.86160618423878,0.903156538544127,0,0.928172643332618,0.858170496027486,0,0.796596521365686,0.846306635172858,0,0.863485076229332,0.867296542838737,0,0.896768305776251,0.617779686493451,0,0.855110586214301,0.833959630663517,0.877066781189607,0.793590294180803,0.840669959201202,0.90181447283659,0.837073223105003,0.743397036718918,0
ZNF7,0.777431823062057,0.91775821344213,0.930480996349581,0.879750912604681,0.873416362465106,0.931984109942023,0.937835516426884,0,0.90723641829504,0.908739531887481,0,0.884206570753704,0.894621000644192,0,0.922213871591153,0.905303843676186,0,0.918563452866652,0.811466609405196,0,0.921354949538329,0.910350010736526,0.907558514064849,0.912712046381791,0.886031780115955,0.926186386085463,0.927689499677904,0.893976809104574,0
