,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HSPBP1,0,0,0.683755636675972,0.742323384152888,0.750751556796221,0,0.851567532746403,0.777646553575263,0,0.765031135924415,0.785698947820485,0.798475413356238,0.832778612840885,0,0.781941163839382,0.776143439982822,0.808299334335409,0.774318230620571,0.764225896499893,0,0.802662658363754,0.764225896499893,0.755099849688641,0.735666738243504,0.782746403263904,0,0.844588791067211,0,0
GRAMD1A,0,0,0.99237706678119,0.989692935366116,0.987599312862358,0,0.984700450934078,0.98695512132274,0,0.985290959845394,0.988941378569895,0.70254455658149,0.988082456517071,0,0.989907665879321,0.984002576766158,0.992108653639682,0.990551857418939,0.991840240498175,0,0.985290959845394,0.989531887481211,0.98153317586429,0.990390809534035,0.989800300622719,0,0.773835086965858,0,0
C16orf59,0,0,0.830362894567318,0.839059480352158,0.855325316727507,0,0.750590508911316,0.866491303414215,0,0.849796006012454,0.872342709899077,0.6702812969723,0.81667382435044,0,0.76266910027915,0.872020614129268,0.776143439982822,0.859834657504831,0.86267983680481,0,0.845877174146446,0.833798582778613,0.845555078376637,0.851406484861499,0.818445351084389,0,0.701792999785269,0,0
PKMYT1,0,0,0.153371269057333,0.122235344642474,0.146231479493236,0,0.74022976164913,0.482714193686923,0,0.473105003220958,0.462905303843676,0.893064204423449,0.756280867511273,0,0.61412926776895,0.484270989907666,0.496564311788705,0.638876959415933,0.530330684990337,0,0.181339918402405,0.378033068499034,0.396231479493236,0.207000214730513,0.668402404981748,0,0.872986901438694,0,0
PSMB4,0,0,0.178548421730728,0.355754777753919,0.39891561090831,0,0.602855915825639,0.409383723427099,0,0.47643332617565,0.376261541765085,0.722407129053038,0.661316298045952,0,0.48405625939446,0.447927850547563,0.509448142581061,0.491571827356667,0.403210221172429,0,0.433863001932575,0.156377496242216,0.36847756066137,0.219669315009663,0.508911316298046,0,0.770453081382865,0,0
HRAS,0,0,0.0366115525016105,0.0517500536826283,0.0666738243504402,0,0.492001288383079,0.0593193042731372,0,0.0756388232767876,0.0633455013957483,0.875456302340563,0.2572471548207,0,0.357204208718059,0.051159544771312,0.378945673180159,0.065868584925918,0.0576551427957913,0,0.0355378999355808,0.0386514923770668,0.0391346360317801,0.0399398754563023,0.308191969078806,0,0.72063560231909,0,0
USP8,0,0,0.80325316727507,0.845071934721924,0.850815975950183,0,0.901492377066781,0.839005797723857,0,0.887964354734808,0.79455658149023,0.634528666523513,0.86015675327464,0,0.875456302340563,0.827464032639038,0.849151814472837,0.816727506978742,0.827947176293751,0,0.867779686493451,0.805346789778828,0.871322739961348,0.846789778827571,0.864773459308568,0,0.75617350225467,0,0
ABI1,0,0,0.116276572901009,0.187781833798583,0.174951685634529,0,0.703027700236204,0.121054326819841,0,0.343568821129483,0.17790423019111,0.726755421945459,0.443042731372128,0,0.675703242430749,0.489263474339704,0.632059265621645,0.118907021687782,0.0607687352372772,0,0.196156323813614,0.58079235559373,0.561305561520292,0.0572256817693794,0.462046381790853,0,0.691754348292892,0,0
DIABLO,0,0,0.00386514923770668,0.00220098776036075,0.00268413141507408,0,0.464086321666309,0.00434829289242001,0,0.00386514923770668,0.00424092763581705,0.889521150955551,0.243235988834013,0,0.021848829718703,0.00359673609619927,0.0040798797509126,0.0101996993772815,0.0150311359244149,0,0.00214730513205927,0.00300622718488297,0.0032209576980889,0.00509984968864076,0.0207751771526734,0,0.612196693150097,0,0
DMRT3,0,0,0.724393386300193,0.672589649989264,0.686386085462744,0,0.397358814687567,0.689714408417436,0,0.662765729010092,0.664054112089328,0.2789886192828,0.443150096628731,0,0.518198410994202,0.646285162121537,0.484861498818982,0.603070646338845,0.706839166845609,0,0.669476057547778,0.652941808030921,0.68912389950612,0.741625509984969,0.548529095984539,0,0.203671891775821,0,0
RFXANK,0,0,0.173931715696801,0.49710113807172,0.449484646768306,0,0.684346145587288,0.374865793429246,0,0.546703886622289,0.412819411638394,0.763635387588576,0.610264118531243,0,0.660081597595018,0.518681554648916,0.659276358170496,0.512722782907451,0.176937942881683,0,0.500322095769809,0.482767876315224,0.510253382005583,0.169959201202491,0.581436547133348,0,0.717575692505905,0,0
DNAJA3,0,0,0.877066781189607,0.91448357311574,0.912443633240283,0,0.839059480352158,0.915020399398755,0,0.89419153961778,0.925059050891132,0.75327464032639,0.77066781189607,0,0.84131415074082,0.919368692291175,0.846950826712476,0.871859566244363,0.886353875885763,0,0.939392312647627,0.914966716770453,0.911799441700666,0.903532316942237,0.837287953618209,0,0.885280223319734,0,0
PIM3,0,0,0.75327464032639,0.852641185312433,0.868155464891561,0,0.724876529954907,0.812432896714623,0,0.846038222031351,0.835999570538974,0.622235344642474,0.595071934721924,0,0.739639252737814,0.811520292033498,0.822525230835302,0.810554004724071,0.772224608116813,0,0.778076014601675,0.773781404337556,0.772868799656431,0.754831436547133,0.790315653854413,0,0.728151170281297,0,0
RPL27,0,0,0.889682198840455,0.86305561520292,0.871913248872665,0,0.746349581275499,0.870785913678334,0,0.863538758857634,0.858009448142581,0.251395748335838,0.683433540906163,0,0.766265836375349,0.846414000429461,0.742323384152888,0.828591367833369,0.883669744470689,0,0.850923341206785,0.850923341206785,0.871161692076444,0.896983036289457,0.80110586214301,0,0.499838952115096,0,0
CORO1C,0,0,0.801750053682628,0.824940949108868,0.779793858707322,0,0.707161262615418,0.640916899291389,0,0.734485720420872,0.655411208932789,0.807655142795791,0.819841099420228,0,0.803306849903371,0.72283659007945,0.879911960489586,0.747530599098132,0.702651921838093,0,0.677367403908095,0.748496886407559,0.708234915181447,0.69674683272493,0.751610478849044,0,0.863270345716126,0,0
C15orf52,0,0,0.2210113807172,0.470420871805884,0.510253382005583,0,0.666469830362895,0.516963710543268,0,0.55942666952974,0.5144943096414,0.84963495812755,0.783497960060125,0,0.593944599527593,0.53730942666953,0.682574618853339,0.667006656645909,0.548368048099635,0,0.389789564097058,0.387749624221602,0.199430964140004,0.233197337341636,0.649935580846038,0,0.82934292462959,0,0
FANCE,0,0,0.0646875671032854,0.117779686493451,0.0872342709899077,0,0.754079879750913,0.121537470474554,0,0.333798582778613,0.119068069572686,0.980244792785055,0.679622074296758,0,0.654015460596951,0.324296757569251,0.494900150311359,0.418509770238351,0.111176723212368,0,0.38624651062916,0.135226540691432,0.179729439553361,0.0959845394030492,0.552608975735452,0,0.89059480352158,0,0
CEBPA,0,0,0.718917758213442,0.67790423019111,0.698679407343784,0,0.454477131200344,0.693150096628731,0,0.632703457161263,0.694814258106077,0.392795791281941,0.555722568176938,0,0.50869658578484,0.619712261112304,0.589059480352158,0.631200343568821,0.609351513850118,0,0.647197766802663,0.64311788705175,0.591421515997423,0.685097702383509,0.611820914751986,0,0.426991625509985,0,0
EXOSC7,0,0,0.606452651921838,0.527270775177153,0.547562808675113,0,0.620034356882113,0.647680910457376,0,0.6412926776895,0.621054326819841,0.561842387803307,0.658954262400687,0,0.630395104144299,0.623255314580202,0.566888554863646,0.658417436117672,0.679031565385441,0,0.599205497101138,0.611337771097273,0.648325101996994,0.648056688855486,0.662175220098776,0,0.501878891990552,0,0
VIPR1,0,0,0.657182735666738,0.642205282370625,0.658632166630878,0,0.863377710972729,0.816351728580631,0,0.789886192828001,0.807279364397681,0.654283873738458,0.875671032853769,0,0.80652780760146,0.8369658578484,0.635119175434829,0.840133132918188,0.794234485720421,0,0.815600171784411,0.781296972299764,0.822203135065493,0.754401975520722,0.82826927206356,0,0.508911316298046,0,0
FAM83D,0,0,0.754938801803736,0.767285806313077,0.788007300837449,0,0.792731372127979,0.757408202705604,0,0.795952329826068,0.749838952115096,0.647144084174361,0.7934829289242,0,0.780706463388448,0.73512991196049,0.833744900150311,0.774157182735667,0.777700236203565,0,0.712905303843676,0.737062486579343,0.74312862357741,0.749033712690573,0.796650203993988,0,0.698572042087181,0,0
MRPL17,0,0,0.812754992484432,0.759448142581061,0.78151170281297,0,0.809480352158042,0.839381576121967,0,0.836321666308782,0.827786128408847,0.703457161262615,0.838791067210651,0,0.822739961348508,0.822632596091905,0.777700236203565,0.846628730942667,0.857204208718059,0,0.787577839811037,0.817479063774962,0.833530169637105,0.829879750912605,0.853392742108654,0,0.638179085248014,0,0
WDFY2,0,0,0.868370195404767,0.786128408846897,0.738619282800086,0,0.897036718917758,0.797670173931716,0,0.714086321666309,0.807118316512776,0.719025123470045,0.912228902727078,0,0.861928280008589,0.686761863860855,0.872611123040584,0.686117672321237,0.0992591797294396,0,0.8659544771312,0.870034356882113,0.733626798368048,0.706087610049388,0.88152243933863,0,0.722997637964355,0,0
THSD1,0,0,0.454316083315439,0.339059480352158,0.195887910672107,0,0.747154820700021,0.593783551642688,0,0.614612411423663,0.508803951041443,0.749194760575478,0.743880180373631,0,0.70759072364183,0.59131415074082,0.480137427528452,0.61123040584067,0.617887051750054,0,0.643708395963066,0.581758642903156,0.680695726862787,0.613538758857634,0.676186386085463,0,0.59636031780116,0,0
MRPL43,0,0,0.0141185312432897,0.00611981962636891,0.00515353231694224,0,0.59276358170496,0.00746188533390595,0,0.00230835301696371,0.0099312862357741,0.936708181232553,0.519862572471548,0,0.240337126905733,0.00386514923770668,0.0299549065922268,0.00472407129053038,0.00225467038866223,0,0.0156216448357312,0.0120785913678334,0.00273781404337556,0.0040798797509126,0.202866652351299,0,0.706248657934292,0,0
CHTF18,0,0,0.233036289456732,0.439821773674039,0.494417006656646,0,0.618048099634958,0.437835516426884,0,0.508964998926347,0.47535967360962,0.623040584066996,0.706087610049388,0,0.587180588361606,0.515836375348937,0.669690788060983,0.549334335409062,0.42462958986472,0,0.18949967790423,0.486096199269916,0.454208718058836,0.194867940734378,0.590723641829504,0,0.495061198196264,0,0
ACER3,0,0,0.00805239424522225,0.00542194545844965,0.00488511917543483,0,0.419368692291175,0.00697874167919261,0,0.00558299334335409,0.00450934077732446,0.899130341421516,0.314150740820271,0,0.0207214945243719,0.01304487867726,0.00112733519433111,0.00348937083959631,0.0135817049602749,0,0.0267876315224393,0.0090723641829504,0.0241035001073653,0.014709040154606,0.00161047884904445,0,0.71521365686064,0,0
TMEM51,0,0,0.930212583208074,0.929568391668456,0.936547133347649,0,0.859297831221817,0.953296113377711,0,0.934829289242001,0.953725574404123,0.377925703242431,0.935097702383509,0,0.879643547348078,0.963549495383294,0.844535108438909,0.952222460811681,0.95071934721924,0,0.955980244792785,0.93622503757784,0.948464676830578,0.949699377281512,0.917221387159115,0,0.571290530384368,0,0
ANGPTL6,0,0,0.100869658578484,0.125080523942452,0.16196048958557,0,0.880502469400902,0.552394245222246,0,0.634958127549925,0.580309211939017,0.93370195404767,0.810339274210865,0,0.774103500107365,0.576390380073008,0.686976594374061,0.741035001073653,0.510897573545201,0,0.349957053897359,0.495114880824565,0.515084818552716,0.153424951685635,0.815653854412712,0,0.897734593085677,0,0
LRRC58,0,0,0.0515890057977239,0.0223856560017178,0.0137964354734808,0,0.309748765299549,0.0149237706678119,0,0.0142258964998926,0.0138501181017823,0.766802662658364,0.165557225681769,0,0.348990766587932,0.0174468541979815,0.0129911960489586,0.0169100279149667,0.0409598453940305,0,0.0209899076658793,0.0392420012883831,0.0358599957053897,0.0413893064204423,0.0198625724715482,0,0.386837019540477,0,0
GTF2IRD1,0,0,0.807279364397681,0.8442130126691,0.835784840025768,0,0.641238995061198,0.807869873308997,0,0.766158471118746,0.84566244363324,0.49312862357741,0.618960704316083,0,0.744363324028344,0.832671247584282,0.844857204208718,0.750268413141507,0.773137212797939,0,0.846467683057763,0.861069357955766,0.823759931286236,0.790047240712905,0.707214945243719,0,0.793697659437406,0,0
MRPL42,0,0,0.575585140648486,0.59238780330685,0.576121966931501,0,0.66738243504402,0.584228043805025,0,0.622396392527378,0.54020828859781,0.685205067640112,0.701792999785269,0,0.582885978097488,0.568982177367404,0.577410350010736,0.618745973802877,0.626422589649989,0,0.590777324457806,0.512722782907451,0.56087610049388,0.62245007515568,0.606560017178441,0,0.726755421945459,0,0
KDM4C,0,0,0.881629804595233,0.852587502684131,0.861981962636891,0,0.690036504187245,0.861015675327464,0,0.852802233197337,0.847165557225682,0.225305990981318,0.664698303628946,0,0.751342065707537,0.834389091689929,0.726594374060554,0.816459093837234,0.873631092978312,0,0.841206785484217,0.840777324457806,0.861552501610479,0.888286450504617,0.788329396607258,0,0.377764655357526,0,0
RFWD2,0,0,0.902136568606399,0.867511273351943,0.874490015031136,0,0.899237706678119,0.916255099849689,0,0.91088683701954,0.903049173287524,0.642581060768735,0.895372557440412,0,0.897358814687567,0.906914322525231,0.828698733089972,0.908095340347863,0.924844320377926,0,0.905196478419583,0.901760790208289,0.922160188962852,0.92173072793644,0.908900579772386,0,0.622074296757569,0,0
NCCRP1,0,0,0.827464032639038,0.811198196263689,0.800246940090187,0,0.586643762078591,0.721923985398325,0,0.714569465321022,0.761863860854627,0.46269057333047,0.788651492377067,0,0.729546918617135,0.77753918831866,0.841958342280438,0.775284517929998,0.729385870732231,0,0.678655786987331,0.799549065922268,0.726970152458664,0.71558943525875,0.732499463173717,0,0.544986042516642,0,0
DBI,0,0,0.923609619926992,0.957698088898432,0.955926562164484,0,0.900848185527163,0.95071934721924,0,0.942720635602319,0.95216877818338,0.565653854412712,0.809856130556152,0,0.907182735666738,0.952007730298475,0.895318874812111,0.891883186600816,0.925703242430749,0,0.977721709254885,0.950343568821129,0.958986471977668,0.951739317156968,0.879750912604681,0,0.820700021473051,0,0
NOC2L,0,0,0.00509984968864076,0.00386514923770668,0.0040798797509126,0,0.479171140219025,0.00359673609619927,0,0.0038114666094052,0.00187889199055186,0.88587073223105,0.310070861069358,0,0.0166416147734593,0.00354305346789779,0.00268413141507408,0.00198625724715482,0.00896499892634743,0,0.00681769379428817,0.00230835301696371,0.00681769379428817,0.00687137642258965,0.00155679622074297,0,0.498121108009448,0,0
PSMC3,0,0,0.769433111445136,0.876691002791497,0.874704745544342,0,0.875832080738673,0.839220528237063,0,0.843407773244578,0.889306420442345,0.804863646124114,0.803682628301482,0,0.844696156323814,0.845984539403049,0.901760790208289,0.832993343354091,0.448840455228688,0,0.854197981533176,0.86557869873309,0.77753918831866,0.643225252308353,0.882810822417866,0,0.807923555937299,0,0
NARS2,0,0,0.624382649774533,0.54493235988834,0.568928494739102,0,0.690251234700451,0.682037792570324,0,0.66378569894782,0.650150311359244,0.843085677474769,0.692291174575907,0,0.648700880395104,0.643976809104574,0.573223105003221,0.672213871591153,0.703349796006012,0,0.621966931500966,0.62572471548207,0.664054112089328,0.676991625509985,0.67935366115525,0,0.742699162550999,0,0
FAU,0,0,0.0289349366544986,0.0726325960919047,0.0684453510843891,0,0.725091260468113,0.0522868799656431,0,0.134743397036719,0.0582456517071076,0.970581919690788,0.47680910457376,0,0.561627657290101,0.062754992484432,0.573867296542839,0.286772600386515,0.0554004724071291,0,0.0583530169637105,0.0374167919261327,0.0436439768091046,0.0348937083959631,0.524747691646983,0,0.972353446424737,0,0
BPGM,0,0,0.886890702168778,0.8876959415933,0.892527378140434,0,0.711294824994632,0.873845823491518,0,0.848400257676616,0.866974447068928,0.386353875885763,0.666845608761005,0,0.743933863001933,0.819143225252308,0.82934292462959,0.799012239639253,0.886622289027271,0,0.878140433755637,0.844642473695512,0.83659007945029,0.905948035215804,0.76739317156968,0,0.655142795791282,0,0
MAP3K2,0,0,0.173341206785484,0.12282585355379,0.143654713334765,0,0.579020828859781,0.328054541550354,0,0.398808245651707,0.173072793643977,0.621322739961348,0.539617779686493,0,0.512132273996135,0.15363968219884,0.421784410564741,0.460274855056904,0.428333691217522,0,0.131254026197123,0.151170281296972,0.175112733519433,0.205711831651278,0.54310715052609,0,0.47063560231909,0,0
RAB21,0,0,0.169153961777969,0.392205282370625,0.184399828215589,0,0.555561520292034,0.105593729869014,0,0.37534893708396,0.0900794502898862,0.774210865363968,0.615632381361391,0,0.570163195190037,0.139896929353661,0.592602533820056,0.373577410350011,0.145963066351729,0,0.171838093193043,0.114021902512347,0.138823276787632,0.15798797509126,0.473749194760575,0,0.777324457805454,0,0
