,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SCARNA2,0,0,0,0,0,0,0.930484728112083,0,0.930484728112083,0,0.930484728112083,0,0,0.930484728112083,0,0,0.930484728112083,0,0.930484728112083,0,0.930484728112083,0,0,0.930484728112083,0,0,0,0.930484728112083,0.930484728112083
HSPA8,0,0,0,0,0,0,0.914273444629341,0,0.914273444629341,0,0.914273444629341,0,0,0.914273444629341,0,0,0.914273444629341,0,0.914273444629341,0,0.914273444629341,0,0,0.914273444629341,0,0,0,0.914273444629341,0.914273444629341
ZBTB22,0,0,0,0,0,0,0.952332384991143,0,0.952332384991143,0,0.952332384991143,0.952332384991143,0,0.952332384991143,0,0,0.952332384991143,0,0.952332384991143,0,0.952332384991143,0,0,0,0,0,0,0.952332384991143,0.952332384991143
PSMC3IP,0,0,0,0,0,0,0.945246658435772,0,0.945246658435772,0,0.945246658435772,0,0,0.945246658435772,0,0,0.945246658435772,0.945246658435772,0.945246658435772,0,0.945246658435772,0,0,0,0,0,0,0.945246658435772,0.945246658435772
EMD,0,0,0,0,0,0,0.96838262923399,0,0.96838262923399,0,0.96838262923399,0,0,0.96838262923399,0,0,0.96838262923399,0.96838262923399,0.96838262923399,0,0.96838262923399,0,0,0,0,0,0,0.96838262923399,0.96838262923399
FGFBP3,0,0,0,0,0,0,0.912287294003972,0,0.912287294003972,0,0.912287294003972,0,0,0.912287294003972,0,0,0.912287294003972,0,0.912287294003972,0,0.912287294003972,0,0,0.912287294003972,0,0,0,0.912287294003972,0.912287294003972
FOXH1,0,0,0,0,0,0,0.987331579794943,0,0.987331579794943,0,0.987331579794943,0,0.987331579794943,0.987331579794943,0,0,0.987331579794943,0,0.987331579794943,0,0.987331579794943,0,0,0,0,0,0,0.987331579794943,0.987331579794943
TOMM22,0,0,0,0,0,0,0.945568736915562,0,0.945568736915562,0,0.945568736915562,0,0,0.945568736915562,0,0.945568736915562,0.945568736915562,0,0.945568736915562,0,0.945568736915562,0,0,0,0,0,0,0.945568736915562,0.945568736915562
UBE2R2,0,0,0,0,0,0,0.958559235600408,0,0.958559235600408,0,0.958559235600408,0.958559235600408,0,0.958559235600408,0,0,0.958559235600408,0,0.958559235600408,0,0.958559235600408,0,0,0,0,0,0,0.958559235600408,0.958559235600408
MCTS1,0,0,0,0,0,0,0.931934081271136,0,0.931934081271136,0,0.931934081271136,0,0,0.931934081271136,0,0.931934081271136,0.931934081271136,0,0.931934081271136,0,0.931934081271136,0,0,0,0,0,0,0.931934081271136,0.931934081271136
MEX3D,0,0,0.966718557088411,0,0,0,0.966718557088411,0,0.966718557088411,0,0.966718557088411,0,0,0.966718557088411,0,0,0.966718557088411,0,0.966718557088411,0,0.966718557088411,0,0,0,0,0,0,0.966718557088411,0.966718557088411
BLVRB,0,0,0,0,0,0,0.952171345751248,0,0.952171345751248,0,0.952171345751248,0,0,0.952171345751248,0,0.952171345751248,0.952171345751248,0,0.952171345751248,0,0.952171345751248,0,0,0,0,0,0,0.952171345751248,0.952171345751248
TAOK2,0,0,0,0,0,0,0.94283106983735,0,0.94283106983735,0,0.94283106983735,0,0,0.94283106983735,0,0.94283106983735,0.94283106983735,0,0.94283106983735,0,0.94283106983735,0,0,0,0,0,0,0.94283106983735,0.94283106983735
CRTC2,0,0,0,0,0,0,0.997530731654947,0,0.997530731654947,0,0.997530731654947,0.997530731654947,0,0.997530731654947,0,0,0.997530731654947,0,0.997530731654947,0,0.997530731654947,0,0,0,0,0,0,0.997530731654947,0.997530731654947
IRGQ,0,0,0,0,0,0,0.971442374791991,0,0.971442374791991,0,0.971442374791991,0,0,0.971442374791991,0,0,0.971442374791991,0.971442374791991,0.971442374791991,0,0.971442374791991,0,0,0,0,0,0,0.971442374791991,0.971442374791991
DND1,0,0,0,0,0,0,0.97310644693757,0,0.97310644693757,0,0.97310644693757,0.97310644693757,0,0.97310644693757,0,0,0.97310644693757,0,0.97310644693757,0,0.97310644693757,0,0,0,0,0,0,0.97310644693757,0.97310644693757
HSPB11,0,0,0,0,0,0,0.908422352246497,0,0.908422352246497,0,0.908422352246497,0,0,0.908422352246497,0,0,0.908422352246497,0,0.908422352246497,0,0.908422352246497,0,0,0.908422352246497,0,0,0,0.908422352246497,0.908422352246497
C7orf43,0,0,0,0,0,0,0.925438831928713,0,0.925438831928713,0,0.925438831928713,0,0,0.925438831928713,0,0,0.925438831928713,0,0.925438831928713,0,0.925438831928713,0,0.925438831928713,0,0,0,0,0.925438831928713,0.925438831928713
BCKDK,0,0,0,0,0,0,0.988619893714102,0,0.988619893714102,0,0.988619893714102,0,0,0.988619893714102,0,0,0.988619893714102,0,0.988619893714102,0,0.988619893714102,0,0.988619893714102,0,0,0,0,0.988619893714102,0.988619893714102
ZMYND19,0,0,0.975307316549466,0,0,0,0.975307316549466,0,0.975307316549466,0,0.975307316549466,0,0,0.975307316549466,0,0,0.975307316549466,0,0.975307316549466,0,0.975307316549466,0,0,0,0,0,0,0.975307316549466,0.975307316549466
LRRN4CL,0,0,0,0,0,0,0.965000805196199,0,0.965000805196199,0,0.965000805196199,0.965000805196199,0,0.965000805196199,0,0,0.965000805196199,0,0.965000805196199,0,0.965000805196199,0,0,0,0,0,0,0.965000805196199,0.965000805196199
SNAPIN,0,0,0,0,0,0,0.961672660905041,0,0.961672660905041,0,0.961672660905041,0,0,0.961672660905041,0,0.961672660905041,0.961672660905041,0,0.961672660905041,0,0.961672660905041,0,0,0,0,0,0,0.961672660905041,0.961672660905041
PPOX,0,0,0,0,0,0,0.997154973428525,0,0.997154973428525,0,0.997154973428525,0.997154973428525,0,0.997154973428525,0,0,0.997154973428525,0,0.997154973428525,0,0.997154973428525,0,0,0,0,0,0,0.997154973428525,0.997154973428525
HNRNPH1,0,0,0,0,0,0,0.950185195125879,0,0.950185195125879,0,0.950185195125879,0,0,0.950185195125879,0,0,0.950185195125879,0.950185195125879,0.950185195125879,0,0.950185195125879,0,0,0,0,0,0,0.950185195125879,0.950185195125879
MADD,0,0,0,0,0,0,0.941757474904718,0,0.941757474904718,0,0.941757474904718,0,0,0.941757474904718,0,0.941757474904718,0.941757474904718,0,0.941757474904718,0,0.941757474904718,0,0,0,0,0,0,0.941757474904718,0.941757474904718
THOP1,0,0,0,0,0,0,0.956143647001986,0,0.956143647001986,0,0.956143647001986,0,0,0.956143647001986,0,0,0.956143647001986,0,0.956143647001986,0,0.956143647001986,0,0.956143647001986,0,0,0,0,0.956143647001986,0.956143647001986
RIC8A,0,0,0,0,0,0,0.968275269740727,0,0.968275269740727,0,0.968275269740727,0.968275269740727,0,0.968275269740727,0,0,0.968275269740727,0,0.968275269740727,0,0.968275269740727,0,0,0,0,0,0,0.968275269740727,0.968275269740727
STYX,0,0,0,0,0,0,0.934993826829137,0,0.934993826829137,0,0.934993826829137,0,0,0.934993826829137,0,0,0.934993826829137,0,0.934993826829137,0,0.934993826829137,0,0.934993826829137,0,0,0,0,0.934993826829137,0.934993826829137
PCBP4,0,0,0.982339363358205,0,0,0,0.982339363358205,0,0.982339363358205,0,0.982339363358205,0,0,0.982339363358205,0,0,0.982339363358205,0,0.982339363358205,0,0.982339363358205,0,0,0,0,0,0,0.982339363358205,0.982339363358205
UBQLN4,0,0,0,0.962531536851146,0,0,0.962531536851146,0,0.962531536851146,0,0.962531536851146,0,0,0.962531536851146,0,0,0.962531536851146,0,0.962531536851146,0,0.962531536851146,0,0,0,0,0,0,0.962531536851146,0.962531536851146
VPS52,0,0,0,0,0,0,0.966772236835042,0,0.966772236835042,0,0.966772236835042,0.966772236835042,0,0.966772236835042,0,0,0.966772236835042,0,0.966772236835042,0,0.966772236835042,0,0,0,0,0,0,0.966772236835042,0.966772236835042
NDOR1,0,0,0,0,0,0,0.990552364592839,0,0.990552364592839,0,0.990552364592839,0.990552364592839,0,0.990552364592839,0,0,0.990552364592839,0,0.990552364592839,0,0.990552364592839,0,0,0,0,0,0,0.990552364592839,0.990552364592839
ST3GAL2,0,0,0,0,0,0,0.933651833163347,0,0.933651833163347,0,0.933651833163347,0,0,0.933651833163347,0,0,0.933651833163347,0,0.933651833163347,0,0.933651833163347,0,0,0.933651833163347,0,0,0,0.933651833163347,0.933651833163347
ZNF8,0,0,0,0,0,0,0.943260507810403,0,0.943260507810403,0,0.943260507810403,0,0,0.943260507810403,0,0.943260507810403,0.943260507810403,0,0.943260507810403,0,0.943260507810403,0,0,0,0,0,0,0.943260507810403,0.943260507810403
ARRDC5,0,0,0,0,0,0,0.95829083686725,0,0.95829083686725,0,0.95829083686725,0,0,0.95829083686725,0,0,0.95829083686725,0,0.95829083686725,0,0.95829083686725,0,0,0.95829083686725,0,0,0,0.95829083686725,0.95829083686725
ATP1B2,0,0,0,0,0,0,0.917762628160395,0,0.917762628160395,0,0.917762628160395,0,0,0.917762628160395,0,0,0.917762628160395,0,0.917762628160395,0,0.917762628160395,0,0,0.917762628160395,0,0,0,0.917762628160395,0.917762628160395
UBE2I,0,0,0,0,0,0,0.971335015298728,0,0.971335015298728,0,0.971335015298728,0,0,0.971335015298728,0,0,0.971335015298728,0,0.971335015298728,0,0.971335015298728,0,0.971335015298728,0,0,0,0,0.971335015298728,0.971335015298728
HINFP,0,0,0,0,0,0,0.986311664608943,0,0.986311664608943,0,0.986311664608943,0.986311664608943,0,0.986311664608943,0,0,0.986311664608943,0,0.986311664608943,0,0.986311664608943,0,0,0,0,0,0,0.986311664608943,0.986311664608943
FLYWCH2,0,0,0,0,0,0,0.930431048365452,0,0.930431048365452,0,0.930431048365452,0,0,0.930431048365452,0,0,0.930431048365452,0,0.930431048365452,0,0.930431048365452,0,0.930431048365452,0,0,0,0,0.930431048365452,0.930431048365452
BCL2L12,0,0,0.991625959525471,0,0,0,0.991625959525471,0,0.991625959525471,0,0.991625959525471,0,0,0.991625959525471,0,0,0.991625959525471,0,0.991625959525471,0,0.991625959525471,0,0,0,0,0,0,0.991625959525471,0.991625959525471
DAZAP1,0,0,0,0,0,0,0.972515969724623,0,0.972515969724623,0,0.972515969724623,0,0,0.972515969724623,0,0,0.972515969724623,0,0.972515969724623,0,0.972515969724623,0,0.972515969724623,0,0,0,0,0.972515969724623,0.972515969724623
STX4,0,0,0,0,0,0,0.972945407697676,0,0.972945407697676,0,0.972945407697676,0,0,0.972945407697676,0,0,0.972945407697676,0,0.972945407697676,0,0.972945407697676,0,0.972945407697676,0,0,0,0,0.972945407697676,0.972945407697676
SGTA,0,0,0,0,0,0,0.943260507810403,0,0.943260507810403,0,0.943260507810403,0,0,0.943260507810403,0,0,0.943260507810403,0,0.943260507810403,0,0.943260507810403,0,0.943260507810403,0,0,0,0,0.943260507810403,0.943260507810403
VEGFB,0,0,0.996993934188631,0,0,0,0.996993934188631,0,0.996993934188631,0,0.996993934188631,0,0,0.996993934188631,0,0,0.996993934188631,0,0.996993934188631,0,0.996993934188631,0,0,0,0,0,0,0.996993934188631,0.996993934188631
STK11,0,0,0,0,0,0,0.983090879811047,0,0.983090879811047,0,0.983090879811047,0,0,0.983090879811047,0,0,0.983090879811047,0,0.983090879811047,0,0.983090879811047,0,0.983090879811047,0,0,0,0,0.983090879811047,0.983090879811047
TRIM38,0,0,0,0,0,0,0.918353105373343,0,0.918353105373343,0,0.918353105373343,0,0,0.918353105373343,0,0,0.918353105373343,0,0.918353105373343,0,0.918353105373343,0,0,0.918353105373343,0,0,0,0.918353105373343,0.918353105373343
C19orf54,0,0,0,0,0,0,0.957056202694723,0,0.957056202694723,0,0.957056202694723,0,0,0.957056202694723,0,0,0.957056202694723,0.957056202694723,0.957056202694723,0,0.957056202694723,0,0,0,0,0,0,0.957056202694723,0.957056202694723
C2orf68,0,0,0,0,0,0,0.988190455741049,0,0.988190455741049,0,0.988190455741049,0,0,0.988190455741049,0,0,0.988190455741049,0,0.988190455741049,0,0.988190455741049,0,0,0.988190455741049,0,0,0,0.988190455741049,0.988190455741049
PRRT1,0,0,0,0,0,0,0.942508991357561,0,0.942508991357561,0,0.942508991357561,0,0,0.942508991357561,0,0,0.942508991357561,0,0.942508991357561,0,0.942508991357561,0,0,0.942508991357561,0,0,0,0.942508991357561,0.942508991357561
MYO19,0,0,0,0,0,0,0.983144559557679,0,0.983144559557679,0,0.983144559557679,0.983144559557679,0,0.983144559557679,0,0,0.983144559557679,0,0.983144559557679,0,0.983144559557679,0,0,0,0,0,0,0.983144559557679,0.983144559557679
MRPS21,0,0,0,0,0,0,0.951473509045037,0,0.951473509045037,0,0.951473509045037,0,0,0.951473509045037,0,0,0.951473509045037,0,0.951473509045037,0,0.951473509045037,0,0.951473509045037,0,0,0,0,0.951473509045037,0.951473509045037
ATP5B,0,0,0,0,0,0,0.925814590155134,0,0.925814590155134,0,0.925814590155134,0,0,0.925814590155134,0,0,0.925814590155134,0,0.925814590155134,0,0.925814590155134,0,0,0.925814590155134,0,0,0,0.925814590155134,0.925814590155134
DCTN3,0,0,0,0,0,0,0.946320253368404,0,0.946320253368404,0,0.946320253368404,0,0,0.946320253368404,0,0.946320253368404,0.946320253368404,0,0.946320253368404,0,0.946320253368404,0,0,0,0,0,0,0.946320253368404,0.946320253368404
SNX17,0,0,0,0,0,0,0.977025068441677,0,0.977025068441677,0,0.977025068441677,0,0,0.977025068441677,0,0.977025068441677,0.977025068441677,0,0.977025068441677,0,0.977025068441677,0,0,0,0,0,0,0.977025068441677,0.977025068441677
MYL6B,0,0,0,0,0,0,0.958183477373987,0,0.958183477373987,0,0.958183477373987,0,0,0.958183477373987,0,0,0.958183477373987,0,0.958183477373987,0,0.958183477373987,0,0.958183477373987,0,0,0,0,0.958183477373987,0.958183477373987
BTBD18,0,0,0,0,0,0,0.92060765473187,0,0.92060765473187,0,0.92060765473187,0,0,0.92060765473187,0,0,0.92060765473187,0,0.92060765473187,0,0.92060765473187,0,0,0.92060765473187,0,0,0,0.92060765473187,0.92060765473187
ISOC2,0,0,0,0,0,0,0.933866552149874,0,0.933866552149874,0,0.933866552149874,0,0,0.933866552149874,0,0,0.933866552149874,0,0.933866552149874,0,0.933866552149874,0,0.933866552149874,0,0,0,0,0.933866552149874,0.933866552149874
REEP6,0,0,0,0,0,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0,0,0.967684792527779,0,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0,0,0,0,0.967684792527779,0.967684792527779
EEF1G,0,0,0,0,0,0,0.97579043426915,0,0.97579043426915,0,0.97579043426915,0,0,0.97579043426915,0,0,0.97579043426915,0.97579043426915,0.97579043426915,0,0.97579043426915,0,0,0,0,0,0,0.97579043426915,0.97579043426915
C1orf35,0,0,0,0,0,0,0.950990391325353,0,0.950990391325353,0,0.950990391325353,0,0,0.950990391325353,0,0,0.950990391325353,0,0.950990391325353,0,0.950990391325353,0,0,0.950990391325353,0,0,0,0.950990391325353,0.950990391325353
DLG4,0,0,0,0,0,0,0.980353212732836,0,0.980353212732836,0,0.980353212732836,0.980353212732836,0,0.980353212732836,0,0,0.980353212732836,0,0.980353212732836,0,0.980353212732836,0,0,0,0,0,0,0.980353212732836,0.980353212732836
GLA,0,0,0,0,0,0,0.944709860969456,0,0.944709860969456,0,0.944709860969456,0,0,0.944709860969456,0,0.944709860969456,0.944709860969456,0,0.944709860969456,0,0.944709860969456,0,0,0,0,0,0,0.944709860969456,0.944709860969456
SLC25A11,0,0,0,0,0,0,0.989156691180418,0,0.989156691180418,0,0.989156691180418,0,0,0.989156691180418,0,0,0.989156691180418,0,0.989156691180418,0,0.989156691180418,0,0.989156691180418,0,0,0,0,0.989156691180418,0.989156691180418
PNP,0,0,0,0,0,0,0.972999087444307,0,0.972999087444307,0,0.972999087444307,0,0,0.972999087444307,0,0,0.972999087444307,0,0.972999087444307,0,0.972999087444307,0,0,0.972999087444307,0,0,0,0.972999087444307,0.972999087444307
LIX1L,0,0,0,0,0,0,0.93574534328198,0,0.93574534328198,0,0.93574534328198,0,0,0.93574534328198,0,0,0.93574534328198,0,0.93574534328198,0,0.93574534328198,0,0,0.93574534328198,0,0,0,0.93574534328198,0.93574534328198
MTA2,0,0,0,0,0,0,0.994900424069998,0,0.994900424069998,0,0.994900424069998,0,0,0.994900424069998,0,0.994900424069998,0.994900424069998,0,0.994900424069998,0,0.994900424069998,0,0,0,0,0,0,0.994900424069998,0.994900424069998
ZBTB3,0,0,0,0,0,0,0.997262332921789,0,0.997262332921789,0,0.997262332921789,0,0,0.997262332921789,0,0,0.997262332921789,0,0.997262332921789,0,0.997262332921789,0,0,0.997262332921789,0,0,0,0.997262332921789,0.997262332921789
PRKACA,0,0,0,0,0,0,0.974609479843255,0,0.974609479843255,0,0.974609479843255,0,0,0.974609479843255,0,0,0.974609479843255,0,0.974609479843255,0,0.974609479843255,0,0,0.974609479843255,0,0,0,0.974609479843255,0.974609479843255
TMEM88,0,0,0,0,0,0,0.922808524343765,0,0.922808524343765,0,0.922808524343765,0,0,0.922808524343765,0,0,0.922808524343765,0,0.922808524343765,0,0.922808524343765,0,0,0.922808524343765,0,0,0,0.922808524343765,0.922808524343765
CCDC78,0,0,0,0,0,0,0.993826829137366,0,0.993826829137366,0,0.993826829137366,0,0,0.993826829137366,0,0,0.993826829137366,0,0.993826829137366,0,0.993826829137366,0,0.993826829137366,0,0,0,0,0.993826829137366,0.993826829137366
OSGEP,0,0,0,0,0,0,0.985774867142627,0,0.985774867142627,0,0.985774867142627,0.985774867142627,0,0.985774867142627,0,0,0.985774867142627,0,0.985774867142627,0,0.985774867142627,0,0,0,0,0,0,0.985774867142627,0.985774867142627
NAA38,0,0,0,0,0,0,0.933920231896505,0,0.933920231896505,0,0.933920231896505,0,0,0.933920231896505,0,0,0.933920231896505,0,0.933920231896505,0,0.933920231896505,0,0,0.933920231896505,0,0,0,0.933920231896505,0.933920231896505
USP11,0,0,0,0,0,0,0.933222395190295,0,0.933222395190295,0,0.933222395190295,0,0,0.933222395190295,0,0,0.933222395190295,0,0.933222395190295,0,0.933222395190295,0,0,0.933222395190295,0,0,0,0.933222395190295,0.933222395190295
AGER,0,0,0,0,0,0,0.963283053303988,0,0.963283053303988,0,0.963283053303988,0,0,0.963283053303988,0,0,0.963283053303988,0,0.963283053303988,0,0.963283053303988,0,0,0.963283053303988,0,0,0,0.963283053303988,0.963283053303988
CREB3,0,0,0,0,0,0,0.948843201460089,0,0.948843201460089,0,0.948843201460089,0,0,0.948843201460089,0,0.948843201460089,0.948843201460089,0,0.948843201460089,0,0.948843201460089,0,0,0,0,0,0,0.948843201460089,0.948843201460089
SART1,0,0,0,0,0,0,0.925277792688818,0,0.925277792688818,0,0.925277792688818,0,0,0.925277792688818,0,0,0.925277792688818,0,0.925277792688818,0,0.925277792688818,0,0,0.925277792688818,0,0,0,0.925277792688818,0.925277792688818
USHBP1,0,0,0,0,0,0,0.924794674969134,0,0.924794674969134,0,0.924794674969134,0,0,0.924794674969134,0,0,0.924794674969134,0,0.924794674969134,0,0.924794674969134,0,0,0.924794674969134,0,0,0,0.924794674969134,0.924794674969134
ZNF394,0,0,0,0,0,0,0.960330667239251,0,0.960330667239251,0,0.960330667239251,0,0,0.960330667239251,0,0,0.960330667239251,0,0.960330667239251,0,0.960330667239251,0,0,0.960330667239251,0,0,0,0.960330667239251,0.960330667239251
APC2,0,0,0,0,0,0,0.945407697675667,0,0.945407697675667,0,0.945407697675667,0,0,0.945407697675667,0,0.945407697675667,0.945407697675667,0,0.945407697675667,0,0.945407697675667,0,0,0,0,0,0,0.945407697675667,0.945407697675667
ROM1,0,0,0,0.995866659509367,0,0,0.995866659509367,0,0.995866659509367,0,0.995866659509367,0,0,0.995866659509367,0,0,0.995866659509367,0,0.995866659509367,0,0.995866659509367,0,0,0,0,0,0,0.995866659509367,0.995866659509367
HIST1H1B,0,0,0,0,0,0,0.990981802565892,0,0.990981802565892,0,0.990981802565892,0.990981802565892,0,0.990981802565892,0,0,0.990981802565892,0,0.990981802565892,0,0.990981802565892,0,0,0,0,0,0,0.990981802565892,0.990981802565892
TPI1,0,0,0,0,0,0,0.951795587524827,0,0.951795587524827,0,0.951795587524827,0,0,0.951795587524827,0,0,0.951795587524827,0,0.951795587524827,0,0.951795587524827,0,0.951795587524827,0,0,0,0,0.951795587524827,0.951795587524827
BTBD19,0,0,0,0,0,0,0.940093402759139,0,0.940093402759139,0,0.940093402759139,0,0,0.940093402759139,0,0.940093402759139,0.940093402759139,0,0.940093402759139,0,0.940093402759139,0,0,0,0,0,0,0.940093402759139,0.940093402759139
APH1A,0,0,0,0,0,0,0.956787803961565,0,0.956787803961565,0,0.956787803961565,0,0,0.956787803961565,0,0.956787803961565,0.956787803961565,0,0.956787803961565,0,0.956787803961565,0,0,0,0,0,0,0.956787803961565,0.956787803961565
STX5,0,0,0,0,0,0,0.996618175962209,0,0.996618175962209,0,0.996618175962209,0.996618175962209,0,0.996618175962209,0,0,0.996618175962209,0,0.996618175962209,0,0.996618175962209,0,0,0,0,0,0,0.996618175962209,0.996618175962209
MYD88,0,0,0,0.986741102581996,0,0,0.986741102581996,0,0.986741102581996,0,0.986741102581996,0,0,0.986741102581996,0,0,0.986741102581996,0,0.986741102581996,0,0.986741102581996,0,0,0,0,0,0,0.986741102581996,0.986741102581996
ZNF786,0,0,0,0,0,0,0.958451876107145,0,0.958451876107145,0,0.958451876107145,0,0,0.958451876107145,0,0,0.958451876107145,0,0.958451876107145,0,0.958451876107145,0,0,0.958451876107145,0,0,0,0.958451876107145,0.958451876107145
KCTD2,0,0,0,0,0,0,0.990981802565892,0,0.990981802565892,0,0.990981802565892,0,0,0.990981802565892,0,0.990981802565892,0.990981802565892,0,0.990981802565892,0,0.990981802565892,0,0,0,0,0,0,0.990981802565892,0.990981802565892
ADAMTS4,0,0,0,0,0,0,0.960276987492619,0,0.960276987492619,0,0.960276987492619,0,0,0.960276987492619,0,0.960276987492619,0.960276987492619,0,0.960276987492619,0,0.960276987492619,0,0,0,0,0,0,0.960276987492619,0.960276987492619
HSF4,0,0,0,0,0,0,0.966450158355253,0,0.966450158355253,0,0.966450158355253,0,0,0.966450158355253,0,0,0.966450158355253,0,0.966450158355253,0,0.966450158355253,0,0,0.966450158355253,0,0,0,0.966450158355253,0.966450158355253
TRIM17,0,0,0,0,0,0,0.971549734285254,0,0.971549734285254,0,0.971549734285254,0,0,0.971549734285254,0,0,0.971549734285254,0,0.971549734285254,0,0.971549734285254,0,0,0.971549734285254,0,0,0,0.971549734285254,0.971549734285254
