,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NRAS,0,1,1,0,1,1,1,0.847165557225682,0,0,0.548690143869444,0.157021687781834,0.5579772385656,0,0.843944599527593,0.925166416147735,0,1,0.843944599527593,0.925166416147735,0,0,0.92462958986472,1,1,0,0,0,0.925166416147735
SNX16,0,1,1,0,1,1,1,0.819304273137213,0,0,0.735827786128409,1,0.824672535967361,0,0.787792570324243,0.919744470689285,0,1,0.787792570324243,0.919744470689285,0,0,0.918778183379858,1,1,0,0,0,0.919744470689285
ZBTB12,0,1,1,0,1,1,1,0.715643117887052,0,0,0.45254455658149,0.192720635602319,0.380287738887696,0,0.808889843246725,0.883938157612197,0,1,0.808889843246725,0.883938157612197,0,0,0.715643117887052,1,1,0,0,0,0.883938157612197
DOPEY2,0,1,1,0,1,1,1,0.987062486579343,0,0,0.763098561305562,1,0.940036504187245,0,0.787792570324243,0.988834013313292,0,1,0.787792570324243,0.988834013313292,0,0,0.988726648056689,1,1,0,0,0,0.988834013313292
GOLGA3,0,1,1,0,1,1,1,0.935902941808031,0,0,0.60253382005583,0.0259823920979171,0.904015460596951,0,0.976487008803951,0.883938157612197,0,1,0.976487008803951,0.883938157612197,0,0,0.874114236633026,1,1,0,0,0,0.883938157612197
MYL6,0,1,1,0,1,1,1,0.808299334335409,0,0,0.489370839596307,0.116544986042517,0.555346789778828,0,0.883669744470689,0.883938157612197,0,1,0.883669744470689,0.883938157612197,0,0,0.781082241786558,1,1,0,0,0,0.883938157612197
DCXR,0,1,1,0,1,1,1,0.697122611123041,0,0,0.963066351728581,1,0.827625080523942,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
MEF2C,0,1,1,0,1,1,1,0.697122611123041,0,0,0.885065492806528,1,0.846414000429461,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
PTPRU,0,1,1,0,1,1,1,0.697122611123041,0,0,0.800300622718488,1,0.781082241786558,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
GABARAP,0,1,1,0,1,1,1,0.900257676615847,0,0,0.619604895855701,0.0528773888769594,0.943150096628731,0,0.947176293751342,0.883938157612197,0,1,0.947176293751342,0.883938157612197,0,0,0.839327893493665,1,1,0,0,0,0.883938157612197
GNAL,0,1,1,0,1,1,1,0.933863001932575,0,0,0.958986471977668,0.0281833798582779,0.987545630234056,0,0.974017607902083,0.883938157612197,0,1,0.974017607902083,0.883938157612197,0,0,0.872074296757569,1,1,0,0,0,0.883938157612197
DNTT,0,1,1,0,1,1,1,0.697122611123041,0,0,0.444438479707967,1,0.704477131200344,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
HIF1AN,0,1,1,0,1,1,1,0.697122611123041,0,0,0.980298475413356,1,0.863216663087825,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
DAZAP1,0,1,1,0,1,1,1,0.852802233197337,0,0,0.514816405411209,0.0836912175220099,0.764011165986687,0,0.916630878247799,0.883938157612197,0,1,0.916630878247799,0.883938157612197,0,0,0.810178226325961,1,1,0,0,0,0.883938157612197
NDUFB3,0,1,1,0,1,1,1,0.947981533175864,0,0,0.954423448572042,1,0.957322310500322,0,0.787792570324243,0.962905303843676,0,1,0.787792570324243,0.962905303843676,0,0,0.962583208073867,1,1,0,0,0,0.962905303843676
ZMIZ1,0,1,1,0,1,1,1,0.697122611123041,0,0,0.444438479707967,1,0.262615417650848,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
RNF146,0,1,1,0,1,1,1,0.697122611123041,0,0,0.587771097272922,1,0.330899720850333,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
C17orf59,0,1,1,0,1,1,1,0.963817908524801,0,0,0.991518144728366,0.00450934077732446,0.99527592870947,0,0.995544341850977,0.883938157612197,0,1,0.995544341850977,0.883938157612197,0,0,0.897144084174361,1,1,0,0,0,0.883938157612197
ZFP1,0,1,1,0,1,1,1,0.996403263903801,0,0,0.981318445351084,1,0.983465750483144,0,0.787792570324243,0.997369551213227,0,1,0.787792570324243,0.997369551213227,0,0,0.997369551213227,1,1,0,0,0,0.997369551213227
HLA-DOA,0,1,1,0,1,1,1,0.697122611123041,0,0,0.746134850762293,1,0.613914537255744,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
WDFY3,0,1,1,0,1,1,1,0.697122611123041,0,0,0.444438479707967,1,0.262615417650848,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
DRAP1,0,1,1,0,1,1,1,0.847595018252094,0,0,0.946317371698518,0.0872879536182092,0.928548421730728,0,0.912926776894997,0.883938157612197,0,1,0.912926776894997,0.883938157612197,0,0,0.806903585999571,1,1,0,0,0,0.883938157612197
CLIC1,0,1,1,0,1,1,1,0.751932574618853,0,0,0.942989048743826,0.157021687781834,0.84711187459738,0,0.843944599527593,0.883938157612197,0,1,0.843944599527593,0.883938157612197,0,0,0.745866437620786,1,1,0,0,0,0.883938157612197
SCAMP3,0,1,1,0,1,1,1,0.952115095555078,0,0,0.99602748550569,0.00917972943955336,0.995705389735882,0,0.990873953188748,0.883938157612197,0,1,0.990873953188748,0.883938157612197,0,0,0.8876959415933,1,1,0,0,0,0.883938157612197
ABCG1,0,1,1,0,1,1,1,0.840186815546489,0,0,0.551427957912819,1,0.506119819626369,0,0.787792570324243,0.928924200128838,0,1,0.787792570324243,0.928924200128838,0,0,0.928065278076015,1,1,0,0,0,0.928924200128838
SSR4,0,1,1,0,1,1,1,0.906592226755422,0,0,0.674898003006227,1,0.667275069787417,0,0.787792570324243,0.954638179085248,0,1,0.787792570324243,0.954638179085248,0,0,0.954101352802233,1,1,0,0,0,0.954638179085248
TUG1,0,1,1,0,1,1,1,0.706194975305991,0,0,0.448410994202276,0.204960274855057,0.311090831007086,0,0.79783122181662,0.883938157612197,0,1,0.79783122181662,0.883938157612197,0,0,0.706194975305991,1,1,0,0,0,0.883938157612197
HLA-DRB6,0,1,1,0,1,1,1,0.697122611123041,0,0,0.444438479707967,1,0.262615417650848,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
NPR3,0,1,1,0,1,1,1,0.697122611123041,0,0,0.444438479707967,1,0.262615417650848,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
KIAA1614,0,1,1,0,1,1,1,0.697122611123041,0,0,0.968541979815332,1,0.837287953618209,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
RANBP9,0,1,1,0,1,1,1,0.703886622289027,0,0,0.965643117887052,0.20796650203994,0.928441056474125,0,0.795039725144943,0.883938157612197,0,1,0.795039725144943,0.883938157612197,0,0,0.703886622289027,1,1,0,0,0,0.883938157612197
CAND1,0,1,1,0,1,1,1,0.924683272493021,0,0,0.948625724715482,0.0359673609619927,0.964676830577625,0,0.964193686922912,0.883938157612197,0,1,0.964193686922912,0.883938157612197,0,0,0.861659866867082,1,1,0,0,0,0.883938157612197
DBF4B,0,1,1,0,1,1,1,0.867618638608546,0,0,0.528290745114881,0.0737599312862358,0.733036289456732,0,0.926615847111875,0.883938157612197,0,1,0.926615847111875,0.883938157612197,0,0,0.819304273137213,1,1,0,0,0,0.883938157612197
ADAT2,0,1,1,0,1,1,1,0.940036504187245,0,0,0.95689284947391,0.023512991196049,0.982714193686923,0,0.981479493235989,0.883938157612197,0,1,0.981479493235989,0.883938157612197,0,0,0.878194116383938,1,1,0,0,0,0.883938157612197
KIAA0195,0,1,1,0,1,1,1,0.755851406484861,0,0,0.467468327249302,0.154122825853554,0.559587717414645,0,0.84673609619927,0.883938157612197,0,1,0.84673609619927,0.883938157612197,0,0,0.748282155894353,1,1,0,0,0,0.883938157612197
INADL,0,1,1,0,1,1,1,0.826766158471119,0,0,0.498389521150956,0.103124328967146,0.600601245436977,0,0.897197766802663,0.883938157612197,0,1,0.897197766802663,0.883938157612197,0,0,0.793321881039296,1,1,0,0,0,0.883938157612197
UPF1,0,1,1,0,1,1,1,0.782370624865793,0,0,0.495759072364183,1,0.391507408202706,0,0.787792570324243,0.905840669959201,0,1,0.787792570324243,0.905840669959201,0,0,0.901116598668671,1,1,0,0,0,0.905840669959201
MSTO2P,0,1,1,0,1,1,1,0.697122611123041,0,0,0.982392097917114,1,0.868745973802877,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
PTGER3,0,1,1,0,1,1,1,0.697122611123041,0,0,0.444438479707967,1,0.262615417650848,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
GLYATL2,0,1,1,0,1,1,1,0.697122611123041,0,0,0.444438479707967,1,0.262615417650848,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
GAPDH,0,1,1,0,1,1,1,0.958771741464462,0,0,0.985666738243504,0.00638823276787632,0.994309641400043,0,0.993665449860425,0.883938157612197,0,1,0.993665449860425,0.883938157612197,0,0,0.893278934936654,1,1,0,0,0,0.883938157612197
BRE,0,1,1,0,1,1,1,0.821881039295684,0,0,0.949323598883401,1,0.926991625509985,0,0.787792570324243,0.920979171140219,0,1,0.787792570324243,0.920979171140219,0,0,0.920012883830792,1,1,0,0,0,0.920979171140219
UBE2O,0,1,1,0,1,1,1,0.739317156968005,0,0,0.463120034356882,0.166577195619498,0.601138071719991,0,0.834872235344642,0.883938157612197,0,1,0.834872235344642,0.883938157612197,0,0,0.73878033068499,1,1,0,0,0,0.883938157612197
TBC1D4,0,1,1,0,1,1,1,0.831919690788061,0,0,0.501234700450934,0.0993665449860425,0.61847756066137,0,0.900848185527163,0.883938157612197,0,1,0.900848185527163,0.883938157612197,0,0,0.79638179085248,1,1,0,0,0,0.883938157612197
TFPI,0,1,1,0,1,1,1,0.945565814902298,0,0,0.983197337341636,0.0185205067640112,0.975037577839811,0,0.987599312862358,0.883938157612197,0,1,0.987599312862358,0.883938157612197,0,0,0.883616061842388,1,1,0,0,0,0.883938157612197
LENEP,0,1,1,0,1,1,1,0.697122611123041,0,0,0.997369551213227,1,0.937620785913678,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
FLJ23867,0,1,1,0,1,1,1,0.697122611123041,0,0,0.444438479707967,1,0.262615417650848,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
SEC61A2,0,1,1,0,1,1,1,0.708557010951256,0,0,0.63549495383294,0.20216877818338,0.410672106506335,0,0.800622718488297,0.883938157612197,0,1,0.800622718488297,0.883938157612197,0,0,0.708557010951256,1,1,0,0,0,0.883938157612197
STAU1,0,1,1,0,1,1,1,0.823115739746618,0,0,0.526626583637535,1,0.583422804380502,0,0.787792570324243,0.921569680051535,0,1,0.787792570324243,0.921569680051535,0,0,0.920549710113807,1,1,0,0,0,0.921569680051535
ZNF697,0,1,1,0,1,1,1,0.697122611123041,0,0,0.444438479707967,1,0.698088898432467,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
SLC9A7,0,1,1,0,1,1,1,0.819304273137213,0,0,0.520882542409276,1,0.458825424092764,0,0.787792570324243,0.919744470689285,0,1,0.787792570324243,0.919744470689285,0,0,0.918778183379858,1,1,0,0,0,0.919744470689285
IRS2,0,1,1,0,1,1,1,0.697122611123041,0,0,0.97970796650204,1,0.86123040584067,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
HOMER1,0,1,1,0,1,1,1,0.697122611123041,0,0,0.444438479707967,1,0.262615417650848,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
HIPK1,0,1,1,0,1,1,1,0.851674898003006,0,0,0.514333261756496,0.084711187459738,0.672804380502469,0,0.915610908310071,0.883938157612197,0,1,0.915610908310071,0.883938157612197,0,0,0.809265621644836,1,1,0,0,0,0.883938157612197
UBE3C,0,1,1,0,1,1,1,0.870839596306635,0,0,0.732499463173717,1,0.636085462744256,0,0.787792570324243,0.93912389950612,0,1,0.787792570324243,0.93912389950612,0,0,0.938748121108009,1,1,0,0,0,0.93912389950612
HLA-DPA1,0,1,1,0,1,1,1,0.697122611123041,0,0,0.444438479707967,1,0.277056044663947,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
PHLDA1,0,1,1,0,1,1,1,0.697122611123041,0,0,0.713925273781404,1,0.49237706678119,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
AQP4,0,1,1,0,1,1,1,0.697122611123041,0,0,0.72138715911531,1,0.496134850762293,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
CHERP,0,1,1,0,1,1,1,0.883132918187674,0,0,0.767983680480996,1,0.671247584281726,0,0.787792570324243,0.944438479707966,0,1,0.787792570324243,0.944438479707966,0,0,0.944116383938158,1,1,0,0,0,0.944438479707966
JAG2,0,1,1,0,1,1,1,0.9057869873309,0,0,0.573008374490015,0.0491196048958557,0.849473910242646,0,0.951041442989049,0.883938157612197,0,1,0.951041442989049,0.883938157612197,0,0,0.844427743182306,1,1,0,0,0,0.883938157612197
NFE2L3,0,1,1,0,1,1,1,0.848239209791711,0,0,0.559856130556152,1,0.55325316727507,0,0.787792570324243,0.931500966287309,0,1,0.787792570324243,0.931500966287309,0,0,0.930642044234486,1,1,0,0,0,0.931500966287309
ZNF605,0,1,1,0,1,1,1,0.72428602104359,0,0,0.456141292677689,0.183272493021258,0.405894352587503,0,0.818606398969294,0.883938157612197,0,1,0.818606398969294,0.883938157612197,0,0,0.72428602104359,1,1,0,0,0,0.883938157612197
MPG,0,1,1,0,1,1,1,0.867242860210436,0,0,0.527968649345072,0.0739746617994417,0.767232123684776,0,0.926240068713764,0.883938157612197,0,1,0.926240068713764,0.883938157612197,0,0,0.818928494739102,1,1,0,0,0,0.883938157612197
S100B,0,1,1,0,1,1,1,0.832671247584282,0,0,0.966985183594589,0.0986686708181232,0.923287524157183,0,0.901546059695083,0.883938157612197,0,1,0.901546059695083,0.883938157612197,0,0,0.797079665020399,1,1,0,0,0,0.883938157612197
NEURL4,0,1,1,0,1,1,1,0.706194975305991,0,0,0.448410994202276,0.204960274855057,0.547562808675113,0,0.79783122181662,0.883938157612197,0,1,0.79783122181662,0.883938157612197,0,0,0.706194975305991,1,1,0,0,0,0.883938157612197
ASTN1,0,1,1,0,1,1,1,0.697122611123041,0,0,0.444438479707967,1,0.262615417650848,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
DGCR8,0,1,1,0,1,1,1,0.72970796650204,0,0,0.458879106721065,0.177098990766588,0.368316512776466,0,0.824618853339059,0.883938157612197,0,1,0.824618853339059,0.883938157612197,0,0,0.72970796650204,1,1,0,0,0,0.883938157612197
STIP1,0,1,1,0,1,1,1,0.914268842602534,0,0,0.584550139574834,0.0436439768091046,0.869712261112304,0,0.956463388447498,0.883938157612197,0,1,0.956463388447498,0.883938157612197,0,0,0.851728580631308,1,1,0,0,0,0.883938157612197
MAGEA5,0,1,1,0,1,1,1,0.697122611123041,0,0,0.444438479707967,1,0.262615417650848,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
IGHMBP2,0,1,1,0,1,1,1,0.945565814902298,0,0,0.605915825638823,0.0185205067640112,0.951739317156968,0,0.987599312862358,0.883938157612197,0,1,0.987599312862358,0.883938157612197,0,0,0.883616061842388,1,1,0,0,0,0.883938157612197
EFHC1,0,1,1,0,1,1,1,0.893064204423449,0,0,0.62534893708396,1,0.656860639896929,0,0.787792570324243,0.948679407343784,0,1,0.787792570324243,0.948679407343784,0,0,0.94819626368907,1,1,0,0,0,0.948679407343784
PLD4,0,1,1,0,1,1,1,0.697122611123041,0,0,0.444438479707967,1,0.262615417650848,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
OCLM,0,1,1,0,1,1,1,0.8478097487653,0,0,0.509340777324458,0.0870732231050032,0.752200987760361,0,0.9130341421516,0.883938157612197,0,1,0.9130341421516,0.883938157612197,0,0,0.807010951256174,1,1,0,0,0,0.883938157612197
DNAJC14,0,1,1,0,1,1,1,0.715643117887052,0,0,0.45254455658149,0.192720635602319,0.374382649774533,0,0.808889843246725,0.883938157612197,0,1,0.808889843246725,0.883938157612197,0,0,0.715643117887052,1,1,0,0,0,0.883938157612197
SEPT9,0,1,1,0,1,1,1,0.697122611123041,0,0,0.910940519647842,1,0.890916899291389,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
WDR5,0,1,1,0,1,1,1,0.801159544771312,0,0,0.486257247154821,0.121644835731157,0.605754777753919,0,0.878784625295254,0.883938157612197,0,1,0.878784625295254,0.883938157612197,0,0,0.776519218380932,1,1,0,0,0,0.883938157612197
UBXN2B,0,1,1,0,1,1,1,0.79165771956195,0,0,0.500322095769809,1,0.407451148808246,0,0.787792570324243,0.910027914966717,0,1,0.787792570324243,0.910027914966717,0,0,0.907075370410135,1,1,0,0,0,0.910027914966717
HPGDS,0,1,1,0,1,1,1,0.697122611123041,0,0,0.444438479707967,1,0.612518788919906,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
HSPA4L,0,1,1,0,1,1,1,0.697122611123041,0,0,0.444438479707967,1,0.262615417650848,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
UMODL1,0,1,1,0,1,1,1,0.697122611123041,0,0,0.444438479707967,1,0.262615417650848,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
RBM14,0,1,1,0,1,1,1,0.727077517715267,0,0,0.584174361176723,0.179836804809964,0.43805024694009,0,0.821612626154177,0.883938157612197,0,1,0.821612626154177,0.883938157612197,0,0,0.727077517715267,1,1,0,0,0,0.883938157612197
INPP4B,0,1,1,0,1,1,1,0.697122611123041,0,0,0.846252952544557,1,0.634313936010307,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
TUBGCP4,0,1,1,0,1,1,1,0.815278076014602,0,0,0.492323384152888,0.11160618423878,0.568874812110801,0,0.888715911531029,0.883938157612197,0,1,0.888715911531029,0.883938157612197,0,0,0.785752630448787,1,1,0,0,0,0.883938157612197
ANO5,0,1,1,0,1,1,1,0.697122611123041,0,0,0.444438479707967,1,0.486042516641615,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
TNFSF4,0,1,1,0,1,1,1,0.697122611123041,0,0,0.444438479707967,1,0.268788919905519,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
PVT1,0,1,1,0,1,1,1,0.697122611123041,0,0,0.571397895640971,1,0.793966072578913,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
FBXO25,0,1,1,0,1,1,1,0.697122611123041,0,0,0.444438479707967,1,0.308514064848615,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
KPNA6,0,1,1,0,1,1,1,0.794610264118531,0,0,0.499302125832081,0.204960274855057,0.540745114880825,0,0.79783122181662,0.906914322525231,0,1,0.79783122181662,0.906914322525231,0,0,0.902619712261112,1,1,0,0,0,0.906914322525231
SMARCA4,0,1,1,0,1,1,1,0.77936439768091,0,0,0.476003865149238,0.136407558514065,0.483412067854842,0,0.864075585140649,0.883938157612197,0,1,0.864075585140649,0.883938157612197,0,0,0.763366974447069,1,1,0,0,0,0.883938157612197
EIF4H,0,1,1,0,1,1,1,0.828215589435259,0,0,0.49962422160189,0.102104359029418,0.669583422804381,0,0.898325101996994,0.883938157612197,0,1,0.898325101996994,0.883938157612197,0,0,0.794341850977024,1,1,0,0,0,0.883938157612197
HAL,0,1,1,0,1,1,1,0.697122611123041,0,0,0.444438479707967,1,0.552984754133562,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
PSMB3,0,1,1,0,1,1,1,0.885226540691432,0,0,0.870732231050032,1,0.804863646124114,0,0.787792570324243,0.945243719132489,0,1,0.787792570324243,0.945243719132489,0,0,0.944867940734378,1,1,0,0,0,0.945243719132489
EZH2,0,1,1,0,1,1,1,0.720474554434185,0,0,0.454101352802233,0.187191324887266,0.532102211724286,0,0.814472836590079,0.883938157612197,0,1,0.814472836590079,0.883938157612197,0,0,0.720474554434185,1,1,0,0,0,0.883938157612197
CHST9,0,1,1,0,1,1,1,0.697122611123041,0,0,0.444438479707967,1,0.679944170066566,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
KCTD1,0,1,1,0,1,1,1,0.697122611123041,0,0,0.444438479707967,1,0.504992484432038,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
