,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PRICKLE4,0,0.923130602823555,0,0,0,0,0.923130602823555,0.923130602823555,0,0,0,0,0,0.923130602823555,0.923130602823555,0.923130602823555,0,0.923130602823555,0,0.923130602823555,0,0,0,0,0,0,0,0,0
CDKN2C,0,0,0,0,0.920124537012185,0,0.920124537012185,0.920124537012185,0,0,0,0,0,0.920124537012185,0.920124537012185,0.920124537012185,0,0.920124537012185,0,0.920124537012185,0,0,0,0,0,0,0,0,0
KIF21A,0,0,0,0,0,0,0.938429330613559,0.938429330613559,0,0,0,0,0,0.938429330613559,0.938429330613559,0.938429330613559,0,0.938429330613559,0,0.938429330613559,0,0,0.938429330613559,0,0,0,0,0,0
EMD,0,0,0,0.984969670943153,0,0,0.984969670943153,0.984969670943153,0,0,0,0,0,0.984969670943153,0.984969670943153,0.984969670943153,0,0.984969670943153,0,0.984969670943153,0,0,0,0,0,0,0,0,0
CLCC1,0,0,0,0,0,0,0.977347146921467,0.977347146921467,0,0,0,0,0,0.977347146921467,0.977347146921467,0.977347146921467,0,0.977347146921467,0,0.977347146921467,0,0,0,0,0,0.977347146921467,0,0,0
PMM2,0,0,0,0.956680444468302,0,0,0.956680444468302,0.956680444468302,0,0,0,0,0,0.956680444468302,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0.956680444468302,0,0,0,0,0,0,0,0,0
PITRM1,0,0,0,0,0,0,0.956680444468302,0.956680444468302,0,0,0,0,0,0.956680444468302,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0.956680444468302,0,0,0.956680444468302,0,0,0,0,0,0
UBC,0,0,0,0,0,0,0.936550539481454,0.936550539481454,0,0,0,0,0,0.936550539481454,0.936550539481454,0.936550539481454,0,0.936550539481454,0,0.936550539481454,0,0,0.936550539481454,0,0,0,0,0,0
USP14,0,0,0,0,0,0.964034569756831,0.964034569756831,0.964034569756831,0,0,0,0,0,0.964034569756831,0.964034569756831,0.964034569756831,0,0.964034569756831,0,0.964034569756831,0,0,0,0,0,0,0,0,0
TMEM211,0,0,0,0,0,0,0.911052659831446,0.911052659831446,0,0,0,0,0,0.911052659831446,0.911052659831446,0.911052659831446,0,0.911052659831446,0.911052659831446,0.911052659831446,0,0,0,0,0,0,0,0,0
PIGF,0,0,0,0,0,0,0.956680444468302,0.956680444468302,0,0,0,0,0,0.956680444468302,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0.956680444468302,0,0,0,0.956680444468302,0,0,0,0,0
SCRIB,0,0,0.935154866069032,0,0,0,0.935154866069032,0.935154866069032,0,0,0,0,0,0.935154866069032,0.935154866069032,0.935154866069032,0,0.935154866069032,0,0.935154866069032,0,0,0,0,0,0,0,0,0
TMEM5,0,0,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0,0.974502120349992,0,0,0,0,0,0
PSTK,0,0,0,0,0,0,0.935584304042085,0.935584304042085,0,0,0,0,0,0.935584304042085,0.935584304042085,0.935584304042085,0,0.935584304042085,0,0.935584304042085,0,0,0.935584304042085,0,0,0,0,0,0
RASA1,0,0,0,0.935154866069032,0,0,0.935154866069032,0.935154866069032,0,0,0,0,0,0.935154866069032,0.935154866069032,0.935154866069032,0,0.935154866069032,0,0.935154866069032,0,0,0,0,0,0,0,0,0
KLC4,0,0,0,0,0,0,0.924526276235976,0.924526276235976,0,0,0,0,0,0.924526276235976,0.924526276235976,0.924526276235976,0,0.924526276235976,0.924526276235976,0.924526276235976,0,0,0,0,0,0,0,0,0
RIBC1,0,0,0,0,0.934564388856085,0,0.934564388856085,0.934564388856085,0,0,0,0,0,0.934564388856085,0.934564388856085,0.934564388856085,0,0.934564388856085,0,0.934564388856085,0,0,0,0,0,0,0,0,0
B4GALNT2,0,0,0,0,0.98115840893231,0,0.98115840893231,0.98115840893231,0,0,0,0,0,0.98115840893231,0.98115840893231,0.98115840893231,0,0.98115840893231,0,0.98115840893231,0,0,0,0,0,0,0,0,0
RPLP2,0,0,0,0,0,0,0.917386869933974,0.917386869933974,0,0,0,0,0,0.917386869933974,0.917386869933974,0.917386869933974,0,0.917386869933974,0,0.917386869933974,0,0.917386869933974,0,0,0,0,0,0,0
SPTAN1,0,0,0,0,0,0,0.956680444468302,0.956680444468302,0,0,0,0,0,0.956680444468302,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0.956680444468302,0,0.956680444468302,0,0,0,0,0,0,0
POLR3B,0,0,0,0,0,0.964034569756831,0.964034569756831,0.964034569756831,0,0,0,0,0,0.964034569756831,0.964034569756831,0.964034569756831,0,0.964034569756831,0,0.964034569756831,0,0,0,0,0,0,0,0,0
KLHL12,0,0,0,0,0,0.992753234204735,0.992753234204735,0.992753234204735,0,0,0,0,0,0.992753234204735,0.992753234204735,0.992753234204735,0,0.992753234204735,0,0.992753234204735,0,0,0,0,0,0,0,0,0
RAD23A,0,0,0,0,0,0,0.998711686080842,0.998711686080842,0,0,0,0,0,0.998711686080842,0.998711686080842,0.998711686080842,0,0.998711686080842,0,0.998711686080842,0,0,0,0,0,0.998711686080842,0,0,0
PSMG3,0,0,0,0.979923774759783,0,0,0.979923774759783,0.979923774759783,0,0,0,0,0,0.979923774759783,0.979923774759783,0.979923774759783,0,0.979923774759783,0,0.979923774759783,0,0,0,0,0,0,0,0,0
ASAH1,0,0,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0,0.974502120349992,0,0,0,0,0,0
OSCP1,0,0,0,0,0,0,0.956680444468302,0.956680444468302,0,0,0,0,0,0.956680444468302,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0.956680444468302,0.956680444468302,0,0,0,0,0,0,0,0
TAF6L,0,0,0.927532342047346,0,0,0,0.927532342047346,0.927532342047346,0,0,0,0,0,0.927532342047346,0.927532342047346,0.927532342047346,0,0.927532342047346,0,0.927532342047346,0,0,0,0,0,0,0,0,0
FAM69B,0,0,0,0,0,0,0.929572172419346,0.929572172419346,0,0,0,0,0,0.929572172419346,0.929572172419346,0.929572172419346,0,0.929572172419346,0,0.929572172419346,0,0.929572172419346,0,0,0,0,0,0,0
SLC7A6OS,0,0,0,0,0,0,0.964034569756831,0.964034569756831,0,0,0,0,0,0.964034569756831,0.964034569756831,0.964034569756831,0,0.964034569756831,0,0.964034569756831,0,0,0.964034569756831,0,0,0,0,0,0
TGOLN2,0,0,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0,0,0,0,0,0
TP53,0,0,0.934564388856085,0,0,0,0.934564388856085,0.934564388856085,0,0,0,0,0,0.934564388856085,0.934564388856085,0.934564388856085,0,0.934564388856085,0,0.934564388856085,0,0,0,0,0,0,0,0,0
RNF139,0,0,0,0.97949433678673,0,0,0.97949433678673,0.97949433678673,0,0,0,0,0,0.97949433678673,0.97949433678673,0.97949433678673,0,0.97949433678673,0,0.97949433678673,0,0,0,0,0,0,0,0,0
PRDM4,0,0,0,0,0,0,0.97815234312094,0.97815234312094,0,0,0,0,0,0.97815234312094,0.97815234312094,0.97815234312094,0,0.97815234312094,0,0.97815234312094,0,0,0.97815234312094,0,0,0,0,0,0
KCTD1,0,0,0,0,0.974502120349992,0,0.974502120349992,0.974502120349992,0,0,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0,0,0,0,0,0,0,0
MTHFS,0,0,0,0,0,0,0.964034569756831,0.964034569756831,0,0,0,0,0,0.964034569756831,0.964034569756831,0.964034569756831,0,0.964034569756831,0,0.964034569756831,0,0,0.964034569756831,0,0,0,0,0,0
SLCO4C1,0,0,0,0,0,0,0.964034569756831,0.964034569756831,0,0.964034569756831,0,0,0,0.964034569756831,0.964034569756831,0.964034569756831,0,0.964034569756831,0,0.964034569756831,0,0,0,0,0,0,0,0,0
MANEAL,0,0,0,0,0,0,0.912663052230393,0.912663052230393,0,0,0,0,0,0.912663052230393,0.912663052230393,0.912663052230393,0,0.912663052230393,0,0.912663052230393,0,0.912663052230393,0,0,0,0,0,0,0
NOC4L,0,0,0,0.964034569756831,0,0,0.964034569756831,0.964034569756831,0,0,0,0,0,0.964034569756831,0.964034569756831,0.964034569756831,0,0.964034569756831,0,0.964034569756831,0,0,0,0,0,0,0,0,0
TMEM147,0,0,0,0,0,0,0.981909925385152,0.981909925385152,0,0,0,0,0,0.981909925385152,0.981909925385152,0.981909925385152,0,0.981909925385152,0,0.981909925385152,0,0,0.981909925385152,0,0,0,0,0,0
CWF19L1,0,0,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0,0.974502120349992,0,0,0,0,0,0
CARD6,0,0,0,0,0,0,0.924150518009555,0.924150518009555,0,0,0,0,0,0.924150518009555,0.924150518009555,0.924150518009555,0,0.924150518009555,0.924150518009555,0.924150518009555,0,0,0,0,0,0,0,0,0
C3orf14,0,0,0,0,0,0,0.934134950883032,0.934134950883032,0,0,0,0,0,0.934134950883032,0.934134950883032,0.934134950883032,0,0.934134950883032,0.934134950883032,0.934134950883032,0,0,0,0,0,0,0,0,0
NAF1,0,0,0,0,0,0,0.964034569756831,0.964034569756831,0,0,0,0,0,0.964034569756831,0.964034569756831,0.964034569756831,0,0.964034569756831,0,0.964034569756831,0,0,0.964034569756831,0,0,0,0,0,0
TSFM,0,0,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0,0,0,0,0,0,0,0
ATP5E,0,0,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0,0,0,0,0,0,0,0
PIGG,0,0.974877878576413,0,0,0,0,0.974877878576413,0.974877878576413,0,0,0,0,0,0.974877878576413,0.974877878576413,0.974877878576413,0,0.974877878576413,0,0.974877878576413,0,0,0,0,0,0,0,0,0
RAC3,0,0,0.924365236996081,0,0,0,0.924365236996081,0.924365236996081,0,0,0,0,0,0.924365236996081,0.924365236996081,0.924365236996081,0,0.924365236996081,0,0.924365236996081,0,0,0,0,0,0,0,0,0
RAB18,0,0,0,0,0,0,0.949970476139353,0.949970476139353,0,0,0,0,0,0.949970476139353,0.949970476139353,0.949970476139353,0,0.949970476139353,0,0.949970476139353,0,0,0.949970476139353,0,0,0,0,0,0
UXT,0,0,0,0,0.974502120349992,0,0.974502120349992,0.974502120349992,0,0,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0,0,0,0,0,0,0,0
CDKN2AIP,0,0,0,0,0.956680444468302,0,0.956680444468302,0.956680444468302,0,0,0,0,0,0.956680444468302,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0.956680444468302,0,0,0,0,0,0,0,0,0
CIAPIN1,0,0,0,0,0,0,0.964034569756831,0.964034569756831,0,0,0,0,0,0.964034569756831,0.964034569756831,0.964034569756831,0,0.964034569756831,0,0.964034569756831,0,0.964034569756831,0,0,0,0,0,0,0
SLC38A2,0,0,0,0.945729776155457,0,0,0.945729776155457,0.945729776155457,0,0,0,0,0,0.945729776155457,0.945729776155457,0.945729776155457,0,0.945729776155457,0,0.945729776155457,0,0,0,0,0,0,0,0,0
HIST2H2BE,0,0,0,0,0,0,0.997691770894841,0.997691770894841,0,0,0,0,0,0.997691770894841,0.997691770894841,0.997691770894841,0,0.997691770894841,0,0.997691770894841,0,0,0.997691770894841,0,0,0,0,0,0
ACTG1,0,0,0,0,0,0,0.964034569756831,0.964034569756831,0,0,0,0,0,0.964034569756831,0.964034569756831,0.964034569756831,0,0.964034569756831,0,0.964034569756831,0,0.964034569756831,0,0,0,0,0,0,0
SH3BGR,0,0,0,0,0,0,0.979655376026625,0.979655376026625,0,0,0,0,0,0.979655376026625,0.979655376026625,0.979655376026625,0,0.979655376026625,0,0.979655376026625,0,0.979655376026625,0,0,0,0,0,0,0
SCRN2,0,0,0,0,0,0,0.989478769660207,0.989478769660207,0,0,0,0,0,0.989478769660207,0.989478769660207,0.989478769660207,0,0.989478769660207,0,0.989478769660207,0,0.989478769660207,0,0,0,0,0,0,0
HIST1H4F,0,0,0,0,0,0,0.997154973428525,0.997154973428525,0,0,0,0,0,0.997154973428525,0.997154973428525,0.997154973428525,0,0.997154973428525,0,0.997154973428525,0,0,0,0.997154973428525,0,0,0,0,0
FLOT1,0,0,0,0,0,0.997477051908315,0.997477051908315,0.997477051908315,0,0,0,0,0,0.997477051908315,0.997477051908315,0.997477051908315,0,0.997477051908315,0,0.997477051908315,0,0,0,0,0,0,0,0,0
CSRNP2,0,0,0,0,0,0,0.993128992431156,0.993128992431156,0,0,0,0,0,0.993128992431156,0.993128992431156,0.993128992431156,0,0.993128992431156,0,0.993128992431156,0.993128992431156,0,0,0,0,0,0,0,0
CSE1L,0,0.956680444468302,0,0,0,0,0.956680444468302,0.956680444468302,0,0,0,0,0,0.956680444468302,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0.956680444468302,0,0,0,0,0,0,0,0,0
GIPC1,0,0,0.916957431960921,0,0,0,0.916957431960921,0.916957431960921,0,0,0,0,0,0.916957431960921,0.916957431960921,0.916957431960921,0,0.916957431960921,0,0.916957431960921,0,0,0,0,0,0,0,0,0
NET1,0,0,0,0,0,0,0.956680444468302,0.956680444468302,0,0,0,0,0,0.956680444468302,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0.956680444468302,0,0.956680444468302,0,0,0,0,0,0,0
RPL30,0,0,0,0,0,0,0.964034569756831,0.964034569756831,0,0,0,0,0,0.964034569756831,0.964034569756831,0.964034569756831,0,0.964034569756831,0,0.964034569756831,0,0.964034569756831,0,0,0,0,0,0,0
LOC652276,0,0,0,0,0,0,0.977347146921467,0.977347146921467,0,0,0,0,0,0.977347146921467,0.977347146921467,0.977347146921467,0,0.977347146921467,0,0.977347146921467,0,0,0.977347146921467,0,0,0,0,0,0
HPS6,0,0,0,0.949970476139353,0,0,0.949970476139353,0.949970476139353,0,0,0,0,0,0.949970476139353,0.949970476139353,0.949970476139353,0,0.949970476139353,0,0.949970476139353,0,0,0,0,0,0,0,0,0
TMEM175,0,0.956680444468302,0,0,0,0,0.956680444468302,0.956680444468302,0,0,0,0,0,0.956680444468302,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0.956680444468302,0,0,0,0,0,0,0,0,0
COX4I1,0,0,0,0,0,0,0.956680444468302,0.956680444468302,0,0,0,0,0,0.956680444468302,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0.956680444468302,0,0.956680444468302,0,0,0,0,0,0,0
GOLPH3,0,0,0,0,0,0,0.964034569756831,0.964034569756831,0,0,0,0,0,0.964034569756831,0.964034569756831,0.964034569756831,0,0.964034569756831,0.964034569756831,0.964034569756831,0,0,0,0,0,0,0,0,0
PLEKHA1,0,0,0,0,0,0,0.936550539481454,0.936550539481454,0,0,0,0,0,0.936550539481454,0.936550539481454,0.936550539481454,0,0.936550539481454,0,0.936550539481454,0.936550539481454,0,0,0,0,0,0,0,0
STK16,0,0,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0.974502120349992,0,0,0,0,0,0,0,0
CYP51A1,0,0,0,0.964034569756831,0,0,0.964034569756831,0.964034569756831,0,0,0,0,0,0.964034569756831,0.964034569756831,0.964034569756831,0,0.964034569756831,0,0.964034569756831,0,0,0,0,0,0,0,0,0
CCDC58,0,0,0,0,0,0,0.933276074936926,0.933276074936926,0,0,0,0,0,0.933276074936926,0.933276074936926,0.933276074936926,0,0.933276074936926,0,0.933276074936926,0,0.933276074936926,0,0,0,0,0,0,0
HIST2H2AC,0,0,0.997960169627999,0,0,0,0.997960169627999,0.997960169627999,0,0,0,0,0,0.997960169627999,0.997960169627999,0.997960169627999,0,0.997960169627999,0,0.997960169627999,0,0,0,0,0,0,0,0,0
PTPN11,0,0,0,0.995115143056525,0,0,0.995115143056525,0.995115143056525,0,0,0,0,0,0.995115143056525,0.995115143056525,0.995115143056525,0,0.995115143056525,0,0.995115143056525,0,0,0,0,0,0,0,0,0
SEC31A,0,0,0,0.974502120349992,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0,0,0,0,0,0,0,0
DNASE1L2,0,0.991142841805787,0,0,0,0,0.991142841805787,0.991142841805787,0,0,0,0,0,0.991142841805787,0.991142841805787,0.991142841805787,0,0.991142841805787,0,0.991142841805787,0,0,0,0,0,0,0,0,0
RERE,0,0,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0,0,0,0,0,0,0,0
PPA1,0,0,0,0,0,0,0.956680444468302,0.956680444468302,0,0,0,0,0,0.956680444468302,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0.956680444468302,0,0.956680444468302,0,0,0,0,0,0,0
ABHD5,0,0,0,0,0,0,0.956680444468302,0.956680444468302,0,0,0,0,0,0.956680444468302,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0.956680444468302,0,0.956680444468302,0,0,0,0,0,0,0
B3GAT3,0,0,0.929840571152504,0,0,0,0.929840571152504,0.929840571152504,0,0,0,0,0,0.929840571152504,0.929840571152504,0.929840571152504,0,0.929840571152504,0,0.929840571152504,0,0,0,0,0,0,0,0,0
MRPS16,0,0,0,0,0,0,0.926619786354608,0.926619786354608,0,0,0,0,0,0.926619786354608,0.926619786354608,0.926619786354608,0,0.926619786354608,0,0.926619786354608,0,0.926619786354608,0,0,0,0,0,0,0
HEATR2,0,0,0,0.974502120349992,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0,0,0,0,0,0,0,0
CHMP1B,0,0,0.981856245638521,0,0,0,0.981856245638521,0.981856245638521,0,0,0,0,0,0.981856245638521,0.981856245638521,0.981856245638521,0,0.981856245638521,0,0.981856245638521,0,0,0,0,0,0,0,0,0
MRPL53,0,0,0.964034569756831,0,0,0,0.964034569756831,0.964034569756831,0,0,0,0,0,0.964034569756831,0.964034569756831,0.964034569756831,0,0.964034569756831,0,0.964034569756831,0,0,0,0,0,0,0,0,0
NDUFS3,0,0,0,0,0,0,0.974877878576413,0.974877878576413,0,0,0,0,0,0.974877878576413,0.974877878576413,0.974877878576413,0,0.974877878576413,0,0.974877878576413,0,0.974877878576413,0,0,0,0,0,0,0
STAT1,0,0,0,0,0,0,0.956680444468302,0.956680444468302,0,0,0,0,0,0.956680444468302,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0.956680444468302,0,0.956680444468302,0,0,0,0,0,0,0
UBE2Z,0,0,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0,0,0,0,0.986902141821891,0.986902141821891,0.986902141821891,0,0.986902141821891,0,0.986902141821891,0,0,0,0,0,0,0,0,0
PHTF1,0,0,0.98217832411831,0,0,0,0.98217832411831,0.98217832411831,0,0,0,0,0,0.98217832411831,0.98217832411831,0.98217832411831,0,0.98217832411831,0,0.98217832411831,0,0,0,0,0,0,0,0,0
KIAA0319L,0,0,0,0,0,0,0.938429330613559,0.938429330613559,0,0,0,0,0,0.938429330613559,0.938429330613559,0.938429330613559,0,0.938429330613559,0,0.938429330613559,0.938429330613559,0,0,0,0,0,0,0,0
UBAP2L,0,0,0,0,0,0,0.941166997691771,0.941166997691771,0,0,0,0,0,0.941166997691771,0.941166997691771,0.941166997691771,0,0.941166997691771,0,0.941166997691771,0.941166997691771,0,0,0,0,0,0,0,0
SNAI1,0,0,0,0,0.984110794997048,0,0.984110794997048,0.984110794997048,0,0,0,0,0,0.984110794997048,0.984110794997048,0.984110794997048,0,0.984110794997048,0,0.984110794997048,0,0,0,0,0,0,0,0,0
NOL7,0,0,0,0,0,0,0.964034569756831,0.964034569756831,0,0,0,0,0,0.964034569756831,0.964034569756831,0.964034569756831,0,0.964034569756831,0,0.964034569756831,0,0,0.964034569756831,0,0,0,0,0,0
HIST4H4,0,0.956680444468302,0,0,0,0,0.956680444468302,0.956680444468302,0,0,0,0,0,0.956680444468302,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0.956680444468302,0,0,0,0,0,0,0,0,0
WFDC3,0,0,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0,0,0,0,0,0
EDF1,0,0,0,0,0,0,0.964034569756831,0.964034569756831,0,0,0,0,0,0.964034569756831,0.964034569756831,0.964034569756831,0,0.964034569756831,0,0.964034569756831,0,0.964034569756831,0,0,0,0,0,0,0
FAM177A1,0,0,0,0.974502120349992,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0,0,0,0,0,0,0,0
IPO11,0,0.974502120349992,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0,0,0,0,0,0,0,0
TMEM189-UBE2V1,0,0,0,0,0.986365344355575,0,0.986365344355575,0.986365344355575,0,0,0,0,0,0.986365344355575,0.986365344355575,0.986365344355575,0,0.986365344355575,0,0.986365344355575,0,0,0,0,0,0,0,0,0
LOC81691,0,0,0,0,0,0,0.956680444468302,0.956680444468302,0,0,0,0,0,0.956680444468302,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0.956680444468302,0,0.956680444468302,0,0,0,0,0,0,0
DNAJC30,0,0,0,0,0,0,0.98319823930431,0.98319823930431,0,0,0,0,0,0.98319823930431,0.98319823930431,0.98319823930431,0,0.98319823930431,0,0.98319823930431,0,0,0.98319823930431,0,0,0,0,0,0
TOMM6,0,0,0,0,0,0,0.949970476139353,0.949970476139353,0,0,0,0,0,0.949970476139353,0.949970476139353,0.949970476139353,0,0.949970476139353,0,0.949970476139353,0,0.949970476139353,0,0,0,0,0,0,0
CLDN4,0,0,0.982285683611573,0,0,0,0.982285683611573,0.982285683611573,0,0,0,0,0,0.982285683611573,0.982285683611573,0.982285683611573,0,0.982285683611573,0,0.982285683611573,0,0,0,0,0,0,0,0,0
TRMT61B,0,0,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0,0,0,0,0,0,0,0
ANAPC5,0,0,0,0,0,0,0.983896076010521,0.983896076010521,0,0,0,0,0,0.983896076010521,0.983896076010521,0.983896076010521,0,0.983896076010521,0,0.983896076010521,0,0,0.983896076010521,0,0,0,0,0,0
HIST1H4D,0,0,0,0,0,0,0.999731601266842,0.999731601266842,0,0,0,0,0,0.999731601266842,0.999731601266842,0.999731601266842,0,0.999731601266842,0,0.999731601266842,0.999731601266842,0,0,0,0,0,0,0,0
BAD,0,0,0.976810349455151,0,0,0,0.976810349455151,0.976810349455151,0,0,0,0,0,0.976810349455151,0.976810349455151,0.976810349455151,0,0.976810349455151,0,0.976810349455151,0,0,0,0,0,0,0,0,0
BOLA1,0,0,0,0,0,0,0.986580063342101,0.986580063342101,0,0,0,0,0,0.986580063342101,0.986580063342101,0.986580063342101,0,0.986580063342101,0.986580063342101,0.986580063342101,0,0,0,0,0,0,0,0,0
LSM7,0,0,0.956680444468302,0,0,0,0.956680444468302,0.956680444468302,0,0,0,0,0,0.956680444468302,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0.956680444468302,0,0,0,0,0,0,0,0,0
HEATR5A,0,0,0,0,0,0,0.956680444468302,0.956680444468302,0,0,0,0,0,0.956680444468302,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0.956680444468302,0,0.956680444468302,0,0,0,0,0,0,0
FAM46B,0,0,0,0,0,0,0.982876160824521,0.982876160824521,0,0,0,0,0,0.982876160824521,0.982876160824521,0.982876160824521,0,0.982876160824521,0,0.982876160824521,0,0.982876160824521,0,0,0,0,0,0,0
CCDC97,0,0,0.974502120349992,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0,0,0,0,0,0,0,0
