,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FAM98C,0,0.850601245436977,0.89564097058192,0.89166845608761,0.888554863646124,0.883562379214086,0.899076658793215,0,0,0.891883186600816,0.852855915825639,0.497799012239639,0.871537470474554,0,0.814043375563668,0.883991840240498,0,0.893278934936654,0.848668670818123,0.861284088468971,0.9130341421516,0.795361820914752,0.849957053897359,0,0.903317586429032,0.926186386085463,0.906699592012025,0,0
FAF1,0,0.771526733948894,0.867511273351943,0.812003435688211,0.771419368692291,0.752684131415074,0.720206141292678,0,0,0.878355164268843,0.852265406914323,0.640272707751771,0.758642903156539,0,0.774049817479064,0.684453510843891,0,0.733143654713335,0.787953618209148,0.760414429890487,0.8587073223105,0.690788060983466,0.847165557225682,0,0.850654928065278,0.838093193042731,0.662604681125188,0,0
PPP1R3D,0,0.70324243074941,0.739317156968005,0.659276358170496,0.750214730513206,0.931393601030706,0.838254240927636,0,0,0.803092119390165,0.76304487867726,0.586267983680481,0.786557869873309,0,0.850654928065278,0.783229546918617,0,0.886407558514065,0.697927850547563,0.698679407343784,0.629536182091475,0.70399398754563,0.836858492591797,0,0.450397251449431,0.435527163409921,0.861713549495383,0,0
SCD,0,0.713710543268198,0.815868584925918,0.908417436117672,0.817425381146661,0.825746188533391,0.842173072793644,0,0,0.734485720420872,0.71048958557011,0.758589220528237,0.840133132918188,0,0.739048743826498,0.913946746832725,0,0.885709684346146,0.89349366544986,0.838683701954048,0.793160833154391,0.806205711831651,0.831490229761649,0,0.578484002576766,0.742430749409491,0.905733304702598,0,0
ZNF585A,0,0.699377281511703,0.721118745973803,0.818552716340992,0.643869443847971,0.643010521795147,0.620839596306635,0,0,0.670012883830792,0.671999141077947,0.949001503113592,0.74022976164913,0,0.721816620141722,0.714784195834228,0,0.764762722782907,0.857472621859566,0.727077517715267,0.655035430534679,0.8405625939446,0.778666523512991,0,0.826605110586214,0.788275713978956,0.572686278720206,0,0
GNA11,0,0.694384797079665,0.807386729654284,0.559587717414645,0.793697659437406,0.825263044878677,0.722299763796435,0,0,0.854842173072794,0.822525230835302,0.0202920334979601,0.737277217092549,0,0.777217092548851,0.58803951041443,0,0.780974876529955,0.519969937728151,0.69454584496457,0.865900794502899,0.632757139789564,0.740873953188748,0,0.572632596091905,0.617189177582134,0.669153961777969,0,0
ERCC6,0,0.747423233841529,0.604412712046382,0.677743182306206,0.593031994846468,0.682896714623148,0.691002791496672,0,0,0.463978956409706,0.55507837663732,0.862894567318016,0.716824135709684,0,0.705765514279579,0.721601889628516,0,0.709523298260683,0.732392097917114,0.71703886622289,0.467253596736096,0.774532961133777,0.608599957053897,0,0.757300837449001,0.668187674468542,0.73840455228688,0,0
ABCA17P,0,0.793590294180803,0.642473695512132,0.739370839596307,0.511273351943311,0.574350440197552,0.561842387803307,0,0,0.530491732875242,0.614075585140649,0.939714408417436,0.692720635602319,0,0.737008803951041,0.645426240068714,0,0.656055400472407,0.794073437835516,0.765460596950827,0.506602963281082,0.77861284088469,0.662497315868585,0,0.821666308782478,0.731050032209577,0.530867511273352,0,0
SLC39A14,0,0.557655142795791,0.63914537255744,0.719991410779472,0.552608975735452,0.732714193686923,0.731908954262401,0,0,0.594159330040799,0.558353016963711,0.715159974232338,0.660618423878033,0,0.624221601889628,0.74382649774533,0,0.737116169207644,0.706839166845609,0.640111659866867,0.574618853339059,0.648647197766803,0.72573545200773,0,0.824296757569251,0.721279793858707,0.74457805454155,0,0
POLR2B,0,0.959147519862573,0.923985398325102,0.942237491947606,0.896446210006442,0.925971655572257,0.921408632166631,0,0,0.868745973802877,0.891614773459309,0.988350869658578,0.945887910672107,0,0.936761863860855,0.934077732445781,0,0.946102641185312,0.96048958557011,0.936278720206141,0.864021902512347,0.971601889628516,0.919744470689285,0,0.968756710328538,0.946693150096629,0.906431178870517,0,0
FBXW11,0,0.688962851621215,0.748443203779257,0.738082456517071,0.647251449430964,0.766910027914967,0.750268413141507,0,0,0.69057333047026,0.622396392527378,0.844159330040799,0.755153532316942,0,0.60580846038222,0.740981318445351,0,0.73695512132274,0.764064848614988,0.672052823706249,0.703886622289027,0.797133347648701,0.807655142795791,0,0.832724930212583,0.751127335194331,0.746403263903801,0,0
LCN10,0,0.695028988619283,0.693579557655143,0.74672535967361,0.745168563452867,0.567532746403264,0.624328967146231,0,0,0.725681769379429,0.758374490015031,0.736042516641615,0.652673394889414,0,0.709201202490874,0.675434829289242,0,0.613377710972729,0.68225252308353,0.680749409491089,0.735344642473695,0.684292462958986,0.558514064848615,0,0.588791067210651,0.644889413785699,0.566727506978742,0,0
PVR,0,0.761756495598024,0.569841099420228,0.56232553145802,0.558191969078806,0.584603822203135,0.529418080309212,0,0,0.620732231050032,0.551266910027915,0.801696371054327,0.631629804595233,0,0.653424951685635,0.452061412926777,0,0.681769379428817,0.557440412282585,0.672374919476058,0.64784195834228,0.732070002147305,0.543429246295899,0,0.796542838737385,0.8152243933863,0.16233626798368,0,0
PIGU,0,0.649184024049817,0.604842173072794,0.670603392742109,0.572417865578699,0.643332617564956,0.600869658578484,0,0,0.486633025552931,0.512078591367833,0.67462958986472,0.611284088468971,0,0.628194116383938,0.705604466394675,0,0.697068928494739,0.688372342709899,0.584818552716341,0.465857848400258,0.632435044019755,0.592119390165343,0,0.348346575048314,0.416040369336483,0.730996349581275,0,0
ACTR3,0,0.873040584066996,0.884636031780116,0.935634528666524,0.824135709684346,0.902995490659223,0.87175220098776,0,0,0.8152243933863,0.800032209576981,0.968005153532317,0.909920549710114,0,0.867511273351943,0.925703242430749,0,0.935849259179729,0.947391024264548,0.886568606398969,0.807171999141078,0.931125187889199,0.912014172213872,0,0.848990766587932,0.863968219884045,0.888232767876315,0,0
DAGLA,0,0.769379428816835,0.72428602104359,0.511434399828216,0.716179944170067,0.798260682843032,0.616061842387803,0,0,0.828645050461671,0.803682628301482,0.176830577625081,0.648754563023406,0,0.86520292033498,0.413678333691218,0,0.794449216233627,0.496564311788705,0.740015031135924,0.74420227614344,0.606184238780331,0.833744900150311,0,0.86557869873309,0.778505475628087,0.339542624006871,0,0
TBCCD1,0,0.78441056474125,0.675756925059051,0.777646553575263,0.699592012024909,0.763313291818767,0.793321881039296,0,0,0.554595232982607,0.625617350225467,0.876422589649989,0.791281941163839,0,0.752254670388662,0.824243074940949,0,0.789993558084604,0.8152243933863,0.780008589220528,0.581060768735237,0.833798582778613,0.673502254670389,0,0.783551642688426,0.750697874167919,0.836804809963496,0,0
TTC30B,0,0.43187674468542,0.528559158256388,0.736149881898218,0.447981533175864,0.336751127335194,0.436922911745759,0,0,0.446532102211724,0.487975091260468,0.788812540261971,0.495383293966073,0,0.424092763581705,0.642258964998926,0,0.436922911745759,0.719400901868155,0.506280867511273,0.502362035645265,0.563023405625939,0.516158471118746,0,0.465804165771956,0.50579772385656,0.517929997852695,0,0
FAM175A,0,0.886407558514065,0.786450504616706,0.813023405625939,0.792892420012884,0.830631307708825,0.827839811037148,0,0,0.689607043160833,0.767124758428173,0.910403693364827,0.855378999355808,0,0.864397680910457,0.841582563882328,0,0.844535108438909,0.868370195404767,0.858599957053897,0.68080309211939,0.89311788705175,0.80470259823921,0,0.902458664376208,0.816727506978742,0.877872020614129,0,0
PODNL1,0,0.639038007300837,0.465750483143655,0.518627872020614,0.514655357526305,0.523459308567747,0.55760146016749,0,0,0.396553575263045,0.47788275713979,0.637588576336697,0.501771526733949,0,0.553897358814688,0.569841099420228,0,0.506656645909384,0.591367833369122,0.48078161906807,0.354466394674683,0.564150740820271,0.39204423448572,0,0.637803306849903,0.499892634743397,0.640809534034786,0,0
DCTN6,0,0.695404767017393,0.757998711616921,0.815600171784411,0.712905303843676,0.733787846252953,0.774371913248873,0,0,0.628086751127335,0.5942130126691,0.647144084174361,0.724017607902083,0,0.64929138930642,0.817962207429676,0,0.813560231908954,0.789027270775177,0.748657934292463,0.704530813828645,0.701363538758858,0.823384152888125,0,0.861874597380288,0.820216877818338,0.845071934721924,0,0
LIMA1,0,0.563023405625939,0.505099849688641,0.506280867511273,0.540852480137427,0.611176723212368,0.535484217307279,0,0,0.606613699806743,0.480620571183165,0.00574404122825854,0.548153317586429,0,0.571075799871162,0.412014172213872,0,0.641238995061198,0.452705604466395,0.616276572901009,0.571505260897574,0.51921838093193,0.534571612626154,0,0.774747691646983,0.751234700450934,0.576390380073008,0,0
ZFHX3,0,0.764923770667812,0.910994202276143,0.792570324243075,0.847756066136998,0.749087395318875,0.670979171140219,0,0,0.896231479493236,0.912175220098776,0.709362250375778,0.784571612626154,0,0.863485076229332,0.73115739746618,0,0.749516856345287,0.79203349796006,0.796274425595877,0.913570968434615,0.707429675756925,0.935688211294825,0,0.611176723212368,0.600386514923771,0.665074082027056,0,0
KPNB1,0,0.770721494524372,0.896983036289457,0.868048099634958,0.882435044019755,0.826873523727722,0.809104573759931,0,0,0.89059480352158,0.899022976164913,0.693364827141937,0.844051964784196,0,0.860478849044449,0.863270345716126,0,0.84491088683702,0.858438909168993,0.804595232982607,0.905142795791282,0.757515567962207,0.846789778827571,0,0.548153317586429,0.695136353875886,0.851406484861499,0,0
BTG2,0,0.656431178870517,0.806366759716556,0.823008374490015,0.845447713120034,0.873147949323599,0.893815761219669,0,0,0.799817479063775,0.755958771741464,0.509931286235774,0.845608761004939,0,0.688533390594804,0.894621000644192,0,0.877442559587717,0.709684346145587,0.785645265192184,0.861874597380288,0.741625509984969,0.746456946532102,0,0.619336482714194,0.785269486794073,0.899237706678119,0,0
TMEM131,0,0.737223534464247,0.613914537255744,0.735666738243504,0.630234056259394,0.644298904874383,0.67248228473266,0,0,0.452115095555078,0.561090831007086,0.833422804380502,0.713817908524801,0,0.695941593300408,0.748496886407559,0,0.685634528666524,0.801374275284518,0.708879106721065,0.443364827141937,0.781672750697874,0.616383938157612,0,0.731855271634099,0.644137856989478,0.813184453510844,0,0
CEP350,0,0.518198410994202,0.761112304058407,0.889413785698948,0.632005582993343,0.478687996564312,0.646124114236633,0,0,0.540637749624222,0.621483787846253,0.8514601674898,0.641936869229117,0,0.453081382864505,0.893923126476272,0,0.529901223963925,0.921623362679837,0.514762722782907,0.625832080738673,0.679729439553361,0.608116813399184,0,0.440519647841958,0.483465750483144,0.903585999570539,0,0
IPP,0,0.866061842387803,0.730191110156753,0.802608975735452,0.710811681339918,0.792516641614773,0.797992269701525,0,0,0.606023190895426,0.694170066566459,0.941002791496672,0.832671247584282,0,0.831060768735237,0.824082027056045,0,0.829503972514494,0.857204208718059,0.838791067210651,0.596038222031351,0.882220313506549,0.743665449860425,0,0.888608546274426,0.802286879965643,0.814204423448572,0,0
TSPO,0,0.740068713764226,0.796328108224179,0.899076658793215,0.848400257676616,0.860049388018037,0.897895640970582,0,0,0.650579772385656,0.765299549065922,0.940358599957054,0.865310285591583,0,0.827947176293751,0.941754348292892,0,0.836858492591797,0.942237491947606,0.80760146016749,0.609619926991625,0.900311359244149,0.883669744470689,0,0.856023190895426,0.704691861713549,0.972407129053038,0,0
NEK4,0,0.789671462314795,0.638232767876315,0.7065170710758,0.640755851406485,0.702383508696586,0.70614129267769,0,0,0.542301911101568,0.624167919261327,0.865900794502899,0.736042516641615,0,0.759931286235774,0.726164913034142,0,0.72863431393601,0.754455658149023,0.745598024479278,0.523244578054541,0.792355593729869,0.643386300193257,0,0.793321881039296,0.716985183594589,0.722031350654928,0,0
TAF5L,0,0.64456731801589,0.697444706892849,0.630770882542409,0.663839381576122,0.79020828859781,0.732821558943526,0,0,0.715267339488941,0.60253382005583,0.358116813399184,0.748496886407559,0,0.64349366544986,0.664161477345931,0,0.847863431393601,0.564204423448572,0.798851191754348,0.812218166201417,0.674468541979815,0.764977453296113,0,0.578859780974877,0.717253596736096,0.582993343354091,0,0
CMTM1,0,0.650257676615847,0.569626368907022,0.683272493021258,0.512615417650848,0.481372127979386,0.520828859780975,0,0,0.44782048529096,0.529042301911102,0.814204423448572,0.598346575048314,0,0.583422804380502,0.643976809104574,0,0.568606398969294,0.707698088898432,0.623953188748121,0.487652995490659,0.68225252308353,0.546274425595877,0,0.663463603178012,0.589596306635173,0.60215804165772,0,0
ZC3H8,0,0.876852050676401,0.815278076014602,0.701900365041872,0.81919690788061,0.846575048314365,0.820592656216448,0,0,0.814043375563668,0.865900794502899,0.863485076229332,0.813184453510844,0,0.886729654283874,0.770936225037578,0,0.741625509984969,0.797401760790208,0.773083530169637,0.718273566673824,0.829557655142796,0.836536396821988,0,0.833852265406914,0.686761863860855,0.793321881039296,0,0
ZNF358,0,0.975628086751127,0.943525875026841,0.94057333047026,0.976272278290745,0.967736740390809,0.966179944170067,0,0,0.971065063345501,0.967575692505905,0.823706248657934,0.963012669100279,0,0.977506978741679,0.930588361606184,0,0.968810392956839,0.908363753489371,0.974822847326605,0.962529525445566,0.961885333905948,0.924898003006227,0,0.967844105647413,0.985827786128409,0.89166845608761,0,0
CSE1L,0,0.831007086106936,0.751395748335839,0.676937942881684,0.720850332832295,0.756978741679193,0.733412067854842,0,0,0.714032639038007,0.782424307494095,0.871644835731157,0.761112304058407,0,0.826658793214516,0.704047670173932,0,0.696800515353232,0.759126046811252,0.753704101352802,0.654230191110157,0.793751342065708,0.779740176079021,0,0.817425381146661,0.682198840455229,0.709040154605969,0,0
LPIN1,0,0.70759072364183,0.599688640755851,0.377388876959416,0.654498604251664,0.785054756280868,0.684238780330685,0,0,0.759448142581061,0.702329826068284,0.655464891561091,0.632273996134851,0,0.658417436117672,0.483358385226541,0,0.607741035001074,0.481211080094481,0.510414429890487,0.628891990551857,0.687406055400472,0.522707751771527,0,0.690788060983466,0.605056903586,0.524694009018682,0,0
ABCF3,0,0.968380931930427,0.920227614343998,0.922160188962852,0.92935366115525,0.956302340562594,0.940841743611767,0,0,0.87610049388018,0.914590938372343,0.960435902941808,0.953296113377711,0,0.966609405196478,0.937083959630663,0,0.957698088898432,0.948035215804166,0.953081382864505,0.844320377925703,0.966448357311574,0.934829289242001,0,0.958825424092764,0.921462314794932,0.964676830577625,0,0
DDX31,0,0.61885333905948,0.506602963281082,0.38984324672536,0.571934721923985,0.730566888554864,0.582134421301267,0,0,0.637749624221602,0.59856130556152,0.313452866652351,0.554165771956195,0,0.689875456302341,0.472890272707752,0,0.654230191110157,0.413624651062916,0.582993343354091,0.503704101352802,0.533283229546919,0.688318660081598,0,0.470957698088898,0.403693364827142,0.410564741249732,0,0
UBN1,0,0.500858922052824,0.518305776250805,0.5434829289242,0.587556366759717,0.572793643976809,0.603231694223749,0,0,0.581382864505046,0.545630234056259,0.481425810607687,0.550891131629805,0,0.510468112518789,0.590347863431394,0,0.55615202920335,0.539832510199699,0.517607902082886,0.611445136353876,0.539027270775177,0.487814043375564,0,0.466770453081383,0.527270775177153,0.569787416791926,0,0
HSPA4L,0,0.837878462529525,0.653908095340348,0.690734378355164,0.784517929997853,0.795630234056259,0.814204423448572,0,0,0.564365471333476,0.707644406270131,0.836912175220099,0.77753918831866,0,0.842495168563453,0.817586429031565,0,0.788866222890273,0.770936225037578,0.726272278290745,0.497906377496242,0.833583852265407,0.611445136353876,0,0.773244578054541,0.684936654498604,0.856237921408632,0,0
FIS1,0,0.990551857418939,0.970206141292678,0.97498389521151,0.956946532102212,0.974608116813399,0.968058836160618,0,0,0.944116383938158,0.967092548851192,0.99382649774533,0.98260682843032,0,0.988941378569895,0.96918617135495,0,0.983465750483144,0.983787846252953,0.98695512132274,0.931608331543912,0.989961348507623,0.976970152458664,0,0.995329611337771,0.9855056903586,0.960167489800301,0,0
