,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RSC1A1,0,0.377227829074511,0.376744685419798,0.338361606184239,0.374919476057548,0.239531887481211,0,0.332080738672965,0,0,0,0.363216663087825,0.431500966287309,0,0.415503543053468,0.339005797723857,0,0.348292892420013,0.446210006441915,0,0.364182950397251,0,0.340884689714408,0.355378999355808,0.354036933648271,0,0,0.483412067854842,0
STK38,0,0.667704530813829,0.671677045308138,0.544395533605325,0.659652136568606,0.458825424092764,0,0.591367833369122,0,0,0,0.656109083100709,0.695995275928709,0,0.672267554219455,0.507354520077303,0,0.626852050676401,0.72718488297187,0,0.664537255744041,0,0.594051964784196,0.674146446210006,0.608922052823706,0,0,0.765353231694224,0
ACTR6,0,0.864236633025553,0.628677260038652,0.533873738458235,0.748228473266051,0.745061198196264,0,0.92935366115525,0,0,0,0.584389091689929,0.88732016319519,0,0.818284303199485,0.554917328752416,0,0.568606398969294,0.94674683272493,0,0.886514923770668,0,0.786289456731802,0.754240927635817,0.768413141507408,0,0,0.821290530384368,0
TRPT1,0,0.695512132273996,0.735183594588791,0.738297187030277,0.706033927421087,0.767983680480996,0,0.675112733519433,0,0,0,0.774801374275285,0.625617350225467,0,0.571719991410779,0.73115739746618,0,0.811144513635388,0.446317371698518,0,0.611767232123685,0,0.784517929997853,0.681554648915611,0.768520506764011,0,0,0.606667382435044,0
CDKN2C,0,0.978097487652996,0.969454584496457,0.973641829503972,0.97391024264548,0.966340992054971,0,0.984378355164269,0,0,0,0.957107579987116,0.985988834013313,0,0.989156109083101,0.967683057762508,0,0.949323598883401,0.990605540047241,0,0.981747906377496,0,0.96666308782478,0.966931500966287,0.971601889628516,0,0,0.978419583422804,0
PTPDC1,0,0.648432467253597,0.62389950611982,0.557064633884475,0.632005582993343,0.447766802662658,0,0.573223105003221,0,0,0,0.560392956839167,0.692774318230621,0,0.692935366115525,0.502362035645265,0,0.466179944170067,0.770614129267769,0,0.750858922052824,0,0.459147519862572,0.748765299549066,0.470259823920979,0,0,0.822203135065493,0
RPL27A,0,0.727345930856775,0.745007515567962,0.775875026841314,0.723427098990767,0.665718273566674,0,0.704799226970152,0,0,0,0.723802877388877,0.731801589005798,0,0.761702812969723,0.777485505690359,0,0.707322310500322,0.779847541335624,0,0.732875241571827,0,0.684614558728795,0.749463173716985,0.690465965213657,0,0,0.781619068069573,0
ZNHIT3,0,0.443150096628731,0.460972729224823,0.525284517929998,0.474930212583208,0.590723641829504,0,0.48008374490015,0,0,0,0.523459308567747,0.416040369336483,0,0.417597165557226,0.546972299763796,0,0.570002147305132,0.40143869443848,0,0.462583208073867,0,0.544234485720421,0.483358385226541,0.523942452222461,0,0,0.391400042946103,0
DGCR14,0,0.645855701095126,0.598346575048314,0.581275499248443,0.611713549495383,0.570485290959845,0,0.663141507408203,0,0,0,0.617779686493451,0.636783336912175,0,0.596467683057763,0.60978097487653,0,0.633186600815976,0.596682413570968,0,0.555990981318445,0,0.671301266910028,0.529954906592227,0.67500536826283,0,0,0.579503972514494,0
SHF,0,0.947659437406055,0.948410994202276,0.87030277002362,0.943901653424952,0.905357526304488,0,0.90036504187245,0,0,0,0.940627013098561,0.922535967360962,0,0.926776894996779,0.850869658578484,0,0.921247584281726,0.937567103285377,0,0.960274855056904,0,0.90433755636676,0.973105003220958,0.899022976164913,0,0,0.970152458664376,0
SRP14,0,0.477990122396393,0.472192398539833,0.595071934721924,0.484002576766158,0.765138501181018,0,0.520023620356453,0,0,0,0.489209791711402,0.409866867081812,0,0.436493450719347,0.666201417221387,0,0.514816405411209,0.555722568176938,0,0.578591367833369,0,0.4927528451793,0.597863431393601,0.417167704530814,0,0,0.477077517715267,0
PPM1G,0,0.898432467253597,0.928441056474125,0.895963066351729,0.926401116598669,0.911316298045952,0,0.87717414644621,0,0,0,0.930588361606184,0.904283873738458,0,0.921945458449646,0.928870517500537,0,0.932413570968435,0.877979385870732,0,0.889574833583852,0,0.91738243504402,0.890380073008375,0.92607902082886,0,0,0.890755851406485,0
FOXRED1,0,0.972943955336053,0.979224822847327,0.941485935151385,0.978687996564312,0.945082671247584,0,0.954423448572042,0,0,0,0.977936439768091,0.977506978741679,0,0.979546918617135,0.938909168992914,0,0.975305990981318,0.966555722568177,0,0.96628730942667,0,0.97063560231909,0.965804165771956,0.975950182520936,0,0,0.977077517715267,0
ABT1,0,0.909491088683702,0.8732016319519,0.910994202276143,0.892258964998926,0.912819411638394,0,0.934077732445781,0,0,0,0.850171784410565,0.893762078591368,0,0.914000429461026,0.936439768091046,0,0.834389091689929,0.936976594374061,0,0.935688211294825,0,0.877227829074511,0.927582134421301,0.867135494953833,0,0,0.909705819196908,0
RPL12,0,0.60833154391239,0.649184024049817,0.63587073223105,0.6340455228688,0.774586643762079,0,0.611820914751986,0,0,0,0.686708181232553,0.527270775177153,0,0.525499248443204,0.643708395963066,0,0.709738028773889,0.459147519862572,0,0.590884689714408,0,0.687137642258965,0.637051750053683,0.670603392742109,0,0,0.511756495598024,0
SLC25A45,0,0.936547133347649,0.959952759287095,0.949001503113592,0.952705604466395,0.956731801589006,0,0.938264977453296,0,0,0,0.965965213656861,0.909276358170496,0,0.92897788275714,0.955926562164484,0,0.970420871805884,0.83116813399184,0,0.917275069787417,0,0.964623147949324,0.940036504187245,0.961831651277647,0,0,0.88297187030277,0
UCHL3,0,0.990551857418939,0.976379643547348,0.888823276787632,0.983519433111445,0.961724286021044,0,0.988189821773674,0,0,0,0.971172428602104,0.991786557869873,0,0.985344642473695,0.824028344427743,0,0.965535752630449,0.988887695941593,0,0.991142366330256,0,0.981640541120893,0.983412067854842,0.982392097917114,0,0,0.990712905303844,0
FGFRL1,0,0.843246725359674,0.875939445995276,0.951792999785269,0.832134421301267,0.729976379643547,0,0.835838522654069,0,0,0,0.847863431393601,0.822471548207,0,0.887373845823492,0.923233841528881,0,0.82826927206356,0.817425381146661,0,0.827732445780545,0,0.802931071505261,0.883884474983895,0.80905089113163,0,0,0.884367618638609,0
GPRC5B,0,0.529740176079021,0.517285806313077,0.447605754777754,0.564580201846682,0.622127979385871,0,0.495866437620786,0,0,0,0.49527592870947,0.579772385656002,0,0.570002147305132,0.487599312862358,0,0.456194975305991,0.727023835086966,0,0.666416147734593,0,0.440090186815547,0.608277861284088,0.438694438479708,0,0,0.627496242216019,0
ZNF81,0,0.375671032853769,0.385763366974447,0.441646983036289,0.374865793429246,0.415449860425166,0,0.357311573974662,0,0,0,0.400955550783766,0.252147305132059,0,0.301320592656216,0.477131200343569,0,0.437459738028774,0.106560017178441,0,0.325853553789994,0,0.424575907236418,0.37610049388018,0.398647197766803,0,0,0.272976164913034,0
ORAI2,0,0.782370624865793,0.835945887910672,0.918509770238351,0.807440412282585,0.88152243933863,0,0.829879750912605,0,0,0,0.854842173072794,0.719615632381361,0,0.783390594803522,0.919744470689285,0,0.871644835731157,0.611069357955766,0,0.772654069143225,0,0.847970796650204,0.83224178655787,0.834496456946532,0,0,0.691163839381576,0
ALKBH6,0,0.636729654283874,0.676293751342066,0.706624436332403,0.667489800300623,0.766373201631952,0,0.689929138930642,0,0,0,0.712636890702169,0.553843676186386,0,0.577034571612626,0.76342065707537,0,0.734539403049173,0.486633025552931,0,0.639199055185742,0,0.712529525445566,0.69889413785699,0.683970367189178,0,0,0.523942452222461,0
UBE2L6,0,0.633186600815976,0.539242001288383,0.613699806742538,0.598131844535108,0.789403049173288,0,0.737438264977453,0,0,0,0.581812325531458,0.580577625080524,0,0.5507300837449,0.693901653424952,0,0.621913248872665,0.646660940519648,0,0.630609834657505,0,0.690143869443848,0.577302984754134,0.669637105432682,0,0,0.484915181447284,0
SLC22A18AS,0,0.846950826712476,0.886622289027271,0.895748335838523,0.861069357955766,0.856076873523728,0,0.866598668670818,0,0,0,0.906109083100709,0.78585999570539,0,0.824833583852265,0.935849259179729,0,0.919315009662873,0.771580416577196,0,0.780760146016749,0,0.902673394889414,0.840079450289886,0.88914537255744,0,0,0.760092334120679,0
ENO1,0,0.482660511058621,0.471977668026627,0.595930856774748,0.460382220313507,0.746564311788705,0,0.576873523727722,0,0,0,0.594159330040799,0.269111015675327,0,0.314741249731587,0.628945673180159,0,0.656484861498819,0.0854090616276573,0,0.435741893923126,0,0.650472407129053,0.536879965643118,0.590992054971011,0,0,0.226594374060554,0
PMPCA,0,0.876476272278291,0.898003006227185,0.819841099420228,0.900848185527163,0.870195404767017,0,0.851299119604896,0,0,0,0.893869443847971,0.889735881468757,0,0.896821988404552,0.833637534893708,0,0.882703457161263,0.884689714408417,0,0.902995490659223,0,0.860049388018037,0.899667167704531,0.867350225467039,0,0,0.898378784625295,0
SHQ1,0,0.690895426240069,0.539993558084604,0.556259394459953,0.619390165342495,0.653371269057333,0,0.790530384367619,0,0,0,0.537470474554434,0.728043805024694,0,0.660027914966717,0.544341850977024,0,0.567264333261757,0.768896285162121,0,0.670334979600601,0,0.689875456302341,0.531189607043161,0.692935366115525,0,0,0.59491088683702,0
UBE2W,0,0.475574404122826,0.482177367403908,0.413087824779901,0.481318445351084,0.365363968219884,0,0.405679622074297,0,0,0,0.477775391883187,0.53371269057333,0,0.505260897573545,0.406270130985613,0,0.49130341421516,0.524479278505476,0,0.443579557655143,0,0.47246081168134,0.424092763581705,0.507086106935796,0,0,0.532102211724286,0
RPL18,0,0.828752415718274,0.872074296757569,0.936869229117458,0.854895855701095,0.881254026197123,0,0.855862143010522,0,0,0,0.877764655357526,0.777378140433756,0,0.844803521580417,0.950934077732446,0,0.884636031780116,0.688694438479708,0,0.830309211939017,0,0.861820914751986,0.878086751127335,0.853661155250161,0,0,0.786879965643118,0
DCTPP1,0,0.998121108009448,0.993074940949109,0.984324672535967,0.99672535967361,0.995436976594374,0,0.998604251664161,0,0,0,0.990337126905733,0.997637964354735,0,0.997369551213227,0.992054971011381,0,0.988565600171784,0.997906377496242,0,0.999141077947176,0,0.995490659222676,0.996832724930213,0.994900150311359,0,0,0.996779042301911,0
ZNF774,0,0.874167919261327,0.894621000644192,0.857526304487868,0.887105432681984,0.864075585140649,0,0.849366544986042,0,0,0,0.884313936010307,0.875778398110372,0,0.895426240068714,0.857579987116169,0,0.868692291174576,0.894996779042302,0,0.897358814687567,0,0.844857204208718,0.903478634313936,0.850279149667168,0,0,0.905357526304488,0
DIXDC1,0,0.653800730083745,0.712851621215375,0.884689714408417,0.675434829289242,0.867833369121752,0,0.752469400901868,0,0,0,0.736203564526519,0.549119604895856,0,0.642151599742323,0.893225252308353,0,0.784356882112948,0.561627657290101,0,0.658954262400687,0,0.759126046811252,0.72933218810393,0.713012669100279,0,0,0.522224608116813,0
CCDC22,0,0.608170496027486,0.674522224608117,0.836912175220099,0.611767232123685,0.614343998282156,0,0.676669529740176,0,0,0,0.684131415074082,0.582456517071076,0,0.64349366544986,0.731855271634099,0,0.704369765943741,0.431125187889199,0,0.540315653854413,0,0.681554648915611,0.602319089542624,0.674898003006227,0,0,0.525445565814902,0
SNX6,0,0.488189821773674,0.503650418724501,0.471226111230406,0.483143654713335,0.342280438050247,0,0.438211294824995,0,0,0,0.505529310715053,0.553897358814688,0,0.530277002362036,0.403049173287524,0,0.518305776250805,0.524425595877174,0,0.437352372772171,0,0.495705389735881,0.423448572042087,0.524855056903586,0,0,0.540852480137427,0
PLEKHO1,0,0.379160403693365,0.400901868155465,0.688748121108009,0.379375134206571,0.507300837449001,0,0.411853124328967,0,0,0,0.39274210865364,0.307708825424093,0,0.394459952759287,0.656484861498819,0,0.394782048529096,0.227775391883187,0,0.36740390809534,0,0.388447498389521,0.430051535323169,0.389521150955551,0,0,0.336053253167275,0
CHST3,0,0.0407451148808246,0.0528237062486579,0.307333047025982,0.0615739746617994,0.558621430105218,0,0.259984968864076,0,0,0,0.193740605540047,0.0202383508696586,0,0.0270023620356453,0.37030277002362,0,0.283927421086536,0.10688211294825,0,0.192344857204209,0,0.271795147090402,0.260253382005583,0.110264118531243,0,0,0.0193257461885334,0
METTL5,0,0.958557010951256,0.950289886192828,0.873040584066996,0.952920334979601,0.827356667382435,0,0.938855486364612,0,0,0,0.942344857204209,0.960060124543698,0,0.958234915181447,0.883293966072579,0,0.932306205711832,0.949430964140004,0,0.945458449645695,0,0.939392312647627,0.944706892849474,0.945028988619283,0,0,0.966072578913464,0
RPL26,0,0.746993772815117,0.774855056903586,0.916469830362895,0.757139789564097,0.872396392527378,0,0.846091904659652,0,0,0,0.806098346575048,0.672965428387374,0,0.739639252737814,0.929675756925059,0,0.844051964784196,0.622020614129268,0,0.721601889628516,0,0.842012024908739,0.772009877603608,0.820002147305132,0,0,0.587126905733305,0
RNF113A,0,0.697068928494739,0.717414644621001,0.724393386300193,0.703027700236204,0.62717414644621,0,0.682091475198626,0,0,0,0.703725574404123,0.705658149022976,0,0.721494524371913,0.683165127764655,0,0.687406055400472,0.698142581060769,0,0.731264762722783,0,0.663141507408203,0.756388232767876,0.661208932789349,0,0,0.746188533390595,0
NIT2,0,0.816942237491948,0.786128408846897,0.474608116813399,0.805722568176938,0.606613699806743,0,0.758803951041443,0,0,0,0.801052179514709,0.856774747691647,0,0.786987330899721,0.472514494309641,0,0.804971011380717,0.83079235559373,0,0.741035001073653,0,0.819733734163625,0.667489800300623,0.83841528881254,0,0,0.808353016963711,0
CA11,0,0.507193472192399,0.593407773244578,0.938640755851406,0.54783122181662,0.827571397895641,0,0.650418724500752,0,0,0,0.596414000429461,0.414698303628946,0,0.588307923555937,0.941700665664591,0,0.623684775606614,0.342602533820056,0,0.581382864505046,0,0.591367833369122,0.680534678977883,0.569787416791926,0,0,0.442291174575907,0
TCP1,0,0.942881683487224,0.939177582134421,0.845018252093622,0.940358599957054,0.896231479493236,0,0.910940519647842,0,0,0,0.93660081597595,0.93370195404767,0,0.928924200128838,0.844320377925703,0,0.928709469615632,0.917275069787417,0,0.939714408417436,0,0.926615847111875,0.942666952974018,0.928172643332618,0,0,0.951578269272064,0
CORO2A,0,0.94674683272493,0.953564526519218,0.732553145802018,0.952866652351299,0.853822203135066,0,0.897734593085677,0,0,0,0.958879106721065,0.939929138930642,0,0.915879321451578,0.755690358599957,0,0.955336053253167,0.89564097058192,0,0.925381146660941,0,0.947122611123041,0.935795576551428,0.948357311573975,0,0,0.946210006441915,0
GANC,0,0.515245866437621,0.495544341850977,0.364558728795362,0.482392097917114,0.358975735452008,0,0.427796864934507,0,0,0,0.488458234915181,0.586106935795577,0,0.517983680480996,0.315761219669315,0,0.494041228258536,0.616437620785914,0,0.44492162336268,0,0.507086106935796,0.399452437191325,0.542677689499678,0,0,0.575585140648486,0
FAM46A,0,0.383240283444277,0.393869443847971,0.386783336912175,0.401975520721495,0.60650633455014,0,0.383240283444277,0,0,0,0.401546059695083,0.382327678763152,0,0.3732016319519,0.393869443847971,0,0.403693364827142,0.385226540691432,0,0.428602104359029,0,0.397358814687567,0.412121537470475,0.401975520721495,0,0,0.320592656216448,0
ASGR1,0,0.466716770453081,0.491464462100064,0.576551427957913,0.505690358599957,0.72283659007945,0,0.513957483358385,0,0,0,0.55615202920335,0.419261327034572,0,0.436439768091046,0.659920549710114,0,0.597487652995491,0.408310070861069,0,0.501771526733949,0,0.568069572686279,0.509662873094267,0.549710113807172,0,0,0.401170281296972,0
RNF103,0,0.871322739961348,0.871108009448143,0.701846682413571,0.871322739961348,0.748657934292463,0,0.80035430534679,0,0,0,0.849581275499248,0.882327678763152,0,0.873684775606614,0.677743182306206,0,0.808567747476917,0.927635817049603,0,0.904605969508267,0,0.781941163839382,0.907397466179944,0.78875885763367,0,0,0.934721923985398,0
EFNA4,0,0.905518574189392,0.951202490873953,0.993880180373631,0.936976594374061,0.987545630234056,0,0.968166201417221,0,0,0,0.963710543268198,0.811198196263689,0,0.906592226755422,0.995329611337771,0,0.976111230405841,0.671784410564741,0,0.906592226755422,0,0.971172428602104,0.950773029847541,0.959630663517286,0,0,0.701041442989049,0
EFCAB4B,0,0.769862572471548,0.799495383293966,0.687406055400472,0.797294395533605,0.589972085033283,0,0.689231264762723,0,0,0,0.781458020184668,0.842602533820056,0,0.826497745329611,0.690519647841958,0,0.75542194545845,0.796864934507193,0,0.733895211509556,0,0.733734163624651,0.686761863860855,0.79020828859781,0,0,0.828591367833369,0
SS18L1,0,0.739317156968005,0.803038436761864,0.922213871591153,0.743611767232124,0.843729869014387,0,0.769540476701739,0,0,0,0.815385441271205,0.682789349366545,0,0.740605540047241,0.830470259823921,0,0.83621430105218,0.520077302984754,0,0.706678118960704,0,0.811090831007086,0.779954906592227,0.806581490229762,0,0,0.662282585355379,0
LRPAP1,0,0.50182520936225,0.485720420871806,0.400794502898862,0.503704101352802,0.467683057762508,0,0.461616920764441,0,0,0,0.476218595662444,0.508857633669744,0,0.486740390809534,0.405625939445995,0,0.437459738028774,0.581221816620142,0,0.558836160618424,0,0.424575907236418,0.557655142795791,0.417972943955336,0,0,0.575316727506979,0
MIF4GD,0,0.849151814472837,0.74710113807172,0.556635172858063,0.810768735237277,0.791442989048744,0,0.8442130126691,0,0,0,0.73733089972085,0.859888340133133,0,0.798099634958128,0.592978312218166,0,0.72863431393601,0.880770882542409,0,0.840831007086107,0,0.822954691861714,0.761541765084819,0.830523942452222,0,0,0.82826927206356,0
