,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MLPH,0.917547909173869,0.917547909173869,0,0,0.917547909173869,0.917547909173869,0,0.917547909173869,0.917547909173869,0,0,0.917547909173869,0,0.917547909173869,0,0.917547909173869,0.917547909173869,0,0,0.917547909173869,0,0,0.917547909173869,0,0.917547909173869,0.917547909173869,0,0,0.917547909173869
EGR3,0.961243222931988,0.961243222931988,0.961243222931988,0,0.961243222931988,0.961243222931988,0,0.961243222931988,0.961243222931988,0,0,0.961243222931988,0,0.961243222931988,0,0.961243222931988,0.961243222931988,0,0,0.961243222931988,0,0,0.961243222931988,0,0.961243222931988,0,0,0,0.961243222931988
SLC35B1,0.968597348220516,0.968597348220516,0,0,0.968597348220516,0.968597348220516,0,0.968597348220516,0.968597348220516,0,0,0.968597348220516,0,0.968597348220516,0,0.968597348220516,0.968597348220516,0,0,0.968597348220516,0,0,0.968597348220516,0.968597348220516,0.968597348220516,0,0,0,0.968597348220516
GCOM1,0.943636266036824,0.943636266036824,0,0,0.943636266036824,0.943636266036824,0,0.943636266036824,0.943636266036824,0,0,0.943636266036824,0,0.943636266036824,0,0.943636266036824,0.943636266036824,0,0,0.943636266036824,0,0.943636266036824,0.943636266036824,0,0.943636266036824,0,0,0,0.943636266036824
BTBD11,0.908798110472919,0.908798110472919,0,0,0.908798110472919,0.908798110472919,0,0.908798110472919,0.908798110472919,0,0,0.908798110472919,0,0.908798110472919,0,0.908798110472919,0.908798110472919,0.908798110472919,0,0.908798110472919,0,0,0.908798110472919,0,0.908798110472919,0,0,0,0.908798110472919
RAB37,0.928659616726609,0.928659616726609,0,0.928659616726609,0.928659616726609,0.928659616726609,0,0.928659616726609,0.928659616726609,0,0,0.928659616726609,0,0.928659616726609,0,0.928659616726609,0.928659616726609,0,0,0.928659616726609,0,0,0.928659616726609,0,0.928659616726609,0,0,0,0.928659616726609
IQGAP1,0.97208653175157,0.97208653175157,0,0,0.97208653175157,0.97208653175157,0,0.97208653175157,0.97208653175157,0,0,0.97208653175157,0,0.97208653175157,0,0.97208653175157,0.97208653175157,0,0,0.97208653175157,0.97208653175157,0,0.97208653175157,0,0.97208653175157,0,0,0,0.97208653175157
MRPL2,0.944870900209351,0.944870900209351,0,0,0.944870900209351,0.944870900209351,0,0.944870900209351,0.944870900209351,0,0,0.944870900209351,0,0.944870900209351,0,0.944870900209351,0.944870900209351,0,0,0.944870900209351,0,0,0.944870900209351,0.944870900209351,0.944870900209351,0,0,0,0.944870900209351
EHD2,0.984057115250416,0.984057115250416,0,0,0.984057115250416,0.984057115250416,0,0.984057115250416,0.984057115250416,0,0,0.984057115250416,0,0.984057115250416,0,0.984057115250416,0.984057115250416,0,0,0.984057115250416,0,0,0.984057115250416,0.984057115250416,0.984057115250416,0,0,0,0.984057115250416
PLEK2,0.971281335552096,0.971281335552096,0,0,0.971281335552096,0.971281335552096,0,0.971281335552096,0.971281335552096,0,0,0.971281335552096,0,0.971281335552096,0,0.971281335552096,0.971281335552096,0,0,0.971281335552096,0,0.971281335552096,0.971281335552096,0,0.971281335552096,0,0,0,0.971281335552096
E2F4,0.963927210263568,0.963927210263568,0,0,0.963927210263568,0.963927210263568,0,0.963927210263568,0.963927210263568,0,0,0.963927210263568,0,0.963927210263568,0,0.963927210263568,0.963927210263568,0,0,0.963927210263568,0,0,0.963927210263568,0.963927210263568,0.963927210263568,0,0,0,0.963927210263568
TGM5,0.985345429169574,0.985345429169574,0.985345429169574,0,0.985345429169574,0.985345429169574,0,0.985345429169574,0.985345429169574,0,0,0.985345429169574,0,0.985345429169574,0,0.985345429169574,0.985345429169574,0,0,0.985345429169574,0,0,0.985345429169574,0,0.985345429169574,0,0,0,0.985345429169574
TST,0.955070052069354,0.955070052069354,0,0,0.955070052069354,0.955070052069354,0,0.955070052069354,0.955070052069354,0,0,0.955070052069354,0,0.955070052069354,0,0.955070052069354,0.955070052069354,0,0,0.955070052069354,0,0,0.955070052069354,0,0.955070052069354,0,0,0.955070052069354,0.955070052069354
ATP13A2,0.990445005099576,0.990445005099576,0,0,0.990445005099576,0.990445005099576,0,0.990445005099576,0.990445005099576,0,0,0.990445005099576,0,0.990445005099576,0,0.990445005099576,0.990445005099576,0,0,0.990445005099576,0,0,0.990445005099576,0.990445005099576,0.990445005099576,0,0,0,0.990445005099576
AP1M2,0.965108164689463,0.965108164689463,0.965108164689463,0,0.965108164689463,0.965108164689463,0,0.965108164689463,0.965108164689463,0,0,0.965108164689463,0,0.965108164689463,0,0.965108164689463,0.965108164689463,0,0,0.965108164689463,0,0,0.965108164689463,0,0.965108164689463,0,0,0,0.965108164689463
POLR2G,0.930323688872189,0.930323688872189,0,0,0.930323688872189,0.930323688872189,0,0.930323688872189,0.930323688872189,0,0,0.930323688872189,0,0.930323688872189,0,0.930323688872189,0.930323688872189,0,0,0.930323688872189,0,0,0.930323688872189,0.930323688872189,0.930323688872189,0,0,0,0.930323688872189
FGD2,0.953513339417038,0.953513339417038,0,0.953513339417038,0.953513339417038,0.953513339417038,0,0.953513339417038,0.953513339417038,0,0,0.953513339417038,0,0.953513339417038,0,0.953513339417038,0.953513339417038,0,0,0.953513339417038,0,0,0.953513339417038,0,0.953513339417038,0,0,0,0.953513339417038
TRNP1,0.954479574856407,0.954479574856407,0,0,0.954479574856407,0.954479574856407,0,0.954479574856407,0.954479574856407,0,0,0.954479574856407,0,0.954479574856407,0,0.954479574856407,0.954479574856407,0,0,0.954479574856407,0,0,0.954479574856407,0,0.954479574856407,0,0,0.954479574856407,0.954479574856407
PDLIM2,0.990015567126523,0.990015567126523,0,0,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0,0,0.990015567126523,0,0.990015567126523,0,0.990015567126523,0.990015567126523,0,0,0.990015567126523,0,0,0.990015567126523,0,0.990015567126523,0,0,0,0.990015567126523
PDE4C,0.949916796392721,0.949916796392721,0,0,0.949916796392721,0.949916796392721,0,0.949916796392721,0.949916796392721,0,0,0.949916796392721,0,0.949916796392721,0,0.949916796392721,0.949916796392721,0,0,0.949916796392721,0,0,0.949916796392721,0.949916796392721,0.949916796392721,0,0,0,0.949916796392721
RNF144B,0.99967792152021,0.99967792152021,0.99967792152021,0,0.99967792152021,0.99967792152021,0,0.99967792152021,0.99967792152021,0,0,0.99967792152021,0,0.99967792152021,0,0.99967792152021,0.99967792152021,0,0,0.99967792152021,0,0,0.99967792152021,0,0.99967792152021,0,0,0,0.99967792152021
PEX10,0.962907295077567,0.962907295077567,0,0,0.962907295077567,0.962907295077567,0,0.962907295077567,0.962907295077567,0,0,0.962907295077567,0,0.962907295077567,0,0.962907295077567,0.962907295077567,0,0,0.962907295077567,0,0,0.962907295077567,0.962907295077567,0.962907295077567,0,0,0,0.962907295077567
SH3BP1,0.981641526651994,0.981641526651994,0,0,0.981641526651994,0.981641526651994,0,0.981641526651994,0.981641526651994,0.981641526651994,0,0.981641526651994,0,0.981641526651994,0,0.981641526651994,0.981641526651994,0,0,0.981641526651994,0,0,0.981641526651994,0,0.981641526651994,0,0,0,0.981641526651994
ABI3,0.975683074775887,0.975683074775887,0,0.975683074775887,0.975683074775887,0.975683074775887,0,0.975683074775887,0.975683074775887,0,0,0.975683074775887,0,0.975683074775887,0,0.975683074775887,0.975683074775887,0,0,0.975683074775887,0,0,0.975683074775887,0,0.975683074775887,0,0,0,0.975683074775887
ACPP,0.988673573460733,0.988673573460733,0,0.988673573460733,0.988673573460733,0.988673573460733,0,0.988673573460733,0.988673573460733,0,0,0.988673573460733,0,0.988673573460733,0,0.988673573460733,0.988673573460733,0,0,0.988673573460733,0,0,0.988673573460733,0,0.988673573460733,0,0,0,0.988673573460733
IER3,0.985506468409469,0.985506468409469,0,0,0.985506468409469,0.985506468409469,0,0.985506468409469,0.985506468409469,0,0,0.985506468409469,0,0.985506468409469,0,0.985506468409469,0.985506468409469,0,0,0.985506468409469,0,0.985506468409469,0.985506468409469,0,0.985506468409469,0,0,0,0.985506468409469
HR,0.987331579794943,0.987331579794943,0,0,0.987331579794943,0.987331579794943,0,0.987331579794943,0.987331579794943,0.987331579794943,0,0.987331579794943,0,0.987331579794943,0,0.987331579794943,0.987331579794943,0,0,0.987331579794943,0,0,0.987331579794943,0,0.987331579794943,0,0,0,0.987331579794943
GRASP,0.954855333082828,0.954855333082828,0.954855333082828,0,0.954855333082828,0.954855333082828,0,0.954855333082828,0.954855333082828,0,0,0.954855333082828,0,0.954855333082828,0,0.954855333082828,0.954855333082828,0,0,0.954855333082828,0,0,0.954855333082828,0,0.954855333082828,0,0,0,0.954855333082828
HNRNPAB,0.981104729185678,0.981104729185678,0,0,0.981104729185678,0.981104729185678,0.981104729185678,0.981104729185678,0.981104729185678,0,0,0.981104729185678,0,0.981104729185678,0,0.981104729185678,0.981104729185678,0,0,0.981104729185678,0,0,0.981104729185678,0,0.981104729185678,0,0,0,0.981104729185678
KRT15,0.981695206398626,0.981695206398626,0,0.981695206398626,0.981695206398626,0.981695206398626,0,0.981695206398626,0.981695206398626,0,0,0.981695206398626,0,0.981695206398626,0,0.981695206398626,0.981695206398626,0,0,0.981695206398626,0,0,0.981695206398626,0,0.981695206398626,0,0,0,0.981695206398626
DOLPP1,0.986633743088733,0.986633743088733,0,0,0.986633743088733,0.986633743088733,0,0.986633743088733,0.986633743088733,0,0,0.986633743088733,0,0.986633743088733,0,0.986633743088733,0.986633743088733,0,0,0.986633743088733,0,0,0.986633743088733,0.986633743088733,0.986633743088733,0,0,0,0.986633743088733
SHISA5,0.939932363519244,0.939932363519244,0,0.939932363519244,0.939932363519244,0.939932363519244,0,0.939932363519244,0.939932363519244,0,0,0.939932363519244,0,0.939932363519244,0,0.939932363519244,0.939932363519244,0,0,0.939932363519244,0,0,0.939932363519244,0,0.939932363519244,0,0,0,0.939932363519244
ATF3,0.985828546889259,0.985828546889259,0.985828546889259,0,0.985828546889259,0.985828546889259,0,0.985828546889259,0.985828546889259,0,0,0.985828546889259,0,0.985828546889259,0,0.985828546889259,0.985828546889259,0,0,0.985828546889259,0,0,0.985828546889259,0,0.985828546889259,0,0,0,0.985828546889259
SLC1A4,0.966396478608621,0.966396478608621,0,0,0.966396478608621,0.966396478608621,0,0.966396478608621,0.966396478608621,0,0,0.966396478608621,0,0.966396478608621,0.966396478608621,0.966396478608621,0.966396478608621,0,0,0.966396478608621,0,0,0.966396478608621,0,0.966396478608621,0,0,0,0.966396478608621
DNASE1L2,0.971012936818938,0.971012936818938,0,0,0.971012936818938,0.971012936818938,0,0.971012936818938,0.971012936818938,0,0,0.971012936818938,0,0.971012936818938,0,0.971012936818938,0.971012936818938,0,0,0.971012936818938,0.971012936818938,0,0.971012936818938,0,0.971012936818938,0,0,0,0.971012936818938
TNFAIP8L2,0.933115035697031,0.933115035697031,0,0.933115035697031,0.933115035697031,0.933115035697031,0,0.933115035697031,0.933115035697031,0,0,0.933115035697031,0,0.933115035697031,0,0.933115035697031,0.933115035697031,0,0,0.933115035697031,0,0,0.933115035697031,0,0.933115035697031,0,0,0,0.933115035697031
SF3B4,0.951527188791669,0.951527188791669,0,0,0.951527188791669,0.951527188791669,0,0.951527188791669,0.951527188791669,0,0,0.951527188791669,0,0.951527188791669,0,0.951527188791669,0.951527188791669,0,0,0.951527188791669,0,0,0.951527188791669,0.951527188791669,0.951527188791669,0,0,0,0.951527188791669
JUNB,0.992967953191261,0.992967953191261,0,0.992967953191261,0.992967953191261,0.992967953191261,0,0.992967953191261,0.992967953191261,0,0,0.992967953191261,0,0.992967953191261,0,0.992967953191261,0.992967953191261,0,0,0.992967953191261,0,0,0.992967953191261,0,0.992967953191261,0,0,0,0.992967953191261
IRF3,0.988244135487681,0.988244135487681,0,0,0.988244135487681,0.988244135487681,0,0.988244135487681,0.988244135487681,0,0,0.988244135487681,0,0.988244135487681,0,0.988244135487681,0.988244135487681,0,0,0.988244135487681,0.988244135487681,0,0.988244135487681,0,0.988244135487681,0,0,0,0.988244135487681
ANO9,0.931450963551452,0.931450963551452,0,0,0.931450963551452,0.931450963551452,0,0.931450963551452,0.931450963551452,0,0,0.931450963551452,0,0.931450963551452,0,0.931450963551452,0.931450963551452,0,0,0.931450963551452,0,0,0.931450963551452,0,0.931450963551452,0.931450963551452,0,0,0.931450963551452
HYAL1,0.976649310215256,0.976649310215256,0.976649310215256,0,0.976649310215256,0.976649310215256,0,0.976649310215256,0.976649310215256,0,0,0.976649310215256,0,0.976649310215256,0,0.976649310215256,0.976649310215256,0,0,0.976649310215256,0,0,0.976649310215256,0,0.976649310215256,0,0,0,0.976649310215256
PRDX2,0.982446722851468,0.982446722851468,0.982446722851468,0,0.982446722851468,0.982446722851468,0,0.982446722851468,0.982446722851468,0,0,0.982446722851468,0,0.982446722851468,0,0.982446722851468,0.982446722851468,0,0,0.982446722851468,0,0,0.982446722851468,0,0.982446722851468,0,0,0,0.982446722851468
FHL3,0.973857963390413,0.973857963390413,0.973857963390413,0,0.973857963390413,0.973857963390413,0,0.973857963390413,0.973857963390413,0,0,0.973857963390413,0,0.973857963390413,0,0.973857963390413,0.973857963390413,0,0,0.973857963390413,0,0,0.973857963390413,0,0.973857963390413,0,0,0,0.973857963390413
PPP2R1B,0.991142841805787,0.991142841805787,0,0,0.991142841805787,0.991142841805787,0,0.991142841805787,0.991142841805787,0.991142841805787,0,0.991142841805787,0,0.991142841805787,0,0.991142841805787,0.991142841805787,0,0,0.991142841805787,0,0,0.991142841805787,0,0.991142841805787,0,0,0,0.991142841805787
SCAF1,0.992323796231682,0.992323796231682,0,0,0.992323796231682,0.992323796231682,0,0.992323796231682,0.992323796231682,0,0,0.992323796231682,0,0.992323796231682,0,0.992323796231682,0.992323796231682,0,0,0.992323796231682,0.992323796231682,0,0.992323796231682,0,0.992323796231682,0,0,0,0.992323796231682
NDUFS7,0.945890815395351,0.945890815395351,0,0.945890815395351,0.945890815395351,0.945890815395351,0,0.945890815395351,0.945890815395351,0,0,0.945890815395351,0,0.945890815395351,0,0.945890815395351,0.945890815395351,0,0,0.945890815395351,0,0,0.945890815395351,0,0.945890815395351,0,0,0,0.945890815395351
PPTC7,0.993182672177787,0.993182672177787,0,0,0.993182672177787,0.993182672177787,0,0.993182672177787,0.993182672177787,0,0,0.993182672177787,0,0.993182672177787,0,0.993182672177787,0.993182672177787,0,0,0.993182672177787,0.993182672177787,0,0.993182672177787,0,0.993182672177787,0,0,0,0.993182672177787
YIPF1,0.92935745343282,0.92935745343282,0,0,0.92935745343282,0.92935745343282,0,0.92935745343282,0.92935745343282,0,0,0.92935745343282,0,0.92935745343282,0,0.92935745343282,0.92935745343282,0,0,0.92935745343282,0,0,0.92935745343282,0,0.92935745343282,0.92935745343282,0,0,0.92935745343282
TNFRSF4,0.952708143217564,0.952708143217564,0,0.952708143217564,0.952708143217564,0.952708143217564,0,0.952708143217564,0.952708143217564,0,0,0.952708143217564,0,0.952708143217564,0,0.952708143217564,0.952708143217564,0,0,0.952708143217564,0,0,0.952708143217564,0,0.952708143217564,0,0,0,0.952708143217564
INPP5A,0.909979064898814,0.909979064898814,0,0,0.909979064898814,0.909979064898814,0,0.909979064898814,0.909979064898814,0,0,0.909979064898814,0,0.909979064898814,0,0.909979064898814,0.909979064898814,0.909979064898814,0,0.909979064898814,0,0,0.909979064898814,0,0.909979064898814,0,0,0,0.909979064898814
TNFRSF18,0.970798217832412,0.970798217832412,0,0.970798217832412,0.970798217832412,0.970798217832412,0,0.970798217832412,0.970798217832412,0,0,0.970798217832412,0,0.970798217832412,0,0.970798217832412,0.970798217832412,0,0,0.970798217832412,0,0,0.970798217832412,0,0.970798217832412,0,0,0,0.970798217832412
FKBP2,0.98083633045252,0.98083633045252,0,0,0.98083633045252,0.98083633045252,0,0.98083633045252,0.98083633045252,0,0,0.98083633045252,0,0.98083633045252,0,0.98083633045252,0.98083633045252,0,0,0.98083633045252,0.98083633045252,0,0.98083633045252,0,0.98083633045252,0,0,0,0.98083633045252
IRF9,0.957593000161039,0.957593000161039,0,0.957593000161039,0.957593000161039,0.957593000161039,0,0.957593000161039,0.957593000161039,0,0,0.957593000161039,0,0.957593000161039,0,0.957593000161039,0.957593000161039,0,0,0.957593000161039,0,0,0.957593000161039,0,0.957593000161039,0,0,0,0.957593000161039
EGR1,0.994202587363788,0.994202587363788,0.994202587363788,0,0.994202587363788,0.994202587363788,0,0.994202587363788,0.994202587363788,0,0,0.994202587363788,0,0.994202587363788,0,0.994202587363788,0.994202587363788,0,0,0.994202587363788,0,0,0.994202587363788,0,0.994202587363788,0,0,0,0.994202587363788
ANKRD11,0.928391217993451,0.928391217993451,0,0,0.928391217993451,0.928391217993451,0,0.928391217993451,0.928391217993451,0,0,0.928391217993451,0,0.928391217993451,0,0.928391217993451,0.928391217993451,0.928391217993451,0,0.928391217993451,0,0,0.928391217993451,0,0.928391217993451,0,0,0,0.928391217993451
NAGLU,0.942992109077245,0.942992109077245,0,0.942992109077245,0.942992109077245,0.942992109077245,0,0.942992109077245,0.942992109077245,0,0,0.942992109077245,0,0.942992109077245,0,0.942992109077245,0.942992109077245,0,0,0.942992109077245,0,0,0.942992109077245,0,0.942992109077245,0,0,0,0.942992109077245
LGALS2,0.993075312684524,0.993075312684524,0.993075312684524,0,0.993075312684524,0.993075312684524,0,0.993075312684524,0.993075312684524,0,0,0.993075312684524,0,0.993075312684524,0,0.993075312684524,0.993075312684524,0,0,0.993075312684524,0,0,0.993075312684524,0,0.993075312684524,0,0,0,0.993075312684524
DPM3,0.994309946857051,0.994309946857051,0,0,0.994309946857051,0.994309946857051,0,0.994309946857051,0.994309946857051,0,0,0.994309946857051,0,0.994309946857051,0,0.994309946857051,0.994309946857051,0,0,0.994309946857051,0.994309946857051,0,0.994309946857051,0,0.994309946857051,0,0,0,0.994309946857051
TP73,0.965161844436094,0.965161844436094,0,0,0.965161844436094,0.965161844436094,0,0.965161844436094,0.965161844436094,0,0,0.965161844436094,0,0.965161844436094,0,0.965161844436094,0.965161844436094,0,0,0.965161844436094,0,0.965161844436094,0.965161844436094,0,0.965161844436094,0,0,0,0.965161844436094
