,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GPX7,0,0,0,0,0.971818133018412,0,0,0.971818133018412,0,0,0,0,0.971818133018412,0.971818133018412,0,0,0.971818133018412,0,0,0,0,0,0,0,0,0,0,0,0.971818133018412
SECISBP2,0,0,0,0,0.969509903913254,0,0,0.969509903913254,0,0,0,0.969509903913254,0,0.969509903913254,0,0,0.969509903913254,0,0,0,0,0,0,0,0,0,0,0,0.969509903913254
KLF7,0,0,0,0,0.901658704170916,0.901658704170916,0,0.901658704170916,0,0,0,0,0,0.901658704170916,0,0,0.901658704170916,0,0,0,0,0,0,0,0,0,0,0,0.901658704170916
VAMP3,0,0,0,0,0.975414676042729,0,0,0.975414676042729,0,0,0,0,0.975414676042729,0.975414676042729,0,0,0.975414676042729,0,0,0,0,0,0,0,0,0,0,0,0.975414676042729
TTC14,0,0,0,0,0.922432766117344,0,0,0.922432766117344,0,0,0,0,0,0.922432766117344,0,0,0.922432766117344,0,0,0,0,0,0,0.922432766117344,0,0,0,0,0.922432766117344
PPHLN1,0,0,0,0,0.992055397498524,0,0,0.992055397498524,0,0,0,0.992055397498524,0,0.992055397498524,0,0,0.992055397498524,0,0,0,0,0,0,0,0,0,0,0,0.992055397498524
RAMP2,0,0,0,0,0.964839765956305,0,0,0.964839765956305,0,0,0,0,0,0.964839765956305,0,0,0.964839765956305,0,0,0.964839765956305,0,0,0,0,0,0,0,0,0.964839765956305
USP3,0,0.928713296473241,0,0,0.928713296473241,0,0,0.928713296473241,0,0,0,0,0,0.928713296473241,0,0,0.928713296473241,0,0,0,0,0,0,0,0,0,0,0,0.928713296473241
TMEM17,0,0,0,0,0.982661441837995,0,0,0.982661441837995,0,0,0,0,0.982661441837995,0.982661441837995,0,0,0.982661441837995,0,0,0,0,0,0,0,0,0,0,0,0.982661441837995
NALCN,0,0,0,0,0.971442374791991,0,0,0.971442374791991,0,0,0,0,0,0.971442374791991,0,0,0.971442374791991,0,0,0.971442374791991,0,0,0,0,0,0,0,0,0.971442374791991
TSEN15,0,0,0,0,0.992806913951366,0,0,0.992806913951366,0,0,0,0.992806913951366,0,0.992806913951366,0,0,0.992806913951366,0,0,0,0,0,0,0,0,0,0,0,0.992806913951366
NDRG3,0,0,0,0,0.980460572226099,0,0,0.980460572226099,0,0,0,0,0.980460572226099,0.980460572226099,0,0,0.980460572226099,0,0,0,0,0,0,0,0,0,0,0,0.980460572226099
APITD1,0,0,0,0,0.951849267271458,0,0,0.951849267271458,0,0,0,0,0.951849267271458,0.951849267271458,0,0,0.951849267271458,0,0,0,0,0,0,0,0,0,0,0,0.951849267271458
GSG2,0,0,0,0,0.942938429330614,0,0,0.942938429330614,0,0,0,0,0,0.942938429330614,0,0,0.942938429330614,0,0,0,0,0,0,0,0.942938429330614,0,0,0,0.942938429330614
COX7A2,0,0,0,0,0.935208545815664,0.935208545815664,0,0.935208545815664,0,0,0,0,0,0.935208545815664,0,0,0.935208545815664,0,0,0,0,0,0,0,0,0,0,0,0.935208545815664
PDE4DIP,0,0,0,0,0.978689140587256,0,0,0.978689140587256,0,0,0,0,0,0.978689140587256,0,0,0.978689140587256,0,0,0.978689140587256,0,0,0,0,0,0,0,0,0.978689140587256
FAM69A,0,0,0,0,0.951258790058511,0,0,0.951258790058511,0,0,0,0,0.951258790058511,0.951258790058511,0,0,0.951258790058511,0,0,0,0,0,0,0,0,0,0,0,0.951258790058511
FAF1,0,0,0,0,0.997047613935262,0,0,0.997047613935262,0,0,0,0,0.997047613935262,0.997047613935262,0,0,0.997047613935262,0,0,0,0,0,0,0,0,0,0,0,0.997047613935262
TAF1D,0,0,0,0,0.988297815234312,0,0,0.988297815234312,0,0,0,0.988297815234312,0,0.988297815234312,0,0,0.988297815234312,0,0,0,0,0,0,0,0,0,0,0,0.988297815234312
NPLOC4,0,0,0,0,0.995383541789683,0,0,0.995383541789683,0,0,0,0.995383541789683,0,0.995383541789683,0,0,0.995383541789683,0,0,0,0,0,0,0,0,0,0,0,0.995383541789683
KCNH6,0,0,0,0,0.956251006495249,0,0,0.956251006495249,0,0,0,0,0.956251006495249,0.956251006495249,0,0,0.956251006495249,0,0,0,0,0,0,0,0,0,0,0,0.956251006495249
CSF2RA,0,0,0,0,0.999785281013474,0,0,0.999785281013474,0,0,0,0,0.999785281013474,0.999785281013474,0,0,0.999785281013474,0,0,0,0,0,0,0,0,0,0,0,0.999785281013474
ITGBL1,0,0,0,0,0.969348864673359,0,0,0.969348864673359,0,0,0,0,0.969348864673359,0.969348864673359,0,0,0.969348864673359,0,0,0,0,0,0,0,0,0,0,0,0.969348864673359
FAM169A,0,0,0,0,0.961833700144935,0,0,0.961833700144935,0,0,0,0,0,0.961833700144935,0,0,0.961833700144935,0,0,0.961833700144935,0,0,0,0,0,0,0,0,0.961833700144935
ABL2,0,0,0,0,0.906006763648076,0,0,0.906006763648076,0,0,0,0,0,0.906006763648076,0,0,0.906006763648076,0.906006763648076,0,0,0,0,0,0,0,0,0,0,0.906006763648076
LEPROTL1,0,0,0,0,0.979225938053572,0,0,0.979225938053572,0,0,0,0.979225938053572,0,0.979225938053572,0,0,0.979225938053572,0,0,0,0,0,0,0,0,0,0,0,0.979225938053572
DNTTIP2,0,0,0,0,0.976702989961887,0,0,0.976702989961887,0,0,0,0,0.976702989961887,0.976702989961887,0,0,0.976702989961887,0,0,0,0,0,0,0,0,0,0,0,0.976702989961887
C1orf35,0,0,0,0.944226743249772,0.944226743249772,0,0,0.944226743249772,0,0,0,0,0,0.944226743249772,0,0,0.944226743249772,0,0,0,0,0,0,0,0,0,0,0,0.944226743249772
FNTA,0,0,0,0,0.986365344355575,0,0,0.986365344355575,0,0,0,0.986365344355575,0,0.986365344355575,0,0,0.986365344355575,0,0,0,0,0,0,0,0,0,0,0,0.986365344355575
WDR75,0.934940147082506,0,0,0,0.934940147082506,0,0,0.934940147082506,0,0,0,0,0,0.934940147082506,0,0,0.934940147082506,0,0,0,0,0,0,0,0,0,0,0,0.934940147082506
SFXN1,0,0,0,0,0.994900424069998,0,0,0.994900424069998,0,0,0,0,0.994900424069998,0.994900424069998,0,0,0.994900424069998,0,0,0,0,0,0,0,0,0,0,0,0.994900424069998
TRIM28,0,0,0,0,0.992055397498524,0,0,0.992055397498524,0,0,0,0,0.992055397498524,0.992055397498524,0,0,0.992055397498524,0,0,0,0,0,0,0,0,0,0,0,0.992055397498524
SYN1,0,0,0,0,0.971979172258307,0,0,0.971979172258307,0,0,0,0,0.971979172258307,0.971979172258307,0,0,0.971979172258307,0,0,0,0,0,0,0,0,0,0,0,0.971979172258307
TXNDC15,0,0,0,0,0.976756669708519,0,0,0.976756669708519,0,0,0,0,0.976756669708519,0.976756669708519,0,0,0.976756669708519,0,0,0,0,0,0,0,0,0,0,0,0.976756669708519
RNPC3,0,0,0,0,0.91153577755113,0,0,0.91153577755113,0,0,0,0,0,0.91153577755113,0,0,0.91153577755113,0,0,0,0,0,0,0.91153577755113,0,0,0,0,0.91153577755113
CNIH4,0.985345429169574,0,0,0,0.985345429169574,0,0,0.985345429169574,0,0,0,0,0,0.985345429169574,0,0,0.985345429169574,0,0,0,0,0,0,0,0,0,0,0,0.985345429169574
C12orf73,0,0,0,0,0.951044071071985,0,0,0.951044071071985,0,0,0,0,0,0.951044071071985,0,0,0.951044071071985,0,0,0,0,0,0,0,0.951044071071985,0,0,0,0.951044071071985
MAPKAPK5,0.937141016694401,0,0,0,0.937141016694401,0,0,0.937141016694401,0,0,0,0,0,0.937141016694401,0,0,0.937141016694401,0,0,0,0,0,0,0,0,0,0,0,0.937141016694401
CCDC30,0,0,0,0,0.927961780020398,0,0,0.927961780020398,0,0,0,0,0,0.927961780020398,0,0,0.927961780020398,0,0,0,0,0,0,0.927961780020398,0,0,0,0,0.927961780020398
SUPT5H,0,0,0,0,0.972193891244833,0,0,0.972193891244833,0,0,0,0,0.972193891244833,0.972193891244833,0,0,0.972193891244833,0,0,0,0,0,0,0,0,0,0,0,0.972193891244833
SCAP,0.954855333082828,0,0,0,0.954855333082828,0,0,0.954855333082828,0,0,0,0,0,0.954855333082828,0,0,0.954855333082828,0,0,0,0,0,0,0,0,0,0,0,0.954855333082828
TM7SF3,0,0,0,0,0.979762735519888,0,0,0.979762735519888,0,0,0,0,0,0.979762735519888,0,0,0.979762735519888,0,0,0.979762735519888,0,0,0,0,0,0,0,0,0.979762735519888
PTK2,0,0,0,0,0.96301465457083,0,0,0.96301465457083,0,0,0,0,0,0.96301465457083,0,0,0.96301465457083,0,0,0,0,0.96301465457083,0,0,0,0,0,0,0.96301465457083
TAS1R3,0,0,0,0,0.985077030436416,0,0,0.985077030436416,0,0,0,0,0.985077030436416,0.985077030436416,0,0,0.985077030436416,0,0,0,0,0,0,0,0,0,0,0,0.985077030436416
RCN2,0,0.951473509045037,0,0,0.951473509045037,0,0,0.951473509045037,0,0,0,0,0,0.951473509045037,0,0,0.951473509045037,0,0,0,0,0,0,0,0,0,0,0,0.951473509045037
MANSC1,0.996457136722315,0,0,0,0.996457136722315,0,0,0.996457136722315,0,0,0,0,0,0.996457136722315,0,0,0.996457136722315,0,0,0,0,0,0,0,0,0,0,0,0.996457136722315
SNAPIN,0,0,0,0,0.998228568361157,0,0,0.998228568361157,0,0,0,0,0.998228568361157,0.998228568361157,0,0,0.998228568361157,0,0,0,0,0,0,0,0,0,0,0,0.998228568361157
GPR27,0.952815502710827,0,0,0,0.952815502710827,0,0,0.952815502710827,0,0,0,0,0,0.952815502710827,0,0,0.952815502710827,0,0,0,0,0,0,0,0,0,0,0,0.952815502710827
FAM134A,0,0,0,0,0.987116860808417,0,0,0.987116860808417,0,0,0,0,0.987116860808417,0.987116860808417,0,0,0.987116860808417,0,0,0,0,0,0,0,0,0,0,0,0.987116860808417
ACADL,0.945944495141983,0,0,0,0.945944495141983,0,0,0.945944495141983,0,0,0,0,0,0.945944495141983,0,0,0.945944495141983,0,0,0,0,0,0,0,0,0,0,0,0.945944495141983
TMEM185A,0,0,0,0,0.923452681303344,0.923452681303344,0,0.923452681303344,0,0,0,0,0,0.923452681303344,0,0,0.923452681303344,0,0,0,0,0,0,0,0,0,0,0,0.923452681303344
DAGLA,0.970100381126201,0,0,0,0.970100381126201,0,0,0.970100381126201,0,0,0,0,0,0.970100381126201,0,0,0.970100381126201,0,0,0,0,0,0,0,0,0,0,0,0.970100381126201
DNAJB9,0.967470073541253,0,0,0,0.967470073541253,0,0,0.967470073541253,0,0,0,0,0,0.967470073541253,0,0,0.967470073541253,0,0,0,0,0,0,0,0,0,0,0,0.967470073541253
SPC25,0.97240861023136,0,0,0,0.97240861023136,0,0,0.97240861023136,0,0,0,0,0,0.97240861023136,0,0,0.97240861023136,0,0,0,0,0,0,0,0,0,0,0,0.97240861023136
TSPAN10,0,0,0,0,0.993128992431156,0,0,0.993128992431156,0,0,0,0,0.993128992431156,0.993128992431156,0,0,0.993128992431156,0,0,0,0,0,0,0,0,0,0,0,0.993128992431156
C9orf64,0,0,0,0,0.975414676042729,0,0.975414676042729,0.975414676042729,0,0,0,0,0,0.975414676042729,0,0,0.975414676042729,0,0,0,0,0,0,0,0,0,0,0,0.975414676042729
IMP3,0,0,0,0,0.949272639433142,0,0.949272639433142,0.949272639433142,0,0,0,0,0,0.949272639433142,0,0,0.949272639433142,0,0,0,0,0,0,0,0,0,0,0,0.949272639433142
NUP54,0,0,0,0,0.931826721777873,0,0,0.931826721777873,0,0,0,0,0,0.931826721777873,0,0,0.931826721777873,0,0,0,0,0,0.931826721777873,0,0,0,0,0,0.931826721777873
TATDN3,0,0,0,0,0.9845402329701,0,0,0.9845402329701,0,0,0,0,0.9845402329701,0.9845402329701,0,0,0.9845402329701,0,0,0,0,0,0,0,0,0,0,0,0.9845402329701
SPPL2A,0,0.949433678673037,0,0,0.949433678673037,0,0,0.949433678673037,0,0,0,0,0,0.949433678673037,0,0,0.949433678673037,0,0,0,0,0,0,0,0,0,0,0,0.949433678673037
TUBA1B,0,0,0,0,0.944226743249772,0,0,0.944226743249772,0,0,0,0,0,0.944226743249772,0,0,0.944226743249772,0,0,0,0,0,0,0.944226743249772,0,0,0,0,0.944226743249772
SNIP1,0,0.953889097643459,0,0,0.953889097643459,0,0,0.953889097643459,0,0,0,0,0,0.953889097643459,0,0,0.953889097643459,0,0,0,0,0,0,0,0,0,0,0,0.953889097643459
ZFP62,0,0,0,0,0.920983412958291,0,0,0.920983412958291,0,0,0,0,0,0.920983412958291,0,0.920983412958291,0.920983412958291,0,0,0,0,0,0,0,0,0,0,0,0.920983412958291
HECTD2,0,0,0,0,0.909710666165656,0,0,0.909710666165656,0,0,0,0,0,0.909710666165656,0,0,0.909710666165656,0,0,0,0,0,0,0.909710666165656,0,0,0,0,0.909710666165656
NOP58,0.947823286274089,0,0,0,0.947823286274089,0,0,0.947823286274089,0,0,0,0,0,0.947823286274089,0,0,0.947823286274089,0,0,0,0,0,0,0,0,0,0,0,0.947823286274089
NPR1,0,0,0,0,0.993719469644103,0,0,0.993719469644103,0,0,0,0,0,0.993719469644103,0,0,0.993719469644103,0,0,0.993719469644103,0,0,0,0,0,0,0,0,0.993719469644103
C14orf28,0,0,0,0,0.958773954586934,0,0,0.958773954586934,0,0,0,0,0,0.958773954586934,0,0,0.958773954586934,0,0,0,0,0,0,0.958773954586934,0,0,0,0,0.958773954586934
SHQ1,0.955553169789039,0,0,0,0.955553169789039,0,0,0.955553169789039,0,0,0,0,0,0.955553169789039,0,0,0.955553169789039,0,0,0,0,0,0,0,0,0,0,0,0.955553169789039
HSPH1,0.947823286274089,0,0,0,0.947823286274089,0,0,0.947823286274089,0,0,0,0,0,0.947823286274089,0,0,0.947823286274089,0,0,0,0,0,0,0,0,0,0,0,0.947823286274089
DEGS1,0.976380911482098,0,0,0,0.976380911482098,0,0,0.976380911482098,0,0,0,0,0,0.976380911482098,0,0,0.976380911482098,0,0,0,0,0,0,0,0,0,0,0,0.976380911482098
FBXW7,0,0,0,0,0.900746148478179,0,0,0.900746148478179,0,0,0,0,0,0.900746148478179,0,0,0.900746148478179,0.900746148478179,0,0,0,0,0,0,0,0,0,0,0.900746148478179
AHI1,0,0,0,0,0.914327124375973,0,0,0.914327124375973,0,0,0,0,0,0.914327124375973,0,0,0.914327124375973,0,0,0,0,0,0,0.914327124375973,0,0,0,0,0.914327124375973
DDX24,0,0,0,0,0.952654463470932,0,0,0.952654463470932,0,0,0,0,0,0.952654463470932,0.952654463470932,0,0.952654463470932,0,0,0,0,0,0,0,0,0,0,0,0.952654463470932
DFFB,0,0,0,0,0.994685705083472,0,0,0.994685705083472,0,0,0,0,0.994685705083472,0.994685705083472,0,0,0.994685705083472,0,0,0,0,0,0,0,0,0,0,0,0.994685705083472
CKS2,0.975199957056203,0,0,0,0.975199957056203,0,0,0.975199957056203,0,0,0,0,0,0.975199957056203,0,0,0.975199957056203,0,0,0,0,0,0,0,0,0,0,0,0.975199957056203
RWDD3,0,0,0,0,0.927908100273767,0,0,0.927908100273767,0,0,0,0,0,0.927908100273767,0,0,0.927908100273767,0,0,0,0,0,0,0.927908100273767,0,0,0,0,0.927908100273767
MRPS18C,0,0,0,0,0.974985238069676,0,0.974985238069676,0.974985238069676,0,0,0,0,0,0.974985238069676,0,0,0.974985238069676,0,0,0,0,0,0,0,0,0,0,0,0.974985238069676
C15orf61,0,0,0,0,0.985452788662837,0,0.985452788662837,0.985452788662837,0,0,0,0,0,0.985452788662837,0,0,0.985452788662837,0,0,0,0,0,0,0,0,0,0,0,0.985452788662837
KPNA2,0.993290031671051,0,0,0,0.993290031671051,0,0,0.993290031671051,0,0,0,0,0,0.993290031671051,0,0,0.993290031671051,0,0,0,0,0,0,0,0,0,0,0,0.993290031671051
TAX1BP1,0,0,0,0,0.937892533147244,0,0,0.937892533147244,0,0,0,0,0,0.937892533147244,0,0,0.937892533147244,0,0,0,0,0,0.937892533147244,0,0,0,0,0,0.937892533147244
RRS1,0,0,0,0.992377475978313,0.992377475978313,0,0,0.992377475978313,0,0,0,0,0,0.992377475978313,0,0,0.992377475978313,0,0,0,0,0,0,0,0,0,0,0,0.992377475978313
MINK1,0.974609479843255,0,0,0,0.974609479843255,0,0,0.974609479843255,0,0,0,0,0,0.974609479843255,0,0,0.974609479843255,0,0,0,0,0,0,0,0,0,0,0,0.974609479843255
HNRNPM,0,0,0,0,0.923774759783134,0,0,0.923774759783134,0,0,0,0,0,0.923774759783134,0,0,0.923774759783134,0.923774759783134,0,0,0,0,0,0,0,0,0,0,0.923774759783134
CASKIN1,0,0,0,0,0.99092812281926,0,0,0.99092812281926,0,0,0,0,0,0.99092812281926,0,0,0.99092812281926,0,0,0,0,0,0,0,0.99092812281926,0,0,0,0.99092812281926
AIMP2,0,0,0,0,0.925063073702292,0,0,0.925063073702292,0,0,0,0,0,0.925063073702292,0,0,0.925063073702292,0,0,0,0,0,0,0.925063073702292,0,0,0,0,0.925063073702292
RPN1,0,0,0,0,0.991196521552418,0,0,0.991196521552418,0,0,0,0,0,0.991196521552418,0,0,0.991196521552418,0,0,0,0,0.991196521552418,0,0,0,0,0,0,0.991196521552418
SETDB2,0,0,0,0,0.920983412958291,0,0,0.920983412958291,0,0,0,0,0,0.920983412958291,0,0,0.920983412958291,0,0,0,0,0,0,0.920983412958291,0,0,0,0,0.920983412958291
MGAT2,0,0.996564496215578,0,0,0.996564496215578,0,0,0.996564496215578,0,0,0,0,0,0.996564496215578,0,0,0.996564496215578,0,0,0,0,0,0,0,0,0,0,0,0.996564496215578
AKAP13,0,0,0,0,0.906006763648076,0,0,0.906006763648076,0,0,0,0,0,0.906006763648076,0,0,0.906006763648076,0.906006763648076,0,0,0,0,0,0,0,0,0,0,0.906006763648076
COPS2,0,0,0,0,0.95426485586988,0,0,0.95426485586988,0,0,0,0,0,0.95426485586988,0,0,0.95426485586988,0,0,0,0,0,0.95426485586988,0,0,0,0,0,0.95426485586988
KIFC1,0.986365344355575,0,0,0,0.986365344355575,0,0,0.986365344355575,0,0,0,0,0,0.986365344355575,0,0,0.986365344355575,0,0,0,0,0,0,0,0,0,0,0,0.986365344355575
FBXO22,0,0,0,0,0.965806001395673,0,0,0.965806001395673,0,0,0,0,0,0.965806001395673,0,0,0.965806001395673,0,0,0,0,0.965806001395673,0,0,0,0,0,0,0.965806001395673
MRPL48,0,0,0,0,0.982124644371679,0,0.982124644371679,0.982124644371679,0,0,0,0,0,0.982124644371679,0,0,0.982124644371679,0,0,0,0,0,0,0,0,0,0,0,0.982124644371679
ACP2,0.981695206398626,0,0,0,0.981695206398626,0,0,0.981695206398626,0,0,0,0,0,0.981695206398626,0,0,0.981695206398626,0,0,0,0,0,0,0,0,0,0,0,0.981695206398626
IGFBP7,0,0,0,0,0.987653658274733,0,0.987653658274733,0.987653658274733,0,0,0,0,0,0.987653658274733,0,0,0.987653658274733,0,0,0,0,0,0,0,0,0,0,0,0.987653658274733
TXNDC11,0.999570562026947,0,0,0,0.999570562026947,0,0,0.999570562026947,0,0,0,0,0,0.999570562026947,0,0,0.999570562026947,0,0,0,0,0,0,0,0,0,0,0,0.999570562026947
ZNF692,0,0,0,0.986794782328627,0.986794782328627,0,0,0.986794782328627,0,0,0,0,0,0.986794782328627,0,0,0.986794782328627,0,0,0,0,0,0,0,0,0,0,0,0.986794782328627
CAPRIN2,0,0,0,0,0.922432766117344,0,0,0.922432766117344,0,0,0,0,0,0.922432766117344,0,0,0.922432766117344,0,0,0,0,0,0,0.922432766117344,0,0,0,0,0.922432766117344
BCKDK,0,0,0,0,0.950721992592195,0,0,0.950721992592195,0,0,0,0,0,0.950721992592195,0,0,0.950721992592195,0,0,0,0,0,0,0.950721992592195,0,0,0,0,0.950721992592195
ZNF384,0,0,0,0,0.96972462289978,0,0,0.96972462289978,0,0,0,0,0,0.96972462289978,0,0,0.96972462289978,0,0,0,0,0.96972462289978,0,0,0,0,0,0,0.96972462289978
PCGF3,0,0,0,0,0.914327124375973,0,0,0.914327124375973,0,0,0,0,0,0.914327124375973,0,0.914327124375973,0.914327124375973,0,0,0,0,0,0,0,0,0,0,0,0.914327124375973
COPS7A,0.995598260776209,0,0,0,0.995598260776209,0,0,0.995598260776209,0,0,0,0,0,0.995598260776209,0,0,0.995598260776209,0,0,0,0,0,0,0,0,0,0,0,0.995598260776209
PPWD1,0,0,0,0,0.928122819260293,0,0,0.928122819260293,0,0,0,0,0,0.928122819260293,0,0.928122819260293,0.928122819260293,0,0,0,0,0,0,0,0,0,0,0,0.928122819260293
SHOX2,0.992699554458103,0,0,0,0.992699554458103,0,0,0.992699554458103,0,0,0,0,0,0.992699554458103,0,0,0.992699554458103,0,0,0,0,0,0,0,0,0,0,0,0.992699554458103
PNP,0,0,0,0,0.974609479843255,0,0,0.974609479843255,0,0,0,0,0,0.974609479843255,0,0,0.974609479843255,0,0,0,0,0,0,0.974609479843255,0,0,0,0,0.974609479843255
PRDX1,0,0,0,0,0.97074453808578,0,0,0.97074453808578,0,0,0,0,0,0.97074453808578,0,0,0.97074453808578,0,0,0,0,0.97074453808578,0,0,0,0,0,0,0.97074453808578
ZNF395,0,0,0,0,0.959954909012829,0,0,0.959954909012829,0,0,0,0,0,0.959954909012829,0.959954909012829,0,0.959954909012829,0,0,0,0,0,0,0,0,0,0,0,0.959954909012829
MAP3K3,0,0,0,0,0.957378281174513,0.957378281174513,0,0.957378281174513,0,0,0,0,0,0.957378281174513,0,0,0.957378281174513,0,0,0,0,0,0,0,0,0,0,0,0.957378281174513
PLEKHH1,0,0,0,0,0.971871812765044,0,0,0.971871812765044,0,0,0,0,0,0.971871812765044,0,0,0.971871812765044,0.971871812765044,0,0,0,0,0,0,0,0,0,0,0.971871812765044
ZNF786,0,0,0,0,0.999248483547158,0,0,0.999248483547158,0,0,0,0,0,0.999248483547158,0,0,0.999248483547158,0,0,0,0,0.999248483547158,0,0,0,0,0,0,0.999248483547158
MXRA8,0,0,0,0,0.989103011433786,0,0,0.989103011433786,0,0,0,0,0,0.989103011433786,0,0,0.989103011433786,0,0,0,0,0.989103011433786,0,0,0,0,0,0,0.989103011433786
DNAJC1,0,0,0,0,0.995866659509367,0,0,0.995866659509367,0,0,0,0,0,0.995866659509367,0,0,0.995866659509367,0,0,0,0,0.995866659509367,0,0,0,0,0,0,0.995866659509367
COMMD7,0,0,0,0,0.91690375221429,0,0,0.91690375221429,0,0,0,0,0,0.91690375221429,0,0,0.91690375221429,0.91690375221429,0,0,0,0,0,0,0,0,0,0,0.91690375221429
DIABLO,0,0,0,0,0.945031939449246,0,0,0.945031939449246,0,0,0,0,0,0.945031939449246,0,0,0.945031939449246,0,0,0,0,0,0,0.945031939449246,0,0,0,0,0.945031939449246
NSL1,0,0,0,0,0.984808631703258,0,0,0.984808631703258,0,0,0,0,0,0.984808631703258,0,0,0.984808631703258,0,0,0,0,0,0.984808631703258,0,0,0,0,0,0.984808631703258
PCBD2,0,0,0,0,0.959579150786408,0,0,0.959579150786408,0,0,0,0,0,0.959579150786408,0,0,0.959579150786408,0,0,0,0,0,0,0.959579150786408,0,0,0,0,0.959579150786408
SNX8,0,0,0,0,0.959686510279671,0,0,0.959686510279671,0,0,0,0,0,0.959686510279671,0,0,0.959686510279671,0,0,0,0,0,0,0.959686510279671,0,0,0,0,0.959686510279671
SMO,0,0,0,0,0.997691770894841,0.997691770894841,0,0.997691770894841,0,0,0,0,0,0.997691770894841,0,0,0.997691770894841,0,0,0,0,0,0,0,0,0,0,0,0.997691770894841
PUF60,0,0,0,0,0.957700359654302,0,0,0.957700359654302,0,0,0,0,0,0.957700359654302,0,0,0.957700359654302,0,0,0,0,0,0,0.957700359654302,0,0,0,0,0.957700359654302
MKI67,0,0,0,0,0.971335015298728,0,0,0.971335015298728,0,0,0,0,0,0.971335015298728,0,0.971335015298728,0.971335015298728,0,0,0,0,0,0,0,0,0,0,0,0.971335015298728
IWS1,0,0,0,0,0.952278705244511,0,0,0.952278705244511,0,0,0,0,0,0.952278705244511,0,0.952278705244511,0.952278705244511,0,0,0,0,0,0,0,0,0,0,0,0.952278705244511
TDP2,0,0,0,0,0.989854527886628,0,0,0.989854527886628,0,0,0,0,0,0.989854527886628,0,0,0.989854527886628,0,0,0,0,0,0.989854527886628,0,0,0,0,0,0.989854527886628
CCDC57,0,0,0,0,0.939341886306297,0,0,0.939341886306297,0,0,0,0,0,0.939341886306297,0,0,0.939341886306297,0.939341886306297,0,0,0,0,0,0,0,0,0,0,0.939341886306297
PABPN1,0,0,0,0,0.94347522679693,0,0,0.94347522679693,0,0,0,0,0,0.94347522679693,0,0,0.94347522679693,0.94347522679693,0,0,0,0,0,0,0,0,0,0,0.94347522679693
DISP1,0,0,0,0,0.957217241934618,0,0,0.957217241934618,0,0,0,0,0,0.957217241934618,0,0,0.957217241934618,0.957217241934618,0,0,0,0,0,0,0,0,0,0,0.957217241934618
VPS53,0,0,0,0,0.948145364753878,0,0,0.948145364753878,0,0,0,0,0,0.948145364753878,0,0,0.948145364753878,0.948145364753878,0,0,0,0,0,0,0,0,0,0,0.948145364753878
CEP164,0,0,0,0,0.929786891405873,0,0,0.929786891405873,0,0,0,0,0,0.929786891405873,0,0,0.929786891405873,0.929786891405873,0,0,0,0,0,0,0,0,0,0,0.929786891405873
VPS25,0,0,0,0,0.960115948252724,0,0,0.960115948252724,0,0,0,0,0,0.960115948252724,0,0,0.960115948252724,0,0,0,0,0,0,0.960115948252724,0,0,0,0,0.960115948252724
C5orf28,0,0,0,0,0.991948038005261,0,0,0.991948038005261,0,0,0,0,0,0.991948038005261,0,0,0.991948038005261,0,0,0,0,0,0.991948038005261,0,0,0,0,0,0.991948038005261
SLC25A3,0,0,0,0,0.968758387460411,0,0,0.968758387460411,0,0,0,0,0,0.968758387460411,0,0,0.968758387460411,0,0,0,0,0,0,0.968758387460411,0,0,0,0,0.968758387460411
SCMH1,0,0,0,0,0.980353212732836,0,0,0.980353212732836,0,0,0,0,0,0.980353212732836,0,0,0.980353212732836,0,0,0,0,0,0,0.980353212732836,0,0,0,0,0.980353212732836
MZF1,0,0,0,0,0.964947125449568,0,0,0.964947125449568,0,0,0,0,0,0.964947125449568,0,0,0.964947125449568,0,0,0,0,0,0,0.964947125449568,0,0,0,0,0.964947125449568
BSPRY,0,0,0,0,0.987170540555049,0,0,0.987170540555049,0,0,0,0,0,0.987170540555049,0,0,0.987170540555049,0,0,0,0,0,0,0.987170540555049,0,0,0,0,0.987170540555049
CYP2R1,0,0,0,0,0.989103011433786,0,0,0.989103011433786,0,0,0,0,0,0.989103011433786,0,0,0.989103011433786,0,0,0,0,0,0,0.989103011433786,0,0,0,0,0.989103011433786
CHTF8,0,0,0,0,0.975736754522519,0,0,0.975736754522519,0,0,0,0,0,0.975736754522519,0,0,0.975736754522519,0,0,0,0,0,0,0.975736754522519,0,0,0,0,0.975736754522519
CDV3,0,0,0,0,0.948467443233668,0,0,0.948467443233668,0,0,0,0,0,0.948467443233668,0,0,0.948467443233668,0.948467443233668,0,0,0,0,0,0,0,0,0,0,0.948467443233668
FAM171A1,0,0,0,0,0.986419024102206,0,0,0.986419024102206,0,0,0,0,0,0.986419024102206,0,0,0.986419024102206,0.986419024102206,0,0,0,0,0,0,0,0,0,0,0.986419024102206
POLR3K,0,0,0,0,0.961672660905041,0,0,0.961672660905041,0,0,0,0,0,0.961672660905041,0,0,0.961672660905041,0.961672660905041,0,0,0,0,0,0,0,0,0,0,0.961672660905041
