,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ADRB3,0,1,0.998282155894353,1,0,0,0.96124114236633,0,1,0.998282155894353,0,0,1,1,1,0,1,1,1,0.964676830577625,1,1,0,1,0.998282155894353,1,0,0,0
HSPA4,0,1,0.850869658578484,1,0,0,0.929997852694868,0,1,0.850869658578484,0,0,1,1,1,0,1,1,1,0.895157826927206,1,1,0,1,0.850869658578484,1,0,0,0
POLR2B,0,1,0.683057762508052,1,0,0,0.929997852694868,0,1,0.683057762508052,0,0,1,1,1,0,1,1,1,0.869604895855701,1,1,0,1,0.683057762508052,1,0,0,0
DPEP2,0,1,0.908846897144084,1,0,0,0.929997852694868,0,1,0.908846897144084,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.908846897144084,1,0,0,0
TNFRSF1A,0,1,0.592870946961563,1,0,0,0.929997852694868,0,1,0.592870946961563,0,0,1,1,1,0,1,1,1,0.80470259823921,1,1,0,1,0.592870946961563,1,0,0,0
DCUN1D1,0,1,0.552984754133562,1,0,0,0.929997852694868,0,1,0.552984754133562,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.552984754133562,1,0,0,0
GRSF1,0,1,0.98260682843032,1,0,0,0.929997852694868,0,1,0.98260682843032,0,0,1,1,1,0,1,1,1,0.957375993128624,1,1,0,1,0.98260682843032,1,0,0,0
MGAT1,0,1,0.818337985827786,1,0,0,0.929997852694868,0,1,0.818337985827786,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.818337985827786,1,0,0,0
PPP1R12C,0,1,0.681178870517501,1,0,0,0.929997852694868,0,1,0.681178870517501,0,0,1,1,1,0,1,1,1,0.896821988404552,1,1,0,1,0.681178870517501,1,0,0,0
POLA1,0,1,0.770453081382865,1,0,0,0.929997852694868,0,1,0.770453081382865,0,0,1,1,1,0,1,1,1,0.903478634313936,1,1,0,1,0.770453081382865,1,0,0,0
GTF3C3,0,1,0.925649559802448,1,0,0,0.929997852694868,0,1,0.925649559802448,0,0,1,1,1,0,1,1,1,0.873684775606614,1,1,0,1,0.925649559802448,1,0,0,0
ARHGEF1,0,1,0.953779257032424,1,0,0,0.929997852694868,0,1,0.953779257032424,0,0,1,1,1,0,1,1,1,0.92462958986472,1,1,0,1,0.953779257032424,1,0,0,0
NECAB2,0,1,0.660725789134636,1,0,0,0.929997852694868,0,1,0.660725789134636,0,0,1,1,1,0,1,1,1,0.83116813399184,1,1,0,1,0.660725789134636,1,0,0,0
ZNF358,0,1,0.664161477345931,1,0,0,0.929997852694868,0,1,0.664161477345931,0,0,1,1,1,0,1,1,1,0.878033068499034,1,1,0,1,0.664161477345931,1,0,0,0
DCTN5,0,1,0.916147734593086,1,0,0,0.929997852694868,0,1,0.916147734593086,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.916147734593086,1,0,0,0
NPM2,0,1,0.986149881898218,1,0,0,0.929997852694868,0,1,0.986149881898218,0,0,1,1,1,0,1,1,1,0.967253596736096,1,1,0,1,0.986149881898218,1,0,0,0
NCAPG2,0,1,0.878408846897144,1,0,0,0.929997852694868,0,1,0.878408846897144,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.878408846897144,1,0,0,0
FOXRED2,0,1,0.551159544771312,1,0,0,0.929997852694868,0,1,0.551159544771312,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.551159544771312,1,0,0,0
GLYCTK,0,1,0.860478849044449,1,0,0,0.929997852694868,0,1,0.860478849044449,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.860478849044449,1,0,0,0
N4BP2L1,0,1,0.540261971226111,1,0,0,0.929997852694868,0,1,0.540261971226111,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.540261971226111,1,0,0,0
NUP205,0,1,0.633884474983895,1,0,0,0.929997852694868,0,1,0.633884474983895,0,0,1,1,1,0,1,1,1,0.85001073652566,1,1,0,1,0.633884474983895,1,0,0,0
BAZ1B,0,1,0.856237921408632,1,0,0,0.936332402834443,0,1,0.856237921408632,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.856237921408632,1,0,0,0
THUMPD3,0,1,0.956302340562594,1,0,0,0.929997852694868,0,1,0.956302340562594,0,0,1,1,1,0,1,1,1,0.784356882112948,1,1,0,1,0.956302340562594,1,0,0,0
PSMD1,0,1,0.655840669959201,1,0,0,0.929997852694868,0,1,0.655840669959201,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.655840669959201,1,0,0,0
CYP19A1,0,1,0.761112304058407,1,0,0,0.929997852694868,0,1,0.761112304058407,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.761112304058407,1,0,0,0
MEF2B,0,1,0.960650633455014,1,0,0,0.929997852694868,0,1,0.960650633455014,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.960650633455014,1,0,0,0
RASL10A,0,1,0.811896070431608,1,0,0,0.929997852694868,0,1,0.811896070431608,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.811896070431608,1,0,0,0
ESPL1,0,1,0.681178870517501,1,0,0,0.929997852694868,0,1,0.681178870517501,0,0,1,1,1,0,1,1,1,0.860264118531243,1,1,0,1,0.681178870517501,1,0,0,0
RPGRIP1L,0,1,0.603392742108654,1,0,0,0.929997852694868,0,1,0.603392742108654,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.603392742108654,1,0,0,0
GART,0,1,0.590133132918188,1,0,0,0.929997852694868,0,1,0.590133132918188,0,0,1,1,1,0,1,1,1,0.808514064848615,1,1,0,1,0.590133132918188,1,0,0,0
CSTF1,0,1,0.655196478419583,1,0,0,0.929997852694868,0,1,0.655196478419583,0,0,1,1,1,0,1,1,1,0.837824779901224,1,1,0,1,0.655196478419583,1,0,0,0
KIAA0196,0,1,0.538651492377067,1,0,0,0.929997852694868,0,1,0.538651492377067,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.538651492377067,1,0,0,0
FAM91A1,0,1,0.963388447498389,1,0,0,0.929997852694868,0,1,0.963388447498389,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.963388447498389,1,0,0,0
DOK2,0,1,0.889896929353661,1,0,0,0.929997852694868,0,1,0.889896929353661,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.889896929353661,1,0,0,0
CS,0,1,0.858170496027486,1,0,0,0.929997852694868,0,1,0.858170496027486,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.858170496027486,1,0,0,0
PHLDA3,0,1,0.678172643332618,1,0,0,0.929997852694868,0,1,0.678172643332618,0,0,1,1,1,0,1,1,1,0.889574833583852,1,1,0,1,0.678172643332618,1,0,0,0
KLB,0,1,0.577088254240928,1,0,0,0.929997852694868,0,1,0.577088254240928,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.577088254240928,1,0,0,0
MARVELD2,0,1,0.599957053897359,1,0,0,0.939768091045738,0,1,0.599957053897359,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.599957053897359,1,0,0,0
ATP2A2,0,1,0.619604895855701,1,0,0,0.929997852694868,0,1,0.619604895855701,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.619604895855701,1,0,0,0
AP3M1,0,1,0.672160188962852,1,0,0,0.929997852694868,0,1,0.672160188962852,0,0,1,1,1,0,1,1,1,0.893547348078162,1,1,0,1,0.672160188962852,1,0,0,0
HMHA1,0,1,0.698518359458879,1,0,0,0.929997852694868,0,1,0.698518359458879,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.698518359458879,1,0,0,0
PDCD10,0,1,0.548690143869444,1,0,0,0.929997852694868,0,1,0.548690143869444,0,0,1,1,1,0,1,1,1,0.787899935580846,1,1,0,1,0.548690143869444,1,0,0,0
CDCA5,0,1,0.981640541120893,1,0,0,0.929997852694868,0,1,0.981640541120893,0,0,1,1,1,0,1,1,1,0.818284303199485,1,1,0,1,0.981640541120893,1,0,0,0
RARRES2,0,1,0.599957053897359,1,0,0,0.929997852694868,0,1,0.599957053897359,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.599957053897359,1,0,0,0
PCYT1A,0,1,0.83911316298046,1,0,0,0.929997852694868,0,1,0.83911316298046,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.83911316298046,1,0,0,0
SFXN1,0,1,0.87282585355379,1,0,0,0.929997852694868,0,1,0.87282585355379,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.87282585355379,1,0,0,0
CIT,0,1,0.976487008803951,1,0,0,0.929997852694868,0,1,0.976487008803951,0,0,1,1,1,0,1,1,1,0.972514494309641,1,1,0,1,0.976487008803951,1,0,0,0
SUPT16H,0,1,0.64456731801589,1,0,0,0.929997852694868,0,1,0.64456731801589,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.64456731801589,1,0,0,0
IARS2,0,1,0.687996564311789,1,0,0,0.929997852694868,0,1,0.687996564311789,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.687996564311789,1,0,0,0
EME1,0,1,0.7572471548207,1,0,0,0.929997852694868,0,1,0.7572471548207,0,0,1,1,1,0,1,1,1,0.822847326605111,1,1,0,1,0.7572471548207,1,0,0,0
MAP7D1,0,1,0.83986471977668,1,0,0,0.986794073437836,0,1,0.83986471977668,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.83986471977668,1,0,0,0
DAB2IP,0,1,0.658363753489371,1,0,0,0.929997852694868,0,1,0.658363753489371,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.658363753489371,1,0,0,0
CCL28,0,1,0.84856130556152,1,0,0,0.929997852694868,0,1,0.84856130556152,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.84856130556152,1,0,0,0
NTF4,0,1,0.749785269486794,1,0,0,0.929997852694868,0,1,0.749785269486794,0,0,1,1,1,0,1,1,1,0.92683057762508,1,1,0,1,0.749785269486794,1,0,0,0
KIF20A,0,1,0.614182950397251,1,0,0,0.929997852694868,0,1,0.614182950397251,0,0,1,1,1,0,1,1,1,0.824457805454155,1,1,0,1,0.614182950397251,1,0,0,0
ACR,0,1,0.583208073867297,1,0,0,0.929997852694868,0,1,0.583208073867297,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.583208073867297,1,0,0,0
PARG,0,1,0.769701524586644,1,0,0,0.929997852694868,0,1,0.769701524586644,0,0,1,1,1,0,1,1,1,0.815385441271205,1,1,0,1,0.769701524586644,1,0,0,0
DEPDC1B,0,1,0.719776680266266,1,0,0,0.929997852694868,0,1,0.719776680266266,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.719776680266266,1,0,0,0
UPP1,0,1,0.893869443847971,1,0,0,0.929997852694868,0,1,0.893869443847971,0,0,1,1,1,0,1,1,1,0.984109942022761,1,1,0,1,0.893869443847971,1,0,0,0
MYO1H,0,1,0.6594374060554,1,0,0,0.929997852694868,0,1,0.6594374060554,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.6594374060554,1,0,0,0
PALB2,0,1,0.916469830362895,1,0,0,0.929997852694868,0,1,0.916469830362895,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.916469830362895,1,0,0,0
HSPH1,0,1,0.657129053038437,1,0,0,0.929997852694868,0,1,0.657129053038437,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.657129053038437,1,0,0,0
PRRX2,0,1,0.871215374704746,1,0,0,0.929997852694868,0,1,0.871215374704746,0,0,1,1,1,0,1,1,1,0.903210221172429,1,1,0,1,0.871215374704746,1,0,0,0
CD81,0,1,0.660725789134636,1,0,0,0.929997852694868,0,1,0.660725789134636,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.660725789134636,1,0,0,0
DOK4,0,1,0.628408846897144,1,0,0,0.929997852694868,0,1,0.628408846897144,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.628408846897144,1,0,0,0
KIF2C,0,1,0.941861713549495,1,0,0,0.929997852694868,0,1,0.941861713549495,0,0,1,1,1,0,1,1,1,0.931984109942023,1,1,0,1,0.941861713549495,1,0,0,0
MYH3,0,1,0.694170066566459,1,0,0,0.929997852694868,0,1,0.694170066566459,0,0,1,1,1,0,1,1,1,0.835677474769165,1,1,0,1,0.694170066566459,1,0,0,0
CDK1,0,1,0.972246081168134,1,0,0,0.929997852694868,0,1,0.972246081168134,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.972246081168134,1,0,0,0
GPSM2,0,1,0.597058191969079,1,0,0,0.971172428602104,0,1,0.597058191969079,0,0,1,1,1,0,1,1,1,0.83116813399184,1,1,0,1,0.597058191969079,1,0,0,0
ERCC4,0,1,0.945726862787202,1,0,0,0.929997852694868,0,1,0.945726862787202,0,0,1,1,1,0,1,1,1,0.989639252737814,1,1,0,1,0.945726862787202,1,0,0,0
FANCB,0,1,0.745973802877389,1,0,0,0.929997852694868,0,1,0.745973802877389,0,0,1,1,1,0,1,1,1,0.925434829289242,1,1,0,1,0.745973802877389,1,0,0,0
INTS8,0,1,0.60108438909169,1,0,0,0.929997852694868,0,1,0.60108438909169,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.60108438909169,1,0,0,0
METTL7A,0,1,0.994631737169852,1,0,0,0.929997852694868,0,1,0.994631737169852,0,0,1,1,1,0,1,1,1,0.956194975305991,1,1,0,1,0.994631737169852,1,0,0,0
CSTF3,0,1,0.884528666523513,1,0,0,0.929997852694868,0,1,0.884528666523513,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.884528666523513,1,0,0,0
C9orf16,0,1,0.751717844105647,1,0,0,0.929997852694868,0,1,0.751717844105647,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.751717844105647,1,0,0,0
WDR13,0,1,0.731264762722783,1,0,0,0.929997852694868,0,1,0.731264762722783,0,0,1,1,1,0,1,1,1,0.846897144084174,1,1,0,1,0.731264762722783,1,0,0,0
DNAJC14,0,1,0.764762722782907,1,0,0,0.929997852694868,0,1,0.764762722782907,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.764762722782907,1,0,0,0
PBK,0,1,0.979439553360533,1,0,0,0.929997852694868,0,1,0.979439553360533,0,0,1,1,1,0,1,1,1,0.933487223534464,1,1,0,1,0.979439553360533,1,0,0,0
URB2,0,1,0.927045308138286,1,0,0,0.929997852694868,0,1,0.927045308138286,0,0,1,1,1,0,1,1,1,0.959684346145587,1,1,0,1,0.927045308138286,1,0,0,0
WNK1,0,1,0.726111230405841,1,0,0,0.929997852694868,0,1,0.726111230405841,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.726111230405841,1,0,0,0
ZNF473,0,1,0.730566888554864,1,0,0,0.929997852694868,0,1,0.730566888554864,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.730566888554864,1,0,0,0
ZBTB16,0,1,0.86885333905948,1,0,0,0.929997852694868,0,1,0.86885333905948,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.86885333905948,1,0,0,0
CDCA2,0,1,0.895265192183809,1,0,0,0.929997852694868,0,1,0.895265192183809,0,0,1,1,1,0,1,1,1,0.985022546703887,1,1,0,1,0.895265192183809,1,0,0,0
ZWINT,0,1,0.86885333905948,1,0,0,0.929997852694868,0,1,0.86885333905948,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.86885333905948,1,0,0,0
RPS15,0,1,0.642258964998926,1,0,0,0.929997852694868,0,1,0.642258964998926,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.642258964998926,1,0,0,0
CCNF,0,1,0.633884474983895,1,0,0,0.929997852694868,0,1,0.633884474983895,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.633884474983895,1,0,0,0
SKA3,0,1,0.84856130556152,1,0,0,0.929997852694868,0,1,0.84856130556152,0,0,1,1,1,0,1,1,1,0.806474124973159,1,1,0,1,0.84856130556152,1,0,0,0
UCHL5,0,1,0.722299763796435,1,0,0,0.929997852694868,0,1,0.722299763796435,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.722299763796435,1,0,0,0
EHBP1L1,0,1,0.572256817693794,1,0,0,0.929997852694868,0,1,0.572256817693794,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.572256817693794,1,0,0,0
ZKSCAN2,0,1,0.838576336697445,1,0,0,0.929997852694868,0,1,0.838576336697445,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.838576336697445,1,0,0,0
CNTFR,0,1,0.940412282585355,1,0,0,0.929997852694868,0,1,0.940412282585355,0,0,1,1,1,0,1,1,1,0.980405840669959,1,1,0,1,0.940412282585355,1,0,0,0
GATA1,0,1,0.949323598883401,1,0,0,0.929997852694868,0,1,0.949323598883401,0,0,1,1,1,0,1,1,1,0.923716985183595,1,1,0,1,0.949323598883401,1,0,0,0
DCAF7,0,1,0.902673394889414,1,0,0,0.929997852694868,0,1,0.902673394889414,0,0,1,1,1,0,1,1,1,0.940895426240069,1,1,0,1,0.902673394889414,1,0,0,0
KIF7,0,1,0.663248872664806,1,0,0,0.929997852694868,0,1,0.663248872664806,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.663248872664806,1,0,0,0
SMC3,0,1,0.557547777539188,1,0,0,0.929997852694868,0,1,0.557547777539188,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.557547777539188,1,0,0,0
ITGB1BP1,0,1,0.59856130556152,1,0,0,0.929997852694868,0,1,0.59856130556152,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.59856130556152,1,0,0,0
DEF6,0,1,0.753704101352802,1,0,0,0.929997852694868,0,1,0.753704101352802,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.753704101352802,1,0,0,0
C19orf43,0,1,0.662604681125188,1,0,0,0.929997852694868,0,1,0.662604681125188,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.662604681125188,1,0,0,0
PTPN11,0,1,0.62245007515568,1,0,0,0.929997852694868,0,1,0.62245007515568,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.62245007515568,1,0,0,0
PHF1,0,1,0.561520292033498,1,0,0,0.937996564311789,0,1,0.561520292033498,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.561520292033498,1,0,0,0
C5orf22,0,1,0.711563238136139,1,0,0,0.929997852694868,0,1,0.711563238136139,0,0,1,1,1,0,1,1,1,0.822847326605111,1,1,0,1,0.711563238136139,1,0,0,0
ADAR,0,1,0.603392742108654,1,0,0,0.988726648056689,0,1,0.603392742108654,0,0,1,1,1,0,1,1,1,0.83116813399184,1,1,0,1,0.603392742108654,1,0,0,0
HOXD4,0,1,0.655196478419583,1,0,0,0.929997852694868,0,1,0.655196478419583,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.655196478419583,1,0,0,0
CHIC2,0,1,0.804971011380717,1,0,0,0.929997852694868,0,1,0.804971011380717,0,0,1,1,1,0,1,1,1,0.883401331329182,1,1,0,1,0.804971011380717,1,0,0,0
NSF,0,1,0.561520292033498,1,0,0,0.929997852694868,0,1,0.561520292033498,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.561520292033498,1,0,0,0
CSNK2A1,0,1,0.942344857204209,1,0,0,0.929997852694868,0,1,0.942344857204209,0,0,1,1,1,0,1,1,1,0.919422374919476,1,1,0,1,0.942344857204209,1,0,0,0
KTN1,0,1,0.665718273566674,1,0,0,0.929997852694868,0,1,0.665718273566674,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.665718273566674,1,0,0,0
TRADD,0,1,0.673233841528881,1,0,0,0.929997852694868,0,1,0.673233841528881,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.673233841528881,1,0,0,0
CRY2,0,1,0.648056688855486,1,0,0,0.929997852694868,0,1,0.648056688855486,0,0,1,1,1,0,1,1,1,0.881200343568821,1,1,0,1,0.648056688855486,1,0,0,0
CNOT1,0,1,0.75579772385656,1,0,0,0.929997852694868,0,1,0.75579772385656,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.75579772385656,1,0,0,0
CPSF3,0,1,0.59856130556152,1,0,0,0.929997852694868,0,1,0.59856130556152,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.59856130556152,1,0,0,0
FAM78B,0,1,0.743450719347219,1,0,0,0.929997852694868,0,1,0.743450719347219,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.743450719347219,1,0,0,0
FBXO17,0,1,0.609566244363324,1,0,0,0.929997852694868,0,1,0.609566244363324,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.609566244363324,1,0,0,0
CUL2,0,1,0.74420227614344,1,0,0,0.929997852694868,0,1,0.74420227614344,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.74420227614344,1,0,0,0
RPL35,0,1,0.609566244363324,1,0,0,0.929997852694868,0,1,0.609566244363324,0,0,1,1,1,0,1,1,1,0.812003435688211,1,1,0,1,0.609566244363324,1,0,0,0
POLR2D,0,1,0.587019540476702,1,0,0,0.929997852694868,0,1,0.587019540476702,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.587019540476702,1,0,0,0
PDS5A,0,1,0.942666952974018,1,0,0,0.929997852694868,0,1,0.942666952974018,0,0,1,1,1,0,1,1,1,0.977990122396392,1,1,0,1,0.942666952974018,1,0,0,0
RRN3,0,1,0.811305561520292,1,0,0,0.929997852694868,0,1,0.811305561520292,0,0,1,1,1,0,1,1,1,0.904069143225252,1,1,0,1,0.811305561520292,1,0,0,0
SUV39H2,0,1,0.597058191969079,1,0,0,0.929997852694868,0,1,0.597058191969079,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.597058191969079,1,0,0,0
CEACAM20,0,1,0.766426884260253,1,0,0,0.929997852694868,0,1,0.766426884260253,0,0,1,1,1,0,1,1,1,0.893064204423449,1,1,0,1,0.766426884260253,1,0,0,0
RPS6KA4,0,1,0.729493235988834,1,0,0,0.929997852694868,0,1,0.729493235988834,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.729493235988834,1,0,0,0
PIK3CB,0,1,0.799817479063775,1,0,0,0.929997852694868,0,1,0.799817479063775,0,0,1,1,1,0,1,1,1,0.946800515353232,1,1,0,1,0.799817479063775,1,0,0,0
MAPK7,0,1,0.679085248013743,1,0,0,0.929997852694868,0,1,0.679085248013743,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.679085248013743,1,0,0,0
ACTL6A,0,1,0.700182520936225,1,0,0,0.973105003220958,0,1,0.700182520936225,0,0,1,1,1,0,1,1,1,0.873094266695297,1,1,0,1,0.700182520936225,1,0,0,0
NBN,0,1,0.807547777539188,1,0,0,0.931984109942023,0,1,0.807547777539188,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.807547777539188,1,0,0,0
RB1CC1,0,1,0.605969508267125,1,0,0,0.939768091045738,0,1,0.605969508267125,0,0,1,1,1,0,1,1,1,0.833637534893708,1,1,0,1,0.605969508267125,1,0,0,0
NLGN3,0,1,0.78296113377711,1,0,0,0.929997852694868,0,1,0.78296113377711,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.78296113377711,1,0,0,0
PHF6,0,1,0.972997637964355,1,0,0,0.929997852694868,0,1,0.972997637964355,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.972997637964355,1,0,0,0
BTBD19,0,1,0.927045308138286,1,0,0,0.929997852694868,0,1,0.927045308138286,0,0,1,1,1,0,1,1,1,0.816781189607043,1,1,0,1,0.927045308138286,1,0,0,0
ZMYND8,0,1,0.655196478419583,1,0,0,0.929997852694868,0,1,0.655196478419583,0,0,1,1,1,0,1,1,1,0.870195404767017,1,1,0,1,0.655196478419583,1,0,0,0
YWHAB,0,1,0.744739102426455,1,0,0,0.929997852694868,0,1,0.744739102426455,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.744739102426455,1,0,0,0
FANCA,0,1,0.585409061627657,1,0,0,0.929997852694868,0,1,0.585409061627657,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.585409061627657,1,0,0,0
GADD45A,0,1,0.857311573974662,1,0,0,0.929997852694868,0,1,0.857311573974662,0,0,1,1,1,0,1,1,1,0.964676830577625,1,1,0,1,0.857311573974662,1,0,0,0
E2F2,0,1,0.784249516856345,1,0,0,0.929997852694868,0,1,0.784249516856345,0,0,1,1,1,0,1,1,1,0.931984109942023,1,1,0,1,0.784249516856345,1,0,0,0
LARP1B,0,1,0.577088254240928,1,0,0,0.929997852694868,0,1,0.577088254240928,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.577088254240928,1,0,0,0
COPZ2,0,1,0.637642258964999,1,0,0,0.929997852694868,0,1,0.637642258964999,0,0,1,1,1,0,1,1,1,0.869175434829289,1,1,0,1,0.637642258964999,1,0,0,0
CAMK1,0,1,0.710006441915396,1,0,0,0.929997852694868,0,1,0.710006441915396,0,0,1,1,1,0,1,1,1,0.874597380287739,1,1,0,1,0.710006441915396,1,0,0,0
DYNLL2,0,1,0.837180588361606,1,0,0,0.929997852694868,0,1,0.837180588361606,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.837180588361606,1,0,0,0
OCLN,0,1,0.968380931930427,1,0,0,0.992699162550999,0,1,0.968380931930427,0,0,1,1,1,0,1,1,1,0.82751771526734,1,1,0,1,0.968380931930427,1,0,0,0
CLOCK,0,1,0.897412497315869,1,0,0,0.929997852694868,0,1,0.897412497315869,0,0,1,1,1,0,1,1,1,0.9855056903586,1,1,0,1,0.897412497315869,1,0,0,0
AGPAT2,0,1,0.845179299978527,1,0,0,0.929997852694868,0,1,0.845179299978527,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.845179299978527,1,0,0,0
MTHFD1,0,1,0.655840669959201,1,0,0,0.929997852694868,0,1,0.655840669959201,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.655840669959201,1,0,0,0
SLC33A1,0,1,0.922374919476058,1,0,0,0.997423233841529,0,1,0.922374919476058,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.922374919476058,1,0,0,0
VEGFB,0,1,0.655840669959201,1,0,0,0.929997852694868,0,1,0.655840669959201,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.655840669959201,1,0,0,0
SLC25A27,0,1,0.91775821344213,1,0,0,0.929997852694868,0,1,0.91775821344213,0,0,1,1,1,0,1,1,1,0.820968434614559,1,1,0,1,0.91775821344213,1,0,0,0
HMGCR,0,1,0.819948464676831,1,0,0,0.929997852694868,0,1,0.819948464676831,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.819948464676831,1,0,0,0
ARFGEF2,0,1,0.931447283659008,1,0,0,0.929997852694868,0,1,0.931447283659008,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.931447283659008,1,0,0,0
