,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
INTS9,0,0,0,0,0,0,0.978044983627677,0,0.978044983627677,0,0,0.978044983627677,0.978044983627677,0.978044983627677,0,0,0.978044983627677,0,0,0.978044983627677,0,0.978044983627677,0.978044983627677,0,0.978044983627677,0,0,0,0.978044983627677
CHAF1A,0,0,0,0,0,0,0.936604219228085,0,0.936604219228085,0,0,0.936604219228085,0.936604219228085,0.936604219228085,0.936604219228085,0,0.936604219228085,0,0,0.936604219228085,0,0.936604219228085,0,0,0.936604219228085,0,0,0,0.936604219228085
ACTB,0,0,0,0,0,0,0.94079123946535,0,0.94079123946535,0,0,0.94079123946535,0.94079123946535,0.94079123946535,0,0,0.94079123946535,0,0,0.94079123946535,0,0.94079123946535,0,0,0.94079123946535,0,0,0.94079123946535,0.94079123946535
HIRIP3,0,0,0,0,0.986150625369048,0,0.986150625369048,0,0.986150625369048,0,0,0.986150625369048,0.986150625369048,0.986150625369048,0,0,0.986150625369048,0,0,0.986150625369048,0,0.986150625369048,0,0,0.986150625369048,0,0,0,0.986150625369048
CD7,0,0,0,0,0,0,0.940200762252402,0,0.940200762252402,0,0,0.940200762252402,0.940200762252402,0.940200762252402,0,0,0.940200762252402,0,0,0.940200762252402,0,0.940200762252402,0.940200762252402,0,0.940200762252402,0,0,0,0.940200762252402
AQP2,0,0,0,0,0,0,0.939502925546191,0,0.939502925546191,0,0,0.939502925546191,0.939502925546191,0.939502925546191,0,0,0.939502925546191,0.939502925546191,0,0.939502925546191,0,0.939502925546191,0,0,0.939502925546191,0,0,0,0.939502925546191
ZSWIM6,0,0,0,0,0,0,0.951258790058511,0,0.951258790058511,0,0,0.951258790058511,0.951258790058511,0.951258790058511,0,0,0.951258790058511,0,0,0.951258790058511,0,0.951258790058511,0,0,0.951258790058511,0,0,0.951258790058511,0.951258790058511
RAPH1,0,0,0,0,0,0,0.960813784958935,0,0.960813784958935,0,0,0.960813784958935,0.960813784958935,0.960813784958935,0,0,0.960813784958935,0,0,0.960813784958935,0,0.960813784958935,0,0,0.960813784958935,0,0,0.960813784958935,0.960813784958935
AKR1C2,0,0,0,0,0,0,0.93778517365398,0,0.93778517365398,0,0,0.93778517365398,0.93778517365398,0.93778517365398,0.93778517365398,0,0.93778517365398,0,0,0.93778517365398,0,0.93778517365398,0,0,0.93778517365398,0,0,0,0.93778517365398
APLN,0,0,0,0,0,0,0.956143647001986,0.956143647001986,0.956143647001986,0,0,0.956143647001986,0.956143647001986,0.956143647001986,0,0,0.956143647001986,0,0,0.956143647001986,0,0.956143647001986,0,0,0.956143647001986,0,0,0,0.956143647001986
PYCRL,0,0,0,0,0,0,0.931612002791347,0,0.931612002791347,0,0,0.931612002791347,0.931612002791347,0.931612002791347,0,0,0.931612002791347,0,0,0.931612002791347,0,0.931612002791347,0,0,0.931612002791347,0,0,0.931612002791347,0.931612002791347
PMM2,0,0,0,0,0.972891727951044,0,0.972891727951044,0,0.972891727951044,0,0,0.972891727951044,0.972891727951044,0.972891727951044,0,0,0.972891727951044,0,0,0.972891727951044,0,0.972891727951044,0,0,0.972891727951044,0,0,0,0.972891727951044
AHCYL2,0,0,0,0,0,0,0.960813784958935,0,0.960813784958935,0,0,0.960813784958935,0.960813784958935,0.960813784958935,0,0,0.960813784958935,0,0,0.960813784958935,0,0.960813784958935,0,0,0.960813784958935,0,0,0.960813784958935,0.960813784958935
MPP6,0,0,0,0,0,0.933222395190295,0.933222395190295,0,0.933222395190295,0,0,0.933222395190295,0.933222395190295,0.933222395190295,0,0,0.933222395190295,0,0,0.933222395190295,0,0.933222395190295,0,0,0.933222395190295,0,0,0,0.933222395190295
C22orf29,0,0,0,0,0.972891727951044,0,0.972891727951044,0,0.972891727951044,0,0,0.972891727951044,0.972891727951044,0.972891727951044,0,0,0.972891727951044,0,0,0.972891727951044,0,0.972891727951044,0,0,0.972891727951044,0,0,0,0.972891727951044
TLL2,0,0,0,0,0,0,0.981319448172205,0,0.981319448172205,0,0,0.981319448172205,0.981319448172205,0.981319448172205,0,0,0.981319448172205,0.981319448172205,0,0.981319448172205,0,0.981319448172205,0,0,0.981319448172205,0,0,0,0.981319448172205
SEPT10,0,0,0,0,0,0,0.978635460840625,0,0.978635460840625,0,0,0.978635460840625,0.978635460840625,0.978635460840625,0.978635460840625,0,0.978635460840625,0,0,0.978635460840625,0,0.978635460840625,0,0,0.978635460840625,0,0,0,0.978635460840625
OST4,0,0,0,0,0,0,0.926029309141661,0,0.926029309141661,0,0,0.926029309141661,0.926029309141661,0.926029309141661,0,0,0.926029309141661,0.926029309141661,0,0.926029309141661,0,0.926029309141661,0,0,0.926029309141661,0,0,0,0.926029309141661
MEOX1,0,0,0,0,0,0.933007676203768,0.933007676203768,0,0.933007676203768,0,0,0.933007676203768,0.933007676203768,0.933007676203768,0,0,0.933007676203768,0,0,0.933007676203768,0,0.933007676203768,0,0,0.933007676203768,0,0,0,0.933007676203768
PRRT3,0,0,0,0,0,0,0.939502925546191,0,0.939502925546191,0,0,0.939502925546191,0.939502925546191,0.939502925546191,0,0,0.939502925546191,0.939502925546191,0,0.939502925546191,0,0.939502925546191,0,0,0.939502925546191,0,0,0,0.939502925546191
AGBL4,0,0,0,0,0,0.944978259702614,0.944978259702614,0,0.944978259702614,0,0,0.944978259702614,0.944978259702614,0.944978259702614,0,0,0.944978259702614,0,0,0.944978259702614,0,0.944978259702614,0,0,0.944978259702614,0,0,0,0.944978259702614
LCN12,0,0,0,0,0,0,0.946696011594825,0.946696011594825,0.946696011594825,0,0,0.946696011594825,0.946696011594825,0.946696011594825,0,0,0.946696011594825,0,0,0.946696011594825,0,0.946696011594825,0,0,0.946696011594825,0,0,0,0.946696011594825
TAGLN2,0,0,0,0,0,0,0.986419024102206,0,0.986419024102206,0,0,0.986419024102206,0.986419024102206,0.986419024102206,0,0,0.986419024102206,0,0,0.986419024102206,0,0.986419024102206,0,0,0.986419024102206,0,0,0.986419024102206,0.986419024102206
ZSWIM7,0,0,0,0,0,0,0.978044983627677,0,0.978044983627677,0,0,0.978044983627677,0.978044983627677,0.978044983627677,0,0,0.978044983627677,0,0,0.978044983627677,0,0.978044983627677,0.978044983627677,0,0.978044983627677,0,0,0,0.978044983627677
ING3,0,0,0,0,0,0.964947125449568,0.964947125449568,0,0.964947125449568,0,0,0.964947125449568,0.964947125449568,0.964947125449568,0,0,0.964947125449568,0,0,0.964947125449568,0,0.964947125449568,0,0,0.964947125449568,0,0,0,0.964947125449568
NXN,0,0,0,0,0,0,0.938429330613559,0,0.938429330613559,0,0,0.938429330613559,0.938429330613559,0.938429330613559,0.938429330613559,0,0.938429330613559,0,0,0.938429330613559,0,0.938429330613559,0,0,0.938429330613559,0,0,0,0.938429330613559
DDAH2,0,0,0,0,0,0.931182564818294,0.931182564818294,0,0.931182564818294,0,0,0.931182564818294,0.931182564818294,0.931182564818294,0,0,0.931182564818294,0,0,0.931182564818294,0,0.931182564818294,0,0,0.931182564818294,0,0,0,0.931182564818294
FIBP,0,0,0,0,0,0,0.947715926780826,0,0.947715926780826,0,0,0.947715926780826,0.947715926780826,0.947715926780826,0,0,0.947715926780826,0,0,0.947715926780826,0,0.947715926780826,0,0,0.947715926780826,0,0,0.947715926780826,0.947715926780826
PRKAR2B,0,0,0,0,0,0,0.954855333082828,0,0.954855333082828,0,0,0.954855333082828,0.954855333082828,0.954855333082828,0,0,0.954855333082828,0,0,0.954855333082828,0,0.954855333082828,0,0,0.954855333082828,0,0,0.954855333082828,0.954855333082828
TTC19,0,0,0,0,0,0,0.95829083686725,0.95829083686725,0.95829083686725,0,0,0.95829083686725,0.95829083686725,0.95829083686725,0,0,0.95829083686725,0,0,0.95829083686725,0,0.95829083686725,0,0,0.95829083686725,0,0,0,0.95829083686725
HYAL1,0,0,0,0,0,0,0.945783455902088,0,0.945783455902088,0,0,0.945783455902088,0.945783455902088,0.945783455902088,0,0,0.945783455902088,0,0,0.945783455902088,0,0.945783455902088,0,0,0.945783455902088,0,0,0.945783455902088,0.945783455902088
C5orf52,0,0,0,0,0,0.939663964786086,0.939663964786086,0,0.939663964786086,0,0,0.939663964786086,0.939663964786086,0.939663964786086,0,0,0.939663964786086,0,0,0.939663964786086,0,0.939663964786086,0,0,0.939663964786086,0,0,0,0.939663964786086
EIF2B4,0,0,0,0,0,0,0.972891727951044,0,0.972891727951044,0,0,0.972891727951044,0.972891727951044,0.972891727951044,0,0,0.972891727951044,0.972891727951044,0,0.972891727951044,0,0.972891727951044,0,0,0.972891727951044,0,0,0,0.972891727951044
CDC40,0,0,0,0,0,0,0.959740190026303,0,0.959740190026303,0,0,0.959740190026303,0.959740190026303,0.959740190026303,0,0,0.959740190026303,0,0,0.959740190026303,0,0.959740190026303,0.959740190026303,0,0.959740190026303,0,0,0,0.959740190026303
ZBTB34,0,0,0,0,0,0,0.935315905308927,0,0.935315905308927,0,0,0.935315905308927,0.935315905308927,0.935315905308927,0,0,0.935315905308927,0,0,0.935315905308927,0,0.935315905308927,0,0,0.935315905308927,0,0,0.935315905308927,0.935315905308927
DPP9,0,0,0,0,0,0,0.953405979923775,0,0.953405979923775,0,0,0.953405979923775,0.953405979923775,0.953405979923775,0.953405979923775,0,0.953405979923775,0,0,0.953405979923775,0,0.953405979923775,0,0,0.953405979923775,0,0,0,0.953405979923775
ZNF354B,0,0,0,0,0,0,0.978044983627677,0.978044983627677,0.978044983627677,0,0,0.978044983627677,0.978044983627677,0.978044983627677,0,0,0.978044983627677,0,0,0.978044983627677,0,0.978044983627677,0,0,0.978044983627677,0,0,0,0.978044983627677
KSR2,0,0,0,0,0,0,0.952010306511353,0,0.952010306511353,0,0,0.952010306511353,0.952010306511353,0.952010306511353,0,0,0.952010306511353,0,0,0.952010306511353,0,0.952010306511353,0.952010306511353,0,0.952010306511353,0,0,0,0.952010306511353
NUPL1,0,0,0,0,0,0.978044983627677,0.978044983627677,0,0.978044983627677,0,0,0.978044983627677,0.978044983627677,0.978044983627677,0,0,0.978044983627677,0,0,0.978044983627677,0,0.978044983627677,0,0,0.978044983627677,0,0,0,0.978044983627677
COG1,0,0,0,0,0,0,0.968436308980622,0.968436308980622,0.968436308980622,0,0,0.968436308980622,0.968436308980622,0.968436308980622,0,0,0.968436308980622,0,0,0.968436308980622,0,0.968436308980622,0,0,0.968436308980622,0,0,0,0.968436308980622
SNAPC3,0,0,0,0,0,0,0.978044983627677,0,0.978044983627677,0,0,0.978044983627677,0.978044983627677,0.978044983627677,0,0,0.978044983627677,0,0,0.978044983627677,0,0.978044983627677,0,0,0.978044983627677,0,0,0.978044983627677,0.978044983627677
BCL2L14,0,0,0,0,0,0,0.964947125449568,0,0.964947125449568,0,0,0.964947125449568,0.964947125449568,0.964947125449568,0,0,0.964947125449568,0,0,0.964947125449568,0,0.964947125449568,0.964947125449568,0,0.964947125449568,0,0,0,0.964947125449568
HMGXB3,0,0,0,0,0,0,0.972891727951044,0,0.972891727951044,0,0,0.972891727951044,0.972891727951044,0.972891727951044,0,0,0.972891727951044,0,0,0.972891727951044,0,0.972891727951044,0,0,0.972891727951044,0,0,0.972891727951044,0.972891727951044
PPP3R1,0,0,0,0,0,0,0.960813784958935,0,0.960813784958935,0,0,0.960813784958935,0.960813784958935,0.960813784958935,0,0,0.960813784958935,0,0,0.960813784958935,0,0.960813784958935,0,0,0.960813784958935,0,0,0.960813784958935,0.960813784958935
AK7,0,0,0,0,0,0,0.964947125449568,0,0.964947125449568,0,0,0.964947125449568,0.964947125449568,0.964947125449568,0,0,0.964947125449568,0.964947125449568,0,0.964947125449568,0,0.964947125449568,0,0,0.964947125449568,0,0,0,0.964947125449568
ARID3B,0,0,0,0,0,0,0.93912716731977,0,0.93912716731977,0,0,0.93912716731977,0.93912716731977,0.93912716731977,0,0,0.93912716731977,0.93912716731977,0,0.93912716731977,0,0.93912716731977,0,0,0.93912716731977,0,0,0,0.93912716731977
SOX3,0,0,0,0,0,0,0.937409415427559,0,0.937409415427559,0,0,0.937409415427559,0.937409415427559,0.937409415427559,0,0,0.937409415427559,0.937409415427559,0,0.937409415427559,0,0.937409415427559,0,0,0.937409415427559,0,0,0,0.937409415427559
POLA2,0,0,0,0,0,0,0.964947125449568,0,0.964947125449568,0,0,0.964947125449568,0.964947125449568,0.964947125449568,0,0,0.964947125449568,0,0,0.964947125449568,0,0.964947125449568,0,0,0.964947125449568,0,0,0.964947125449568,0.964947125449568
FEN1,0,0,0,0,0,0,0.964947125449568,0,0.964947125449568,0,0,0.964947125449568,0.964947125449568,0.964947125449568,0.964947125449568,0,0.964947125449568,0,0,0.964947125449568,0,0.964947125449568,0,0,0.964947125449568,0,0,0,0.964947125449568
C4orf29,0,0,0,0,0,0,0.978044983627677,0,0.978044983627677,0,0,0.978044983627677,0.978044983627677,0.978044983627677,0,0,0.978044983627677,0.978044983627677,0,0.978044983627677,0,0.978044983627677,0,0,0.978044983627677,0,0,0,0.978044983627677
OXCT1,0,0,0,0,0,0,0.984808631703258,0,0.984808631703258,0,0,0.984808631703258,0.984808631703258,0.984808631703258,0,0,0.984808631703258,0.984808631703258,0,0.984808631703258,0,0.984808631703258,0,0,0.984808631703258,0,0,0,0.984808631703258
ZNF500,0,0,0,0,0,0,0.968436308980622,0.968436308980622,0.968436308980622,0,0,0.968436308980622,0.968436308980622,0.968436308980622,0,0,0.968436308980622,0,0,0.968436308980622,0,0.968436308980622,0,0,0.968436308980622,0,0,0,0.968436308980622
ATG12,0,0,0,0,0,0,0.968436308980622,0,0.968436308980622,0,0,0.968436308980622,0.968436308980622,0.968436308980622,0.968436308980622,0,0.968436308980622,0,0,0.968436308980622,0,0.968436308980622,0,0,0.968436308980622,0,0,0,0.968436308980622
AHCTF1,0,0,0,0,0,0,0.952654463470932,0,0.952654463470932,0,0,0.952654463470932,0.952654463470932,0.952654463470932,0,0,0.952654463470932,0,0,0.952654463470932,0,0.952654463470932,0,0,0.952654463470932,0,0,0.952654463470932,0.952654463470932
PDCD4,0,0,0,0,0,0,0.986687422835364,0.986687422835364,0.986687422835364,0,0,0.986687422835364,0.986687422835364,0.986687422835364,0,0,0.986687422835364,0,0,0.986687422835364,0,0.986687422835364,0,0,0.986687422835364,0,0,0,0.986687422835364
C8orf44,0,0,0,0,0,0,0.964947125449568,0.964947125449568,0.964947125449568,0,0,0.964947125449568,0.964947125449568,0.964947125449568,0,0,0.964947125449568,0,0,0.964947125449568,0,0.964947125449568,0,0,0.964947125449568,0,0,0,0.964947125449568
ZDHHC17,0,0,0,0,0,0,0.995437221536314,0,0.995437221536314,0,0,0.995437221536314,0.995437221536314,0.995437221536314,0,0,0.995437221536314,0,0,0.995437221536314,0,0.995437221536314,0,0,0.995437221536314,0,0,0.995437221536314,0.995437221536314
PCGF5,0,0,0,0,0,0,0.95222502549788,0,0.95222502549788,0,0,0.95222502549788,0.95222502549788,0.95222502549788,0.95222502549788,0,0.95222502549788,0,0,0.95222502549788,0,0.95222502549788,0,0,0.95222502549788,0,0,0,0.95222502549788
TET3,0,0,0,0,0,0,0.945890815395351,0,0.945890815395351,0,0,0.945890815395351,0.945890815395351,0.945890815395351,0.945890815395351,0,0.945890815395351,0,0,0.945890815395351,0,0.945890815395351,0,0,0.945890815395351,0,0,0,0.945890815395351
ZCCHC8,0,0,0,0,0,0,0.978044983627677,0,0.978044983627677,0,0,0.978044983627677,0.978044983627677,0.978044983627677,0,0,0.978044983627677,0,0,0.978044983627677,0,0.978044983627677,0,0,0.978044983627677,0,0,0.978044983627677,0.978044983627677
RAB18,0,0,0,0,0,0,0.972891727951044,0,0.972891727951044,0,0,0.972891727951044,0.972891727951044,0.972891727951044,0,0,0.972891727951044,0,0,0.972891727951044,0,0.972891727951044,0,0,0.972891727951044,0,0,0.972891727951044,0.972891727951044
VEZT,0,0,0,0,0,0,0.960813784958935,0,0.960813784958935,0,0,0.960813784958935,0.960813784958935,0.960813784958935,0,0,0.960813784958935,0,0,0.960813784958935,0,0.960813784958935,0,0,0.960813784958935,0,0,0.960813784958935,0.960813784958935
PMS2,0,0,0,0,0,0,0.985291749422943,0,0.985291749422943,0,0,0.985291749422943,0.985291749422943,0.985291749422943,0.985291749422943,0,0.985291749422943,0,0,0.985291749422943,0,0.985291749422943,0,0,0.985291749422943,0,0,0,0.985291749422943
THEM4,0,0,0,0,0,0,0.982285683611573,0,0.982285683611573,0,0,0.982285683611573,0.982285683611573,0.982285683611573,0,0,0.982285683611573,0,0,0.982285683611573,0,0.982285683611573,0.982285683611573,0,0.982285683611573,0,0,0,0.982285683611573
ZC3H4,0,0,0,0,0,0,0.946749691341457,0,0.946749691341457,0,0,0.946749691341457,0.946749691341457,0.946749691341457,0.946749691341457,0,0.946749691341457,0,0,0.946749691341457,0,0.946749691341457,0,0,0.946749691341457,0,0,0,0.946749691341457
CAMLG,0,0,0,0,0,0,0.978044983627677,0,0.978044983627677,0,0,0.978044983627677,0.978044983627677,0.978044983627677,0,0,0.978044983627677,0.978044983627677,0,0.978044983627677,0,0.978044983627677,0,0,0.978044983627677,0,0,0,0.978044983627677
IGHMBP2,0,0,0,0,0,0,0.978044983627677,0,0.978044983627677,0,0,0.978044983627677,0.978044983627677,0.978044983627677,0.978044983627677,0,0.978044983627677,0,0,0.978044983627677,0,0.978044983627677,0,0,0.978044983627677,0,0,0,0.978044983627677
DIAPH3,0,0,0,0,0,0.94347522679693,0.94347522679693,0,0.94347522679693,0,0,0.94347522679693,0.94347522679693,0.94347522679693,0,0,0.94347522679693,0,0,0.94347522679693,0,0.94347522679693,0,0,0.94347522679693,0,0,0,0.94347522679693
CALCOCO1,0,0,0,0,0,0,0.992162756991787,0,0.992162756991787,0,0,0.992162756991787,0.992162756991787,0.992162756991787,0,0,0.992162756991787,0,0,0.992162756991787,0,0.992162756991787,0,0,0.992162756991787,0,0,0.992162756991787,0.992162756991787
BCL2L11,0,0,0,0,0,0,0.982393043104837,0,0.982393043104837,0,0,0.982393043104837,0.982393043104837,0.982393043104837,0,0,0.982393043104837,0,0,0.982393043104837,0,0.982393043104837,0,0,0.982393043104837,0,0,0.982393043104837,0.982393043104837
BTRC,0,0,0,0,0,0,0.972891727951044,0,0.972891727951044,0,0,0.972891727951044,0.972891727951044,0.972891727951044,0,0,0.972891727951044,0,0,0.972891727951044,0,0.972891727951044,0,0,0.972891727951044,0,0,0.972891727951044,0.972891727951044
HAPLN3,0,0,0,0,0,0,0.953352300177143,0,0.953352300177143,0,0,0.953352300177143,0.953352300177143,0.953352300177143,0,0,0.953352300177143,0.953352300177143,0,0.953352300177143,0,0.953352300177143,0,0,0.953352300177143,0,0,0,0.953352300177143
RANGAP1,0,0,0,0,0,0,0.972891727951044,0,0.972891727951044,0,0,0.972891727951044,0.972891727951044,0.972891727951044,0.972891727951044,0,0.972891727951044,0,0,0.972891727951044,0,0.972891727951044,0,0,0.972891727951044,0,0,0,0.972891727951044
TLE3,0,0,0,0,0,0,0.980353212732836,0,0.980353212732836,0,0,0.980353212732836,0.980353212732836,0.980353212732836,0.980353212732836,0,0.980353212732836,0,0,0.980353212732836,0,0.980353212732836,0,0,0.980353212732836,0,0,0,0.980353212732836
MAPK8,0,0,0,0,0,0,0.981319448172205,0.981319448172205,0.981319448172205,0,0,0.981319448172205,0.981319448172205,0.981319448172205,0,0,0.981319448172205,0,0,0.981319448172205,0,0.981319448172205,0,0,0.981319448172205,0,0,0,0.981319448172205
MMAA,0,0,0,0,0,0,0.968436308980622,0,0.968436308980622,0,0,0.968436308980622,0.968436308980622,0.968436308980622,0,0,0.968436308980622,0.968436308980622,0,0.968436308980622,0,0.968436308980622,0,0,0.968436308980622,0,0,0,0.968436308980622
GTPBP2,0,0,0,0,0,0,0.985721187395995,0,0.985721187395995,0,0,0.985721187395995,0.985721187395995,0.985721187395995,0,0,0.985721187395995,0,0,0.985721187395995,0,0.985721187395995,0,0,0.985721187395995,0,0,0.985721187395995,0.985721187395995
CEP290,0,0,0,0,0,0,0.978044983627677,0,0.978044983627677,0,0,0.978044983627677,0.978044983627677,0.978044983627677,0,0,0.978044983627677,0,0,0.978044983627677,0,0.978044983627677,0,0,0.978044983627677,0,0,0.978044983627677,0.978044983627677
C8orf31,0,0,0,0,0,0.946696011594825,0.946696011594825,0,0.946696011594825,0,0,0.946696011594825,0.946696011594825,0.946696011594825,0,0,0.946696011594825,0,0,0.946696011594825,0,0.946696011594825,0,0,0.946696011594825,0,0,0,0.946696011594825
UBE2S,0,0,0,0,0,0,0.960813784958935,0,0.960813784958935,0,0,0.960813784958935,0.960813784958935,0.960813784958935,0.960813784958935,0,0.960813784958935,0,0,0.960813784958935,0,0.960813784958935,0,0,0.960813784958935,0,0,0,0.960813784958935
RAB10,0,0,0,0,0,0,0.995329862043051,0,0.995329862043051,0,0,0.995329862043051,0.995329862043051,0.995329862043051,0,0,0.995329862043051,0,0,0.995329862043051,0,0.995329862043051,0,0,0.995329862043051,0,0,0.995329862043051,0.995329862043051
COPS2,0,0,0,0,0,0,0.978044983627677,0,0.978044983627677,0,0,0.978044983627677,0.978044983627677,0.978044983627677,0.978044983627677,0,0.978044983627677,0,0,0.978044983627677,0,0.978044983627677,0,0,0.978044983627677,0,0,0,0.978044983627677
SMAD5,0,0,0,0,0,0,0.979225938053572,0,0.979225938053572,0,0,0.979225938053572,0.979225938053572,0.979225938053572,0,0,0.979225938053572,0,0,0.979225938053572,0,0.979225938053572,0,0,0.979225938053572,0,0,0.979225938053572,0.979225938053572
