,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TBRG4,0.935906382521875,0,0,0.935906382521875,0,0,0,0.935906382521875,0,0,0.935906382521875,0.935906382521875,0.935906382521875,0.935906382521875,0.935906382521875,0,0.935906382521875,0,0,0.935906382521875,0,0,0.935906382521875,0,0.935906382521875,0,0.935906382521875,0,0.935906382521875
SAMD3,0.98115840893231,0,0.98115840893231,0.98115840893231,0,0,0,0.98115840893231,0,0,0.98115840893231,0.98115840893231,0.98115840893231,0.98115840893231,0,0,0.98115840893231,0,0,0.98115840893231,0,0,0.98115840893231,0,0.98115840893231,0,0.98115840893231,0,0.98115840893231
TMEM38B,0.971120296312201,0,0,0.971120296312201,0,0,0,0.971120296312201,0,0,0.971120296312201,0.971120296312201,0.971120296312201,0.971120296312201,0,0.971120296312201,0.971120296312201,0,0,0.971120296312201,0,0,0.971120296312201,0,0.971120296312201,0,0.971120296312201,0,0.971120296312201
AMACR,0.919319340812711,0,0,0.919319340812711,0,0,0,0.919319340812711,0,0,0.919319340812711,0.919319340812711,0.919319340812711,0.919319340812711,0,0.919319340812711,0.919319340812711,0,0,0.919319340812711,0,0,0.919319340812711,0,0.919319340812711,0,0.919319340812711,0,0.919319340812711
B9D2,0.969134145686832,0,0,0.969134145686832,0,0,0,0.969134145686832,0,0,0.969134145686832,0.969134145686832,0.969134145686832,0.969134145686832,0,0.969134145686832,0.969134145686832,0,0,0.969134145686832,0,0,0.969134145686832,0,0.969134145686832,0,0.969134145686832,0,0.969134145686832
IL8,0.930645767351978,0,0,0.930645767351978,0,0,0,0.930645767351978,0,0,0.930645767351978,0.930645767351978,0.930645767351978,0.930645767351978,0.930645767351978,0,0.930645767351978,0,0,0.930645767351978,0,0,0.930645767351978,0,0.930645767351978,0,0.930645767351978,0,0.930645767351978
INTS8,0.989103011433786,0,0,0.989103011433786,0,0,0,0.989103011433786,0,0,0.989103011433786,0.989103011433786,0.989103011433786,0.989103011433786,0,0,0.989103011433786,0,0.989103011433786,0.989103011433786,0,0,0.989103011433786,0,0.989103011433786,0,0.989103011433786,0,0.989103011433786
EIF4ENIF1,0.990069246873155,0,0,0.990069246873155,0,0,0,0.990069246873155,0,0,0.990069246873155,0.990069246873155,0.990069246873155,0.990069246873155,0,0,0.990069246873155,0,0.990069246873155,0.990069246873155,0,0,0.990069246873155,0,0.990069246873155,0,0.990069246873155,0,0.990069246873155
SRRM1,0.957109882441355,0,0,0.957109882441355,0,0,0,0.957109882441355,0,0,0.957109882441355,0.957109882441355,0.957109882441355,0.957109882441355,0,0,0.957109882441355,0.957109882441355,0,0.957109882441355,0,0,0.957109882441355,0,0.957109882441355,0,0.957109882441355,0,0.957109882441355
FZD1,0.994202587363788,0,0,0.994202587363788,0.994202587363788,0,0,0.994202587363788,0,0,0.994202587363788,0.994202587363788,0.994202587363788,0.994202587363788,0,0,0.994202587363788,0,0,0.994202587363788,0,0,0.994202587363788,0,0.994202587363788,0,0.994202587363788,0,0.994202587363788
PFKM,0.956841483708197,0,0,0.956841483708197,0,0,0,0.956841483708197,0,0,0.956841483708197,0.956841483708197,0.956841483708197,0.956841483708197,0,0,0.956841483708197,0.956841483708197,0,0.956841483708197,0,0,0.956841483708197,0,0.956841483708197,0,0.956841483708197,0,0.956841483708197
KNTC1,0.935906382521875,0,0,0.935906382521875,0,0,0,0.935906382521875,0,0,0.935906382521875,0.935906382521875,0.935906382521875,0.935906382521875,0,0,0.935906382521875,0.935906382521875,0,0.935906382521875,0,0,0.935906382521875,0,0.935906382521875,0,0.935906382521875,0,0.935906382521875
ZNF48,0.981748886145257,0,0.981748886145257,0.981748886145257,0,0,0,0.981748886145257,0,0,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0,0,0.981748886145257,0,0,0.981748886145257,0,0,0.981748886145257,0,0.981748886145257,0,0.981748886145257,0,0.981748886145257
CUL7,0.9330613559504,0,0,0.9330613559504,0,0,0,0.9330613559504,0,0,0.9330613559504,0.9330613559504,0.9330613559504,0.9330613559504,0,0,0.9330613559504,0.9330613559504,0,0.9330613559504,0,0,0.9330613559504,0,0.9330613559504,0,0.9330613559504,0,0.9330613559504
PBX4,0.97611251274894,0,0,0.97611251274894,0,0,0,0.97611251274894,0,0,0.97611251274894,0.97611251274894,0.97611251274894,0.97611251274894,0,0,0.97611251274894,0.97611251274894,0,0.97611251274894,0,0,0.97611251274894,0,0.97611251274894,0,0.97611251274894,0,0.97611251274894
ADARB1,0.907456116807129,0,0,0.907456116807129,0,0,0,0.907456116807129,0,0,0.907456116807129,0.907456116807129,0.907456116807129,0.907456116807129,0,0,0.907456116807129,0,0,0.907456116807129,0,0,0.907456116807129,0,0.907456116807129,0.907456116807129,0.907456116807129,0,0.907456116807129
MRPS23,0.946481292608299,0,0,0.946481292608299,0,0,0,0.946481292608299,0,0,0.946481292608299,0.946481292608299,0.946481292608299,0.946481292608299,0,0,0.946481292608299,0,0,0.946481292608299,0,0,0.946481292608299,0,0.946481292608299,0.946481292608299,0.946481292608299,0,0.946481292608299
PPP4C,0.952010306511353,0,0,0.952010306511353,0,0,0,0.952010306511353,0,0,0.952010306511353,0.952010306511353,0.952010306511353,0.952010306511353,0.952010306511353,0,0.952010306511353,0,0,0.952010306511353,0,0,0.952010306511353,0,0.952010306511353,0,0.952010306511353,0,0.952010306511353
SLC7A5,0.903913253529443,0,0,0.903913253529443,0,0,0.903913253529443,0.903913253529443,0,0,0.903913253529443,0.903913253529443,0.903913253529443,0.903913253529443,0,0,0.903913253529443,0,0,0.903913253529443,0,0,0.903913253529443,0,0.903913253529443,0,0.903913253529443,0,0.903913253529443
CENPO,0.935906382521875,0,0,0.935906382521875,0,0,0,0.935906382521875,0,0,0.935906382521875,0.935906382521875,0.935906382521875,0.935906382521875,0,0,0.935906382521875,0.935906382521875,0,0.935906382521875,0,0,0.935906382521875,0,0.935906382521875,0,0.935906382521875,0,0.935906382521875
NOP16,0.972999087444307,0,0,0.972999087444307,0.972999087444307,0,0,0.972999087444307,0,0,0.972999087444307,0.972999087444307,0.972999087444307,0.972999087444307,0,0,0.972999087444307,0,0,0.972999087444307,0,0,0.972999087444307,0,0.972999087444307,0,0.972999087444307,0,0.972999087444307
CDC25C,0.922218047130818,0,0,0.922218047130818,0,0,0,0.922218047130818,0,0,0.922218047130818,0.922218047130818,0.922218047130818,0.922218047130818,0.922218047130818,0,0.922218047130818,0,0,0.922218047130818,0,0,0.922218047130818,0,0.922218047130818,0,0.922218047130818,0,0.922218047130818
NDUFB2,0.930645767351978,0,0,0.930645767351978,0,0,0,0.930645767351978,0,0,0.930645767351978,0.930645767351978,0.930645767351978,0.930645767351978,0,0,0.930645767351978,0,0,0.930645767351978,0,0,0.930645767351978,0,0.930645767351978,0.930645767351978,0.930645767351978,0,0.930645767351978
ENDOG,0.927747061033872,0,0,0.927747061033872,0,0,0,0.927747061033872,0,0,0.927747061033872,0.927747061033872,0.927747061033872,0.927747061033872,0,0.927747061033872,0.927747061033872,0,0,0.927747061033872,0,0,0.927747061033872,0,0.927747061033872,0,0.927747061033872,0,0.927747061033872
HSDL2,0.92533147243545,0,0,0.92533147243545,0,0,0,0.92533147243545,0,0,0.92533147243545,0.92533147243545,0.92533147243545,0.92533147243545,0.92533147243545,0,0.92533147243545,0,0,0.92533147243545,0,0,0.92533147243545,0,0.92533147243545,0,0.92533147243545,0,0.92533147243545
PRRC1,0.919319340812711,0,0,0.919319340812711,0,0,0,0.919319340812711,0,0,0.919319340812711,0.919319340812711,0.919319340812711,0.919319340812711,0,0,0.919319340812711,0,0,0.919319340812711,0,0,0.919319340812711,0.919319340812711,0.919319340812711,0,0.919319340812711,0,0.919319340812711
SMCHD1,0.92533147243545,0,0,0.92533147243545,0,0,0.92533147243545,0.92533147243545,0,0,0.92533147243545,0.92533147243545,0.92533147243545,0.92533147243545,0,0,0.92533147243545,0,0,0.92533147243545,0,0,0.92533147243545,0,0.92533147243545,0,0.92533147243545,0,0.92533147243545
KLRG2,0.950668312845563,0,0,0.950668312845563,0,0,0,0.950668312845563,0,0,0.950668312845563,0.950668312845563,0.950668312845563,0.950668312845563,0,0,0.950668312845563,0.950668312845563,0,0.950668312845563,0,0,0.950668312845563,0,0.950668312845563,0,0.950668312845563,0,0.950668312845563
NPNT,0.981319448172205,0,0,0.981319448172205,0,0,0,0.981319448172205,0,0,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0,0.981319448172205,0,0,0.981319448172205,0,0,0.981319448172205,0,0.981319448172205,0,0.981319448172205,0,0.981319448172205
RRP1,0.942723710344087,0,0,0.942723710344087,0,0,0,0.942723710344087,0,0,0.942723710344087,0.942723710344087,0.942723710344087,0.942723710344087,0,0,0.942723710344087,0,0,0.942723710344087,0,0.942723710344087,0.942723710344087,0,0.942723710344087,0,0.942723710344087,0,0.942723710344087
VIPR1,0.963175693810725,0,0,0.963175693810725,0,0,0,0.963175693810725,0,0,0.963175693810725,0.963175693810725,0.963175693810725,0.963175693810725,0.963175693810725,0,0.963175693810725,0,0,0.963175693810725,0,0,0.963175693810725,0,0.963175693810725,0,0.963175693810725,0,0.963175693810725
GALM,0.922218047130818,0,0,0.922218047130818,0,0,0,0.922218047130818,0,0,0.922218047130818,0.922218047130818,0.922218047130818,0.922218047130818,0,0.922218047130818,0.922218047130818,0,0,0.922218047130818,0,0,0.922218047130818,0,0.922218047130818,0,0.922218047130818,0,0.922218047130818
ZNRF3,0.964839765956305,0,0,0.964839765956305,0,0,0,0.964839765956305,0,0,0.964839765956305,0.964839765956305,0.964839765956305,0.964839765956305,0,0,0.964839765956305,0,0,0.964839765956305,0,0,0.964839765956305,0.964839765956305,0.964839765956305,0,0.964839765956305,0,0.964839765956305
DGCR6L,0.92533147243545,0,0,0.92533147243545,0,0.92533147243545,0,0.92533147243545,0,0,0.92533147243545,0.92533147243545,0.92533147243545,0.92533147243545,0,0,0.92533147243545,0,0,0.92533147243545,0,0,0.92533147243545,0,0.92533147243545,0,0.92533147243545,0,0.92533147243545
USP21,0.998980084814,0,0,0.998980084814,0,0,0,0.998980084814,0,0,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0,0,0.998980084814,0.998980084814,0,0.998980084814,0,0,0.998980084814,0,0.998980084814,0,0.998980084814,0,0.998980084814
SQRDL,0.92533147243545,0,0,0.92533147243545,0,0.92533147243545,0,0.92533147243545,0,0,0.92533147243545,0.92533147243545,0.92533147243545,0.92533147243545,0,0,0.92533147243545,0,0,0.92533147243545,0,0,0.92533147243545,0,0.92533147243545,0,0.92533147243545,0,0.92533147243545
SRRT,0.992860593697998,0,0,0.992860593697998,0,0,0,0.992860593697998,0,0,0.992860593697998,0.992860593697998,0.992860593697998,0.992860593697998,0,0,0.992860593697998,0.992860593697998,0,0.992860593697998,0,0,0.992860593697998,0,0.992860593697998,0,0.992860593697998,0,0.992860593697998
ACD,0.910623221858393,0,0,0.910623221858393,0,0.910623221858393,0,0.910623221858393,0,0,0.910623221858393,0.910623221858393,0.910623221858393,0.910623221858393,0,0,0.910623221858393,0,0,0.910623221858393,0,0,0.910623221858393,0,0.910623221858393,0,0.910623221858393,0,0.910623221858393
TMEM198,0.947984325513984,0,0,0.947984325513984,0,0,0,0.947984325513984,0,0,0.947984325513984,0.947984325513984,0.947984325513984,0.947984325513984,0,0,0.947984325513984,0,0,0.947984325513984,0,0,0.947984325513984,0.947984325513984,0.947984325513984,0,0.947984325513984,0,0.947984325513984
ZNF775,0.993504750657577,0,0,0.993504750657577,0,0,0,0.993504750657577,0,0,0.993504750657577,0.993504750657577,0.993504750657577,0.993504750657577,0,0,0.993504750657577,0,0,0.993504750657577,0,0,0.993504750657577,0.993504750657577,0.993504750657577,0,0.993504750657577,0,0.993504750657577
SHF,0.937409415427559,0,0,0.937409415427559,0,0,0,0.937409415427559,0,0,0.937409415427559,0.937409415427559,0.937409415427559,0.937409415427559,0,0,0.937409415427559,0,0,0.937409415427559,0,0,0.937409415427559,0.937409415427559,0.937409415427559,0,0.937409415427559,0,0.937409415427559
TRIM68,0.935906382521875,0,0,0.935906382521875,0,0.935906382521875,0,0.935906382521875,0,0,0.935906382521875,0.935906382521875,0.935906382521875,0.935906382521875,0,0,0.935906382521875,0,0,0.935906382521875,0,0,0.935906382521875,0,0.935906382521875,0,0.935906382521875,0,0.935906382521875
RAC1,0.937409415427559,0,0,0.937409415427559,0,0,0,0.937409415427559,0,0,0.937409415427559,0.937409415427559,0.937409415427559,0.937409415427559,0.937409415427559,0,0.937409415427559,0,0,0.937409415427559,0,0,0.937409415427559,0,0.937409415427559,0,0.937409415427559,0,0.937409415427559
MPZL3,0.986902141821891,0,0,0.986902141821891,0,0,0,0.986902141821891,0,0,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0,0.986902141821891,0,0.986902141821891
TRAIP,0.958183477373987,0,0,0.958183477373987,0,0,0,0.958183477373987,0,0,0.958183477373987,0.958183477373987,0.958183477373987,0.958183477373987,0.958183477373987,0,0.958183477373987,0,0,0.958183477373987,0,0,0.958183477373987,0,0.958183477373987,0,0.958183477373987,0,0.958183477373987
COPS7A,0.961135863438725,0,0,0.961135863438725,0,0,0,0.961135863438725,0,0,0.961135863438725,0.961135863438725,0.961135863438725,0.961135863438725,0,0,0.961135863438725,0,0,0.961135863438725,0,0,0.961135863438725,0,0.961135863438725,0.961135863438725,0.961135863438725,0,0.961135863438725
BRPF3,0.957915078640829,0,0,0.957915078640829,0,0.957915078640829,0,0.957915078640829,0,0,0.957915078640829,0.957915078640829,0.957915078640829,0.957915078640829,0,0,0.957915078640829,0,0,0.957915078640829,0,0,0.957915078640829,0,0.957915078640829,0,0.957915078640829,0,0.957915078640829
CDKN2D,0.940200762252402,0,0,0.940200762252402,0,0,0,0.940200762252402,0,0,0.940200762252402,0.940200762252402,0.940200762252402,0.940200762252402,0.940200762252402,0,0.940200762252402,0,0,0.940200762252402,0,0,0.940200762252402,0,0.940200762252402,0,0.940200762252402,0,0.940200762252402
ZNF789,0.955767888775565,0,0,0.955767888775565,0,0,0,0.955767888775565,0,0,0.955767888775565,0.955767888775565,0.955767888775565,0.955767888775565,0,0,0.955767888775565,0.955767888775565,0,0.955767888775565,0,0,0.955767888775565,0,0.955767888775565,0,0.955767888775565,0,0.955767888775565
PRKCSH,0.952332384991143,0,0,0.952332384991143,0,0,0,0.952332384991143,0,0,0.952332384991143,0.952332384991143,0.952332384991143,0.952332384991143,0,0,0.952332384991143,0.952332384991143,0,0.952332384991143,0,0,0.952332384991143,0,0.952332384991143,0,0.952332384991143,0,0.952332384991143
SEC22B,0.9330613559504,0,0,0.9330613559504,0,0,0,0.9330613559504,0,0,0.9330613559504,0.9330613559504,0.9330613559504,0.9330613559504,0,0,0.9330613559504,0,0,0.9330613559504,0,0,0.9330613559504,0.9330613559504,0.9330613559504,0,0.9330613559504,0,0.9330613559504
SLPI,0.940200762252402,0,0,0.940200762252402,0,0,0,0.940200762252402,0,0,0.940200762252402,0.940200762252402,0.940200762252402,0.940200762252402,0.940200762252402,0,0.940200762252402,0,0,0.940200762252402,0,0,0.940200762252402,0,0.940200762252402,0,0.940200762252402,0,0.940200762252402
CALML3,0.936872617961243,0,0,0.936872617961243,0,0,0,0.936872617961243,0,0,0.936872617961243,0.936872617961243,0.936872617961243,0.936872617961243,0,0,0.936872617961243,0,0,0.936872617961243,0,0,0.936872617961243,0.936872617961243,0.936872617961243,0,0.936872617961243,0,0.936872617961243
TXNRD1,0.991518600032208,0,0,0.991518600032208,0,0,0,0.991518600032208,0,0,0.991518600032208,0.991518600032208,0.991518600032208,0.991518600032208,0,0,0.991518600032208,0.991518600032208,0,0.991518600032208,0,0,0.991518600032208,0,0.991518600032208,0,0.991518600032208,0,0.991518600032208
EFTUD1,0.949863116646089,0,0,0.949863116646089,0,0,0,0.949863116646089,0,0,0.949863116646089,0.949863116646089,0.949863116646089,0.949863116646089,0,0.949863116646089,0.949863116646089,0,0,0.949863116646089,0,0,0.949863116646089,0,0.949863116646089,0,0.949863116646089,0,0.949863116646089
MTBP,0.930645767351978,0,0,0.930645767351978,0,0,0.930645767351978,0.930645767351978,0,0,0.930645767351978,0.930645767351978,0.930645767351978,0.930645767351978,0,0,0.930645767351978,0,0,0.930645767351978,0,0,0.930645767351978,0,0.930645767351978,0,0.930645767351978,0,0.930645767351978
BRSK1,0.971442374791991,0,0,0.971442374791991,0,0,0,0.971442374791991,0,0,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0,0,0.971442374791991,0,0,0.971442374791991,0,0,0.971442374791991,0.971442374791991,0.971442374791991,0,0.971442374791991,0,0.971442374791991
AAK1,0.997101293681894,0,0,0.997101293681894,0.997101293681894,0,0,0.997101293681894,0,0,0.997101293681894,0.997101293681894,0.997101293681894,0.997101293681894,0,0,0.997101293681894,0,0,0.997101293681894,0,0,0.997101293681894,0,0.997101293681894,0,0.997101293681894,0,0.997101293681894
TOE1,0.963766171023673,0,0,0.963766171023673,0,0,0,0.963766171023673,0,0,0.963766171023673,0.963766171023673,0.963766171023673,0.963766171023673,0,0.963766171023673,0.963766171023673,0,0,0.963766171023673,0,0,0.963766171023673,0,0.963766171023673,0,0.963766171023673,0,0.963766171023673
RUFY3,0.979386977293467,0,0,0.979386977293467,0,0,0,0.979386977293467,0,0,0.979386977293467,0.979386977293467,0.979386977293467,0.979386977293467,0,0,0.979386977293467,0.979386977293467,0,0.979386977293467,0,0,0.979386977293467,0,0.979386977293467,0,0.979386977293467,0,0.979386977293467
NUP85,0.942992109077245,0,0,0.942992109077245,0,0,0,0.942992109077245,0,0,0.942992109077245,0.942992109077245,0.942992109077245,0.942992109077245,0.942992109077245,0,0.942992109077245,0,0,0.942992109077245,0,0,0.942992109077245,0,0.942992109077245,0,0.942992109077245,0,0.942992109077245
TMEM222,0.92533147243545,0,0,0.92533147243545,0,0.92533147243545,0,0.92533147243545,0,0,0.92533147243545,0.92533147243545,0.92533147243545,0.92533147243545,0,0,0.92533147243545,0,0,0.92533147243545,0,0,0.92533147243545,0,0.92533147243545,0,0.92533147243545,0,0.92533147243545
CUTC,0.9330613559504,0,0,0.9330613559504,0,0,0.9330613559504,0.9330613559504,0,0,0.9330613559504,0.9330613559504,0.9330613559504,0.9330613559504,0,0,0.9330613559504,0,0,0.9330613559504,0,0,0.9330613559504,0,0.9330613559504,0,0.9330613559504,0,0.9330613559504
ATP5B,0.988405174727575,0,0,0.988405174727575,0,0,0,0.988405174727575,0,0,0.988405174727575,0.988405174727575,0.988405174727575,0.988405174727575,0,0,0.988405174727575,0,0,0.988405174727575,0,0,0.988405174727575,0,0.988405174727575,0.988405174727575,0.988405174727575,0,0.988405174727575
ROCK2,0.917118471200816,0,0,0.917118471200816,0,0.917118471200816,0,0.917118471200816,0,0,0.917118471200816,0.917118471200816,0.917118471200816,0.917118471200816,0,0,0.917118471200816,0,0,0.917118471200816,0,0,0.917118471200816,0,0.917118471200816,0,0.917118471200816,0,0.917118471200816
