,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NUDT7,0,0,0,0,0,0,0,0,0.927747061033872,0.927747061033872,0.927747061033872,0.927747061033872,0.927747061033872,0.927747061033872,0.927747061033872,0,0,0,0,0.927747061033872,0,0,0.927747061033872,0,0,0.927747061033872,0.927747061033872,0,0.927747061033872
ARSJ,0,0,0,0,0,0,0,0.957485640667776,0.957485640667776,0.957485640667776,0.957485640667776,0.957485640667776,0.957485640667776,0.957485640667776,0,0,0,0,0,0.957485640667776,0,0,0.957485640667776,0,0,0.957485640667776,0.957485640667776,0,0.957485640667776
HOXD8,0,0.936389500241559,0,0,0,0,0,0,0.936389500241559,0.936389500241559,0.936389500241559,0.936389500241559,0.936389500241559,0.936389500241559,0,0,0,0,0,0.936389500241559,0,0,0.936389500241559,0,0,0.936389500241559,0.936389500241559,0,0.936389500241559
ZNF175,0,0,0,0,0,0.968489988727253,0,0,0.968489988727253,0.968489988727253,0.968489988727253,0.968489988727253,0.968489988727253,0.968489988727253,0,0,0,0,0,0.968489988727253,0,0,0.968489988727253,0,0,0.968489988727253,0.968489988727253,0,0.968489988727253
C14orf2,0,0,0,0,0,0,0,0,0.931289924311557,0.931289924311557,0.931289924311557,0.931289924311557,0.931289924311557,0.931289924311557,0,0.931289924311557,0,0,0,0.931289924311557,0,0,0.931289924311557,0,0,0.931289924311557,0.931289924311557,0,0.931289924311557
BTF3,0,0.929089054699662,0,0,0,0,0,0,0.929089054699662,0.929089054699662,0.929089054699662,0.929089054699662,0.929089054699662,0.929089054699662,0,0,0,0,0,0.929089054699662,0,0,0.929089054699662,0,0,0.929089054699662,0.929089054699662,0,0.929089054699662
FIGNL1,0,0,0,0,0,0,0,0,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0,0,0,0,0,0.992323796231682,0,0,0.992323796231682,0,0.992323796231682,0.992323796231682,0.992323796231682,0,0.992323796231682
MYO10,0,0,0,0,0,0,0,0.976702989961887,0.976702989961887,0.976702989961887,0.976702989961887,0.976702989961887,0.976702989961887,0.976702989961887,0,0,0,0,0,0.976702989961887,0,0,0.976702989961887,0,0,0.976702989961887,0.976702989961887,0,0.976702989961887
HMOX2,0,0,0,0,0,0,0,0,0.946159214128509,0.946159214128509,0.946159214128509,0.946159214128509,0.946159214128509,0.946159214128509,0,0.946159214128509,0,0,0,0.946159214128509,0,0,0.946159214128509,0,0,0.946159214128509,0.946159214128509,0,0.946159214128509
PIK3R5,0,0,0,0,0,0,0,0,0.922701164850502,0.922701164850502,0.922701164850502,0.922701164850502,0.922701164850502,0.922701164850502,0,0,0,0,0,0.922701164850502,0,0.922701164850502,0.922701164850502,0,0,0.922701164850502,0.922701164850502,0,0.922701164850502
ITGB6,0,0,0,0,0,0,0,0,0.924633635729239,0.924633635729239,0.924633635729239,0.924633635729239,0.924633635729239,0.924633635729239,0,0,0,0.924633635729239,0,0.924633635729239,0,0,0.924633635729239,0,0,0.924633635729239,0.924633635729239,0,0.924633635729239
SIPA1,0,0,0,0,0,0,0,0,0.914971281335552,0.914971281335552,0.914971281335552,0.914971281335552,0.914971281335552,0.914971281335552,0,0,0,0,0,0.914971281335552,0,0.914971281335552,0.914971281335552,0,0,0.914971281335552,0.914971281335552,0,0.914971281335552
CTGF,0,0,0,0,0,0,0,0,0.932846636963873,0.932846636963873,0.932846636963873,0.932846636963873,0.932846636963873,0.932846636963873,0,0.932846636963873,0,0,0,0.932846636963873,0,0,0.932846636963873,0,0,0.932846636963873,0.932846636963873,0,0.932846636963873
OXR1,0,0,0,0,0,0.916420634494605,0,0,0.916420634494605,0.916420634494605,0.916420634494605,0.916420634494605,0.916420634494605,0.916420634494605,0,0,0,0,0,0.916420634494605,0,0,0.916420634494605,0,0,0.916420634494605,0.916420634494605,0,0.916420634494605
GLS2,0,0,0,0,0,0,0,0,0.935154866069032,0.935154866069032,0.935154866069032,0.935154866069032,0.935154866069032,0.935154866069032,0.935154866069032,0,0,0,0,0.935154866069032,0,0,0.935154866069032,0,0,0.935154866069032,0.935154866069032,0,0.935154866069032
FANCE,0,0,0.925760910408503,0,0,0,0,0,0.925760910408503,0.925760910408503,0.925760910408503,0.925760910408503,0.925760910408503,0.925760910408503,0,0,0,0,0,0.925760910408503,0,0,0.925760910408503,0,0,0.925760910408503,0.925760910408503,0,0.925760910408503
SNRNP70,0,0,0,0.941918514144613,0,0,0,0,0.941918514144613,0.941918514144613,0.941918514144613,0.941918514144613,0.941918514144613,0.941918514144613,0,0,0,0,0,0.941918514144613,0,0,0.941918514144613,0,0,0.941918514144613,0.941918514144613,0,0.941918514144613
KBTBD3,0,0,0,0,0,0,0,0,0.934188630629663,0.934188630629663,0.934188630629663,0.934188630629663,0.934188630629663,0.934188630629663,0.934188630629663,0,0,0,0,0.934188630629663,0,0,0.934188630629663,0,0,0.934188630629663,0.934188630629663,0,0.934188630629663
GAB1,0,0,0,0,0,0.976488270975361,0,0,0.976488270975361,0.976488270975361,0.976488270975361,0.976488270975361,0.976488270975361,0.976488270975361,0,0,0,0,0,0.976488270975361,0,0,0.976488270975361,0,0,0.976488270975361,0.976488270975361,0,0.976488270975361
CLP1,0,0,0,0,0,0,0.921198131944817,0,0.921198131944817,0.921198131944817,0.921198131944817,0.921198131944817,0.921198131944817,0.921198131944817,0,0,0,0,0,0.921198131944817,0,0,0.921198131944817,0,0,0.921198131944817,0.921198131944817,0,0.921198131944817
FMN1,0,0,0,0,0,0,0,0,0.961135863438725,0.961135863438725,0.961135863438725,0.961135863438725,0.961135863438725,0.961135863438725,0,0.961135863438725,0,0,0,0.961135863438725,0,0,0.961135863438725,0,0,0.961135863438725,0.961135863438725,0,0.961135863438725
VAMP2,0,0,0,0,0,0,0,0,0.927854420527135,0.927854420527135,0.927854420527135,0.927854420527135,0.927854420527135,0.927854420527135,0.927854420527135,0,0,0,0,0.927854420527135,0,0,0.927854420527135,0,0,0.927854420527135,0.927854420527135,0,0.927854420527135
PLCE1,0,0,0,0,0,0,0,0,0.980299532986204,0.980299532986204,0.980299532986204,0.980299532986204,0.980299532986204,0.980299532986204,0.980299532986204,0,0,0,0,0.980299532986204,0,0,0.980299532986204,0,0,0.980299532986204,0.980299532986204,0,0.980299532986204
NHSL1,0,0,0,0,0.980084813999678,0,0,0,0.980084813999678,0.980084813999678,0.980084813999678,0.980084813999678,0.980084813999678,0.980084813999678,0,0,0,0,0,0.980084813999678,0,0,0.980084813999678,0,0,0.980084813999678,0.980084813999678,0,0.980084813999678
C9orf40,0,0,0,0,0,0,0,0,0.953835417896828,0.953835417896828,0.953835417896828,0.953835417896828,0.953835417896828,0.953835417896828,0.953835417896828,0,0,0,0,0.953835417896828,0,0,0.953835417896828,0,0,0.953835417896828,0.953835417896828,0,0.953835417896828
ZNF574,0,0,0,0,0,0,0,0,0.931289924311557,0.931289924311557,0.931289924311557,0.931289924311557,0.931289924311557,0.931289924311557,0,0,0,0,0,0.931289924311557,0,0,0.931289924311557,0.931289924311557,0,0.931289924311557,0.931289924311557,0,0.931289924311557
MYD88,0,0,0,0,0,0,0,0,0.924043158516292,0.924043158516292,0.924043158516292,0.924043158516292,0.924043158516292,0.924043158516292,0,0,0,0.924043158516292,0,0.924043158516292,0,0,0.924043158516292,0,0,0.924043158516292,0.924043158516292,0,0.924043158516292
CNTLN,0,0,0,0,0,0,0,0,0.920768693971764,0.920768693971764,0.920768693971764,0.920768693971764,0.920768693971764,0.920768693971764,0,0,0,0,0,0.920768693971764,0,0,0.920768693971764,0.920768693971764,0,0.920768693971764,0.920768693971764,0,0.920768693971764
MCM10,0,0,0,0,0,0,0,0,0.941059638198508,0.941059638198508,0.941059638198508,0.941059638198508,0.941059638198508,0.941059638198508,0.941059638198508,0,0,0,0,0.941059638198508,0,0,0.941059638198508,0,0,0.941059638198508,0.941059638198508,0,0.941059638198508
CANT1,0,0,0,0,0,0,0.925170433195555,0,0.925170433195555,0.925170433195555,0.925170433195555,0.925170433195555,0.925170433195555,0.925170433195555,0,0,0,0,0,0.925170433195555,0,0,0.925170433195555,0,0,0.925170433195555,0.925170433195555,0,0.925170433195555
TMEM125,0,0,0,0,0,0,0,0,0.965483922915884,0.965483922915884,0.965483922915884,0.965483922915884,0.965483922915884,0.965483922915884,0.965483922915884,0,0,0,0,0.965483922915884,0,0,0.965483922915884,0,0,0.965483922915884,0.965483922915884,0,0.965483922915884
ZNF287,0,0,0,0,0,0,0,0,0.949863116646089,0.949863116646089,0.949863116646089,0.949863116646089,0.949863116646089,0.949863116646089,0.949863116646089,0,0,0,0,0.949863116646089,0,0,0.949863116646089,0,0,0.949863116646089,0.949863116646089,0,0.949863116646089
DDX11,0,0,0,0,0,0,0,0,0.9485211229803,0.9485211229803,0.9485211229803,0.9485211229803,0.9485211229803,0.9485211229803,0.9485211229803,0,0,0,0,0.9485211229803,0,0,0.9485211229803,0,0,0.9485211229803,0.9485211229803,0,0.9485211229803
NDUFAF3,0,0,0,0,0,0,0,0,0.909012829459445,0.909012829459445,0.909012829459445,0.909012829459445,0.909012829459445,0.909012829459445,0,0,0,0,0,0.909012829459445,0,0,0.909012829459445,0,0,0.909012829459445,0.909012829459445,0.909012829459445,0.909012829459445
FEM1B,0,0,0.962907295077567,0,0,0,0,0,0.962907295077567,0.962907295077567,0.962907295077567,0.962907295077567,0.962907295077567,0.962907295077567,0,0,0,0,0,0.962907295077567,0,0,0.962907295077567,0,0,0.962907295077567,0.962907295077567,0,0.962907295077567
ZBTB6,0,0,0,0,0,0,0,0,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0,0,0,0,0,0.985130710183048,0,0,0.985130710183048,0.985130710183048,0,0.985130710183048,0.985130710183048,0,0.985130710183048
ABTB1,0,0.938805088839981,0,0,0,0,0,0,0.938805088839981,0.938805088839981,0.938805088839981,0.938805088839981,0.938805088839981,0.938805088839981,0,0,0,0,0,0.938805088839981,0,0,0.938805088839981,0,0,0.938805088839981,0.938805088839981,0,0.938805088839981
THSD4,0,0,0,0,0,0,0,0,0.967523753287885,0.967523753287885,0.967523753287885,0.967523753287885,0.967523753287885,0.967523753287885,0,0,0,0,0,0.967523753287885,0,0.967523753287885,0.967523753287885,0,0,0.967523753287885,0.967523753287885,0,0.967523753287885
HOXD4,0,0.967845831767674,0,0,0,0,0,0,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0,0,0,0,0,0.967845831767674,0,0,0.967845831767674,0,0,0.967845831767674,0.967845831767674,0,0.967845831767674
CXCL14,0,0,0,0,0.994739384830104,0,0,0,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104,0,0,0,0,0,0.994739384830104,0,0,0.994739384830104,0,0,0.994739384830104,0.994739384830104,0,0.994739384830104
B3GNT7,0,0,0,0,0,0,0,0,0.910623221858393,0.910623221858393,0.910623221858393,0.910623221858393,0.910623221858393,0.910623221858393,0,0,0,0.910623221858393,0,0.910623221858393,0,0,0.910623221858393,0,0,0.910623221858393,0.910623221858393,0,0.910623221858393
HTR3A,0,0,0,0,0,0,0,0,0.932900316710505,0.932900316710505,0.932900316710505,0.932900316710505,0.932900316710505,0.932900316710505,0,0,0,0.932900316710505,0,0.932900316710505,0,0,0.932900316710505,0,0,0.932900316710505,0.932900316710505,0,0.932900316710505
ATG10,0,0,0,0,0.997530731654947,0,0,0,0.997530731654947,0.997530731654947,0.997530731654947,0.997530731654947,0.997530731654947,0.997530731654947,0,0,0,0,0,0.997530731654947,0,0,0.997530731654947,0,0,0.997530731654947,0.997530731654947,0,0.997530731654947
KHDRBS1,0,0,0,0,0,0,0,0,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0,0,0,0.97310644693757,0,0.97310644693757,0,0,0.97310644693757,0,0,0.97310644693757,0.97310644693757,0,0.97310644693757
CYS1,0,0,0,0,0,0,0,0,0.942079553384508,0.942079553384508,0.942079553384508,0.942079553384508,0.942079553384508,0.942079553384508,0,0.942079553384508,0,0,0,0.942079553384508,0,0,0.942079553384508,0,0,0.942079553384508,0.942079553384508,0,0.942079553384508
C2orf81,0,0,0,0,0,0,0,0,0.932846636963873,0.932846636963873,0.932846636963873,0.932846636963873,0.932846636963873,0.932846636963873,0,0,0,0.932846636963873,0,0.932846636963873,0,0,0.932846636963873,0,0,0.932846636963873,0.932846636963873,0,0.932846636963873
CCDC109B,0,0,0,0,0,0,0.925438831928713,0,0.925438831928713,0.925438831928713,0.925438831928713,0.925438831928713,0.925438831928713,0.925438831928713,0,0,0,0,0,0.925438831928713,0,0,0.925438831928713,0,0,0.925438831928713,0.925438831928713,0,0.925438831928713
WSB1,0,0,0,0,0,0,0,0,0.917977347146921,0.917977347146921,0.917977347146921,0.917977347146921,0.917977347146921,0.917977347146921,0,0,0,0,0,0.917977347146921,0,0,0.917977347146921,0.917977347146921,0,0.917977347146921,0.917977347146921,0,0.917977347146921
UCP2,0,0,0.916205915508079,0,0,0,0,0,0.916205915508079,0.916205915508079,0.916205915508079,0.916205915508079,0.916205915508079,0.916205915508079,0,0,0,0,0,0.916205915508079,0,0,0.916205915508079,0,0,0.916205915508079,0.916205915508079,0,0.916205915508079
APCDD1,0,0.947125449567878,0,0,0,0,0,0,0.947125449567878,0.947125449567878,0.947125449567878,0.947125449567878,0.947125449567878,0.947125449567878,0,0,0,0,0,0.947125449567878,0,0,0.947125449567878,0,0,0.947125449567878,0.947125449567878,0,0.947125449567878
NKD1,0,0,0.918567824359869,0,0,0,0,0,0.918567824359869,0.918567824359869,0.918567824359869,0.918567824359869,0.918567824359869,0.918567824359869,0,0,0,0,0,0.918567824359869,0,0,0.918567824359869,0,0,0.918567824359869,0.918567824359869,0,0.918567824359869
TREX1,0,0,0,0.980728970959257,0,0,0,0,0.980728970959257,0.980728970959257,0.980728970959257,0.980728970959257,0.980728970959257,0.980728970959257,0,0,0,0,0,0.980728970959257,0,0,0.980728970959257,0,0,0.980728970959257,0.980728970959257,0,0.980728970959257
PRELP,0,0,0,0,0,0,0,0,0.92162756991787,0.92162756991787,0.92162756991787,0.92162756991787,0.92162756991787,0.92162756991787,0,0,0,0,0,0.92162756991787,0,0,0.92162756991787,0,0,0.92162756991787,0.92162756991787,0.92162756991787,0.92162756991787
STOX2,0,0.981426807665468,0,0,0,0,0,0,0.981426807665468,0.981426807665468,0.981426807665468,0.981426807665468,0.981426807665468,0.981426807665468,0,0,0,0,0,0.981426807665468,0,0,0.981426807665468,0,0,0.981426807665468,0.981426807665468,0,0.981426807665468
DCAF11,0,0,0,0,0,0,0,0,0.95190294701809,0.95190294701809,0.95190294701809,0.95190294701809,0.95190294701809,0.95190294701809,0.95190294701809,0,0,0,0,0.95190294701809,0,0,0.95190294701809,0,0,0.95190294701809,0.95190294701809,0,0.95190294701809
RAD54L,0,0,0,0,0,0,0,0,0.932363519244189,0.932363519244189,0.932363519244189,0.932363519244189,0.932363519244189,0.932363519244189,0.932363519244189,0,0,0,0,0.932363519244189,0,0,0.932363519244189,0,0,0.932363519244189,0.932363519244189,0,0.932363519244189
PRICKLE1,0,0,0,0,0,0,0,0,0.938483010360191,0.938483010360191,0.938483010360191,0.938483010360191,0.938483010360191,0.938483010360191,0,0,0,0,0,0.938483010360191,0,0,0.938483010360191,0,0,0.938483010360191,0.938483010360191,0.938483010360191,0.938483010360191
CBR4,0,0,0.925170433195555,0,0,0,0,0,0.925170433195555,0.925170433195555,0.925170433195555,0.925170433195555,0.925170433195555,0.925170433195555,0,0,0,0,0,0.925170433195555,0,0,0.925170433195555,0,0,0.925170433195555,0.925170433195555,0,0.925170433195555
INTS3,0,0,0,0,0,0,0,0,0.948682162220194,0.948682162220194,0.948682162220194,0.948682162220194,0.948682162220194,0.948682162220194,0,0,0,0,0,0.948682162220194,0,0,0.948682162220194,0,0,0.948682162220194,0.948682162220194,0.948682162220194,0.948682162220194
SP1,0,0,0,0.984110794997048,0,0,0,0,0.984110794997048,0.984110794997048,0.984110794997048,0.984110794997048,0.984110794997048,0.984110794997048,0,0,0,0,0,0.984110794997048,0,0,0.984110794997048,0,0,0.984110794997048,0.984110794997048,0,0.984110794997048
STOML2,0,0,0,0.999355843040421,0,0,0,0,0.999355843040421,0.999355843040421,0.999355843040421,0.999355843040421,0.999355843040421,0.999355843040421,0,0,0,0,0,0.999355843040421,0,0,0.999355843040421,0,0,0.999355843040421,0.999355843040421,0,0.999355843040421
PHACTR3,0,0,0,0,0,0,0.923667400289871,0,0.923667400289871,0.923667400289871,0.923667400289871,0.923667400289871,0.923667400289871,0.923667400289871,0,0,0,0,0,0.923667400289871,0,0,0.923667400289871,0,0,0.923667400289871,0.923667400289871,0,0.923667400289871
ABCA5,0,0,0.943689945783456,0,0,0,0,0,0.943689945783456,0.943689945783456,0.943689945783456,0.943689945783456,0.943689945783456,0.943689945783456,0,0,0,0,0,0.943689945783456,0,0,0.943689945783456,0,0,0.943689945783456,0.943689945783456,0,0.943689945783456
ALG2,0,0,0,0,0,0,0.952654463470932,0,0.952654463470932,0.952654463470932,0.952654463470932,0.952654463470932,0.952654463470932,0.952654463470932,0,0,0,0,0,0.952654463470932,0,0,0.952654463470932,0,0,0.952654463470932,0.952654463470932,0,0.952654463470932
MRPL43,0,0,0,0,0,0.989478769660207,0,0,0.989478769660207,0.989478769660207,0.989478769660207,0.989478769660207,0.989478769660207,0.989478769660207,0,0,0,0,0,0.989478769660207,0,0,0.989478769660207,0,0,0.989478769660207,0.989478769660207,0,0.989478769660207
USP39,0,0,0,0,0,0,0.980245853239573,0,0.980245853239573,0.980245853239573,0.980245853239573,0.980245853239573,0.980245853239573,0.980245853239573,0,0,0,0,0,0.980245853239573,0,0,0.980245853239573,0,0,0.980245853239573,0.980245853239573,0,0.980245853239573
FLRT3,0,0,0,0,0,0,0,0,0.90616780288797,0.90616780288797,0.90616780288797,0.90616780288797,0.90616780288797,0.90616780288797,0,0,0,0.90616780288797,0,0.90616780288797,0,0,0.90616780288797,0,0,0.90616780288797,0.90616780288797,0,0.90616780288797
CLEC11A,0,0,0,0,0,0,0.957754039400934,0,0.957754039400934,0.957754039400934,0.957754039400934,0.957754039400934,0.957754039400934,0.957754039400934,0,0,0,0,0,0.957754039400934,0,0,0.957754039400934,0,0,0.957754039400934,0.957754039400934,0,0.957754039400934
TFG,0,0,0,0,0,0,0,0,0.940522840732192,0.940522840732192,0.940522840732192,0.940522840732192,0.940522840732192,0.940522840732192,0.940522840732192,0,0,0,0,0.940522840732192,0,0,0.940522840732192,0,0,0.940522840732192,0.940522840732192,0,0.940522840732192
DPF1,0,0,0,0,0,0,0,0,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0,0,0,0,0,0.984647592463364,0,0.984647592463364,0.984647592463364,0,0,0.984647592463364,0.984647592463364,0,0.984647592463364
PIK3R1,0,0,0,0,0,0,0,0,0.928659616726609,0.928659616726609,0.928659616726609,0.928659616726609,0.928659616726609,0.928659616726609,0,0,0,0,0,0.928659616726609,0,0,0.928659616726609,0.928659616726609,0,0.928659616726609,0.928659616726609,0,0.928659616726609
AFF1,0,0.964410327983252,0,0,0,0,0,0,0.964410327983252,0.964410327983252,0.964410327983252,0.964410327983252,0.964410327983252,0.964410327983252,0,0,0,0,0,0.964410327983252,0,0,0.964410327983252,0,0,0.964410327983252,0.964410327983252,0,0.964410327983252
PTPN6,0,0,0,0,0,0,0,0,0.985828546889259,0.985828546889259,0.985828546889259,0.985828546889259,0.985828546889259,0.985828546889259,0,0,0,0,0,0.985828546889259,0,0.985828546889259,0.985828546889259,0,0,0.985828546889259,0.985828546889259,0,0.985828546889259
SKA2,0,0,0,0,0,0,0,0,0.998067529121263,0.998067529121263,0.998067529121263,0.998067529121263,0.998067529121263,0.998067529121263,0,0,0,0,0,0.998067529121263,0,0.998067529121263,0.998067529121263,0,0,0.998067529121263,0.998067529121263,0,0.998067529121263
HOXD3,0,0.962531536851146,0,0,0,0,0,0,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0,0,0,0,0,0.962531536851146,0,0,0.962531536851146,0,0,0.962531536851146,0.962531536851146,0,0.962531536851146
