,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DDX58,0,0.56087610049388,0,0,0.541979815331759,0.506388232767876,0,0.474124973158686,0,0.496081168133992,0.486418295039725,0.490068713764226,0,0,0.486418295039725,0.496242216018896,0,0.486203564526519,0.486096199269916,0,0.323008374490015,0.476701739317157,0.608653639682199,0,0,0.395802018466824,0.529203349796006,0,0.525069787416792
KIAA1522,0,0.46703886622289,0,0,0.405303843676186,0.440627013098561,0,0.391453725574404,0,0.423502254670389,0.401707107579987,0.359673609619927,0,0,0.401707107579987,0.425810607687352,0,0.344320377925703,0.396929353661155,0,0.314043375563668,0.412228902727078,0.602587502684131,0,0,0.52136568606399,0.422160188962852,0,0.450826712475843
CD2BP2,0,0.987491947605755,0,0,0.99565170710758,0.958932789349367,0,0.995705389735882,0,0.980942666952974,0.980888984324673,0.996403263903801,0,0,0.980888984324673,0.979761649130341,0,0.996188533390595,0.983465750483144,0,0.0735988834013313,0.995490659222676,0.976862787202061,0,0,0.965857848400258,0.99710113807172,0,0.966179944170067
HMOX2,0,0.824028344427743,0,0,0.894245222246081,0.82392097917114,0,0.85398325101997,0,0.718434614558729,0.700826712475843,0.838146875671033,0,0,0.700826712475843,0.752630448786773,0,0.850547562808675,0.713120034356882,0,0.219669315009663,0.769379428816835,0.71269057333047,0,0,0.761756495598024,0.815546489156109,0,0.798690143869444
HDHD2,0,0.876261541765085,0,0,0.771312003435688,0.813506549280653,0,0.643923126476272,0,0.780867511273352,0.720796650203994,0.732070002147305,0,0,0.720796650203994,0.786611552501611,0,0.764923770667812,0.72283659007945,0,0.065868584925918,0.590669959201202,0.476272278290745,0,0,0.522654069143225,0.551535323169422,0,0.792892420012884
ATAD2B,0,0.894030491732875,0,0,0.949753059909813,0.837771097272922,0,0.840831007086107,0,0.774855056903586,0.746242216018896,0.780921193901653,0,0,0.746242216018896,0.775821344213013,0,0.824135709684346,0.762937513420657,0,0.138340133132918,0.728956409705819,0.603016963710543,0,0,0.762615417650848,0.76701739317157,0,0.403049173287524
ITFG2,0,0.863699806742538,0,0,0.810392956839167,0.903854412712046,0,0.763205926562164,0,0.891400042946103,0.893064204423449,0.76884260253382,0,0,0.893064204423449,0.888715911531029,0,0.804541550354305,0.891561090831007,0,0.181393601030706,0.772654069143225,0.630287738887696,0,0,0.800515353231694,0.748282155894353,0,0.61267983680481
NAIF1,0,0.783766373201632,0,0,0.742967575692506,0.850118101782263,0,0.840294180803092,0,0.821075799871162,0.82751771526734,0.818606398969294,0,0,0.82751771526734,0.829665020399399,0,0.802501610478849,0.824618853339059,0,0.277002362035645,0.868155464891561,0.868155464891561,0,0,0.931930427313721,0.850279149667168,0,0.81667382435044
ARMCX5,0,0.495114880824565,0,0,0.602104359029418,0.527968649345072,0,0.500805239424522,0,0.52646553575263,0.557708825424093,0.600279149667168,0,0,0.557708825424093,0.5217414644621,0,0.583959630663517,0.551642688426025,0,1,0.550944814258106,0.736471977668027,0,0,0.427367403908095,0.551750053682628,0,0.646285162121537
C3AR1,0,0.580309211939017,0,0,0.66088683701954,0.484700450934078,0,0.901223963925274,0,0.581329181876745,0.613162980459523,0.965696800515353,0,0,0.613162980459523,0.578376637320163,0,0.911531028559158,0.612840884689714,0,0.390487438264977,0.964247369551213,0.998228473266051,0,0,0.965911531028559,0.966233626798368,0,0.997262185956624
COPS2,0,0.622664805668886,0,0,0.879428816834872,5.36826283014816e-05,0,0.880878247799012,0,0.601728580631308,0.652512347004509,0.908310070861069,0,0,0.652512347004509,0.584872235344642,0,0.880663517285806,0.665825638823277,0,1,0.878838307923556,0.952705604466395,0,0,0.767071075799871,0.932413570968435,0,0.903424951685635
SMYD3,0,0.860800944814258,0,0,0.921838093193043,0.92500536826283,0,0.901062916040369,0,0.945780545415503,0.966609405196478,0.849420227614344,0,0,0.966609405196478,0.939553360532532,0,0.898647197766803,0.967414644621001,0,0.388554863646124,0.8659544771312,0.506066136998067,0,0,0.839274210865364,0.828698733089972,0,0.498711616920764
ZNF653,0,0.79928065278076,0,0,0.531350654928065,0.866276572901009,0,0.570002147305132,0,0.857096843461456,0.846145587287954,0.538222031350655,0,0,0.846145587287954,0.856345286665235,0,0.576658793214516,0.837556366759717,0,0.139091689929139,0.620571183165128,0.44347219239854,0,0,0.663732016319519,0.514547992269701,0,0.468649345071935
B3GNT8,0,0.882327678763152,0,0,0.877227829074511,0.826068284303199,0,0.903210221172429,0,0.859083100708611,0.850386514923771,0.931715696800515,0,0,0.850386514923771,0.857687352372772,0,0.929944170066566,0.854036933648271,0,0.147788275713979,0.89059480352158,0.85108438909169,0,0,0.868584925917973,0.898432467253597,0,0.947713120034357
GTF2I,0,0.875993128623577,0,0,0.922965428387374,0.929031565385441,0,0.901760790208289,0,0.956033927421087,0.974554434185098,0.926025338200558,0,0,0.974554434185098,0.951309856130556,0,0.947552072149452,0.975037577839811,0,0.37137642258965,0.896875671032854,0.654015460596951,0,0,0.77136568606399,0.898969293536612,0,0.794771312003436
IER3,0,0.961831651277647,0,0,0.980244792785055,0.976111230405841,0,0.993987545630234,0,0.957859136783337,0.962529525445566,0.996671677045308,0,0,0.962529525445566,0.960704316083315,0,0.995168563452867,0.966018896285162,0,0.14166845608761,0.995168563452867,0.983089972085033,0,0,0.999141077947176,0.995544341850977,0,0.995383293966073
MARCKSL1,0,0.84963495812755,0,0,0.80652780760146,0.775338200558299,0,0.764655357526305,0,0.774318230620571,0.737223534464247,0.732016319519004,0,0,0.737223534464247,0.776572901009233,0,0.736525660296328,0.742967575692506,0,0.11665235129912,0.749516856345287,0.756280867511273,0,0,0.684560876100494,0.732338415288812,0,0.612089327893494
F11R,0,0.597541335623792,0,0,0.86160618423878,0.49855056903586,0,0.679675756925059,0,0.46483787846253,0.470206141292678,0.705711831651278,0,0,0.470206141292678,0.463281082241787,0,0.688103929568392,0.480137427528452,0,0.407773244578055,0.621537470474554,0.819894782048529,0,0,0.621537470474554,0.716394674683272,0,0.584120678548422
YKT6,0,0.5507300837449,0,0,0.663732016319519,0.595018252093622,0,0.568552716340992,0,0.622342709899077,0.668992913893064,0.558997208503328,0,0,0.668992913893064,0.612465106291604,0,0.567318015890058,0.666362465106292,0,0.520345716126262,0.604412712046382,0.682681984109942,0,0,0.489048743826498,0.629160403693365,0,0.404015460596951
ARHGAP15,0,0.883562379214086,0,0,0.50397251449431,0.927474769164698,0,0.852426454799227,0,0.96956194975306,0.972675542194546,0.881254026197123,0,0,0.972675542194546,0.968649345071935,0,0.863860854627443,0.967951470904015,0,0.110908310070861,0.948303628945673,0.897358814687567,0,0,0.916684560876101,0.922267554219455,0,0.94819626368907
ATP2B1,0,0.88984324672536,0,0,0.746456946532102,0.865310285591583,0,0.918563452866652,0,0.901170281296972,0.885924414859351,0.916469830362895,0,0,0.885924414859351,0.899774532961134,0,0.890380073008375,0.882112948249946,0,0.0908846897144084,0.950075155679622,0.948303628945673,0,0,0.964623147949324,0.930534678977883,0,0.949216233626798
BMS1,0,0.713442130126691,0,0,0.682681984109942,0.682037792570324,0,0.640487438264977,0,0.653049173287524,0.631629804595233,0.640326390380073,0,0,0.631629804595233,0.654176508481855,0,0.643171569680052,0.631039295683917,0,0.255905089113163,0.621644835731157,0.643225252308353,0,0,0.705228687996564,0.669529740176079,0,0.679085248013743
ARID4B,0,0.828322954691862,0,0,0.720152458664376,0.8659544771312,0,0.79310715052609,0,0.887588576336697,0.892097917114022,0.748496886407559,0,0,0.892097917114022,0.884099205497101,0,0.769808889843247,0.88694438479708,0,0.252200987760361,0.810124543697659,0.677957912819412,0,0,0.838952115095555,0.784034786343139,0,0.678333691217522
IL1RN,0,0.613592441485935,0,0,0.564633884474984,0.712422160188963,0,0.790691432252523,0,0.771848829718703,0.814419153961778,0.819948464676831,0,0,0.814419153961778,0.762078591367833,0,0.779149667167705,0.806635172858063,0,0.4347756066137,0.873308997208503,0.922428602104359,0,0,0.914644621000644,0.852104359029418,0,0.890380073008375
PCYT1A,0,0.701202490873953,0,0,0.84636031780116,0.498496886407559,0,0.905196478419583,0,0.575477775391883,0.576980888984325,0.913732016319519,0,0,0.576980888984325,0.575477775391883,0,0.884206570753704,0.593085677474769,0,0.316834872235345,0.874221601889628,0.936761863860855,0,0,0.86740390809534,0.910242645479923,0,0.959147519862573
IL4R,0,0.945404767017393,0,0,0.968166201417221,0.701256173502255,0,0.986149881898218,0,0.881200343568821,0.862465106291604,0.996456946532102,0,0,0.862465106291604,0.885280223319734,0,0.993074940949109,0.873094266695297,0,0.0915825638823277,0.991893923126476,0.99602748550569,0,0,0.975842817264333,0.996349581275499,0,0.998980030062272
SKIV2L,0,0.669100279149667,0,0,0.821719991410779,0.711348507622933,0,0.761058621430105,0,0.730459523298261,0.77066781189607,0.665288812540262,0,0,0.77066781189607,0.719991410779472,0,0.70216877818338,0.774318230620571,0,0.437996564311789,0.706624436332403,0.575907236418295,0,0,0.709093837234271,0.713925273781404,0,0.37175220098776
ACADM,0,0.756280867511273,0,0,0.923663302555293,0.722246081168134,0,0.863377710972729,0,0.756817693794288,0.793160833154391,0.858277861284088,0,0,0.793160833154391,0.747960060124544,0,0.861498818982177,0.805668885548636,0,0.401653424951686,0.850547562808675,0.871322739961348,0,0,0.704799226970152,0.867564955980245,0,0.632381361391454
PAPD4,0,0.672321236847756,0,0,0.600601245436977,0.637105432681984,0,0.560607687352373,0,0.599098131844535,0.565492806527808,0.701846682413571,0,0,0.565492806527808,0.603661155250161,0,0.671140219025123,0.560822417865579,0,0.243450719347219,0.61375348937084,0.783981103714838,0,0,0.621859566244363,0.643278934936654,0,0.861391453725574
FLOT1,0,0.966072578913464,0,0,0.983036289456732,0.974769164698304,0,0.994041228258536,0,0.957751771526734,0.960543268198411,0.99672535967361,0,0,0.960543268198411,0.960543268198411,0,0.995436976594374,0.965159974232338,0,0.124865793429246,0.994685419798153,0.981747906377496,0,0,0.999087395318875,0.995598024479278,0,0.994846467683058
COL12A1,0,0.422535967360962,0,0,0.426401116598669,0.402458664376208,0,0.412336267983681,0,0.436761863860855,0.440519647841958,0.430534678977883,0,0,0.440519647841958,0.435956624436332,0,0.41775821344213,0.437781833798583,0,0.415127764655358,0.432413570968435,0.589220528237063,0,0,0.394352587502684,0.431017822632596,0,0.608224178655787
PCF11,0,0.594857204208718,0,0,0.429407343783552,0.510736525660296,0,0.372718488297187,0,0.468219884045523,0.420979171140219,0.43042731372128,0,0,0.420979171140219,0.47391024264548,0,0.4094374060554,0.417221387159115,0,0.134313936010307,0.420979171140219,0.669046596521366,0,0,0.395748335838523,0.456087610049388,0,0.633079235559373
FBXL15,0,0.916094051964784,0,0,0.936922911745759,0.911208932789349,0,0.901170281296972,0,0.934131415074082,0.940895426240069,0.890648486149882,0,0,0.940895426240069,0.930373631092978,0,0.925273781404338,0.944062701309856,0,0.258803951041443,0.845125617350226,0.514386944384797,0,0,0.713871591153103,0.842709899076659,0,0.696961563238136
TMEM184A,0,0.753811466609405,0,0,0.676937942881684,0.704477131200344,0,0.554004724071291,0,0.669529740176079,0.630341421515997,0.567103285376852,0,0,0.630341421515997,0.671677045308138,0,0.604466394674683,0.629589864719777,0,0.144137856989478,0.503435688211295,0.392688426025338,0,0,0.47428602104359,0.510468112518789,0,0.584389091689929
TATDN3,0,0.75,0,0,0.832832295469186,0.757461885333906,0,0.96414000429461,0,0.86665235129912,0.902566029632811,0.98008374490015,0,0,0.902566029632811,0.858492591797294,0,0.963227399613485,0.901385011810178,0,0.41958342280438,0.987116169207644,0.993880180373631,0,0,0.98008374490015,0.988243504401976,0,0.988297187030277
NKIRAS2,0,0.919583422804381,0,0,0.905411208932789,0.914644621000644,0,0.948625724715482,0,0.941217522009878,0.945243719132489,0.964247369551213,0,0,0.945243719132489,0.937942881683487,0,0.955819196907881,0.946102641185312,0,0.162121537470475,0.972729224822847,0.966609405196478,0,0,0.942130126691003,0.965696800515353,0,0.935205067640112
C9orf72,0,0.521848829718703,0,0,0.654659652136569,0.745544341850977,0,0.623845823491518,0,0.548207000214731,0.587234270989908,0.64059480352158,0,0,0.587234270989908,0.587878462529525,0,0.627872020614129,0.587985827786128,0,0.531189607043161,0.626852050676401,0.722514494309641,0,0,0.693364827141937,0.614880824565171,0,0.690251234700451
RNPC3,0,0.500966287309427,0,0,0.625187889199055,0.527217092548851,0,0.509877603607473,0,0.523996134850762,0.552501610478849,0.48947820485291,0,0,0.552501610478849,0.519164698303629,0,0.502684131415074,0.554112089327893,0,1,0.50472407129053,0.567586429031565,0,0,0.42607902082886,0.495114880824565,0,0.299334335409062
ITPR1,0,0.838952115095555,0,0,0.710006441915396,0.751610478849044,0,0.79675756925059,0,0.774532961133777,0.72788275713979,0.786289456731802,0,0,0.72788275713979,0.794073437835516,0,0.772600386514924,0.726379643547348,0,0.0915825638823277,0.789564097058192,0.790852480137427,0,0,0.613807171999141,0.790047240712905,0,0.86665235129912
EXOSC10,0,0.608599957053897,0,0,0.707214945243719,0.596682413570968,0,0.676991625509985,0,0.643762078591368,0.675756925059051,0.550461670603393,0,0,0.675756925059051,0.639306420442345,0,0.585784840025768,0.675649559802448,0,0.406592226755422,0.600601245436977,0.460167489800301,0,0,0.590723641829504,0.582993343354091,0,0.370732231050032
SLC16A11,0,0.945941593300408,0,0,0.521419368692291,0.963227399613485,0,0.868638608546274,0,0.973480781619068,0.963656860639897,0.813077088254241,0,0,0.963656860639897,0.97391024264548,0,0.754294610264118,0.957322310500322,0,0.0254992484432038,0.97246081168134,0.979439553360533,0,0,0.983519433111445,0.954584496456947,0,0.769755207214945
SCYL1,0,0.986847756066137,0,0,0.974822847326605,0.969722997637964,0,0.936332402834443,0,0.928387373845823,0.875885763366974,0.887803306849903,0,0,0.875885763366974,0.945565814902298,0,0.920549710113807,0.888930642044234,0,0.010253382005583,0.849581275499248,0.611069357955766,0,0,0.740659222675542,0.858761004938802,0,0.582188103929568
CNBP,0,0.890702168778183,0,0,0.830362894567318,0.730244792785055,0,0.761165986686708,0,0.735827786128409,0.659168992913893,0.739156109083101,0,0,0.659168992913893,0.743343354090616,0,0.768305776250805,0.668187674468542,0,0.0516426884260253,0.645265192183809,0.523512991196049,0,0,0.524962422160189,0.698088898432467,0,0.746617994417007
CWF19L1,0,0.733143654713335,0,0,0.881683487223535,0.775445565814902,0,0.886461241142366,0,0.859029418080309,0.904015460596951,0.870678548421731,0,0,0.904015460596951,0.849098131844535,0,0.874060554004724,0.904981747906378,0,1,0.902566029632811,0.873362679836805,0,0,0.748604251664161,0.875563667597166,0,0.670334979600601
C19orf44,0,0.916738243504402,0,0,0.863860854627443,0.866383938157612,0,0.785484217307279,0,0.853178011595448,0.814687567103285,0.789242001288383,0,0,0.814687567103285,0.857579987116169,0,0.82751771526734,0.821505260897574,0,0.0652243933863002,0.718541979815332,0.535108438909169,0,0,0.605701095125617,0.729117457590724,0,0.716716770453081
CHRNB1,0,0.912873094266695,0,0,0.939982821558944,0.852963281082242,0,0.873470045093408,0,0.710919046596521,0.63624651062916,0.858492591797294,0,0,0.63624651062916,0.751127335194331,0,0.86123040584067,0.659759501825209,0,0.0648486149881898,0.795093407773245,0.838522654069143,0,0,0.73153317586429,0.857472621859566,0,0.748980030062272
SLC29A1,0,0.714247369551213,0,0,0.533873738458235,0.654659652136569,0,0.83116813399184,0,0.806903585999571,0.814043375563668,0.902566029632811,0,0,0.814043375563668,0.804863646124114,0,0.830631307708825,0.804004724071291,0,0.28296113377711,0.94964569465321,0.990551857418939,0,0,0.800622718488297,0.933004079879751,0,0.969669315009663
EIF4ENIF1,0,0.825424092763582,0,0,0.993074940949109,0.658041657719562,0,0.962100064419154,0,0.702490873953189,0.752469400901868,0.928924200128838,0,0,0.752469400901868,0.689982821558944,0,0.954208718058836,0.786772600386515,0,1,0.826068284303199,0.592817264333262,0,0,0.684077732445781,0.904122825853554,0,0.570538973588147
SERHL2,0,0.562754992484432,0,0,0.395855701095126,0.71666308782478,0,0.438211294824995,0,0.699699377281512,0.712368477560661,0.446639467468327,0,0,0.712368477560661,0.693257461885334,0,0.446317371698518,0.693418509770238,0,0.334550139574834,0.551857418939231,0.629482499463174,0,0,0.637105432681984,0.478365900794503,0,0.490283444277432
RHOB,0,0.570485290959845,0,0,0.73733089972085,0.47788275713979,0,0.72063560231909,0,0.471279793858707,0.47063560231909,0.814258106076874,0,0,0.47063560231909,0.471279793858707,0,0.765997423233842,0.475628086751127,0,0.362894567318016,0.71956194975306,0.898700880395104,0,0,0.822739961348508,0.76487008803951,0,0.931554648915611
C9orf152,0,0.707429675756925,0,0,0.930373631092978,0.702705604466395,0,0.814097058191969,0,0.728687996564312,0.780491732875242,0.732660511058621,0,0,0.780491732875242,0.716502039939875,0,0.803682628301482,0.795039725144943,0,1,0.657987975091261,0.306474124973159,0,0,0.562540261971226,0.66378569894782,0,0.299334335409062
ZNF146,0,0.930373631092978,0,0,0.924414859351514,0.895318874812111,0,0.871644835731157,0,0.89601674898003,0.880931930427314,0.86412926776895,0,0,0.880931930427314,0.896231479493236,0,0.894996779042302,0.886783336912175,0,0.0939445995275929,0.812754992484432,0.615471333476487,0,0,0.7355056903586,0.796596521365686,0,0.722514494309641
CLK4,0,0.668080309211939,0,0,0.588200558299334,0.635011810178226,0,0.568230620571183,0,0.59093837234271,0.552501610478849,0.650633455013958,0,0,0.552501610478849,0.594696156323814,0,0.63624651062916,0.547884904444922,0,0.230835301696371,0.578537685205068,0.690036504187245,0,0,0.654015460596951,0.558514064848615,0,0.811037148378785
