,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
EPB41L5,0,0.146768305776251,0.319411638393816,0.538168348722353,0.416469830362895,0.424414859351514,0.312486579342925,0.536289456731802,0,0,0,0.494309641400043,0.575638823276788,0,0.478204852909598,0.538651492377067,0,0.0667275069787417,0,0.385441271204638,0.309587717414645,0.501503113592441,0.250268413141507,0.491035001073653,0.730620571183165,0,0.565009662873094,0.206409705819197,0
RDM1,0,0.999892634743397,0.984861498818982,0.999946317371698,0.999946317371698,0.999946317371698,0.996940090186816,0.99962422160189,0,0,0,0.998765299549066,0.988619282800086,0,0.996564311788705,0.999570538973588,0,0.999731586858493,0,0.999892634743397,0.999946317371698,0.999946317371698,0.999838952115096,0.983412067854842,0.00365041872450075,0,0.998765299549066,1,0
CIITA,0,0.697015245866438,0.367940734378355,0.742054971011381,0.781941163839382,0.740390809534035,0.460704316083315,0.618745973802877,0,0,0,0.532209576980889,0.516910027914967,0,0.483895211509556,0.657451148808246,0,0.549012239639253,0,0.829611337771097,0.830094481425811,0.757837663732016,0.605486364612411,0.458825424092764,0.686439768091046,0,0.582402834442774,0.614397680910457,0
PGM3,0,0.702866652351299,0.458610693579558,0.154659652136569,0.512883830792356,0.573491518144728,0.38297187030277,0.393654713334765,0,0,0,0.408954262400687,0.218166201417221,0,0.265031135924415,0.458181232553146,0,0.472890272707752,0,0.33803951041443,0.676508481855272,0.337556366759717,0.388984324672536,0.0609297831221817,0.154928065278076,0,0.395802018466824,0.660779471762937,0
LEPROT,0,0.659866867081812,0.425059050891132,0.390487438264977,0.468595662443633,0.482016319519004,0.622074296757569,0.382864505046167,0,0,0,0.413463603178012,0.434721923985398,0,0.412336267983681,0.457805454155035,0,0.637159115310286,0,0.448249946317372,0.604734807816191,0.471923985398325,0.616061842387803,0.499946317371699,0.32789349366545,0,0.399774532961134,0.660618423878033,0
NAB2,0,0.813506549280653,0.931017822632596,0.819143225252308,0.86557869873309,0.83803951041443,0.781619068069573,0.814365471333476,0,0,0,0.834174361176723,0.794878677260039,0,0.814472836590079,0.846199269916255,0,0.849796006012454,0,0.807655142795791,0.820324243074941,0.871430105217952,0.794073437835516,0.781994846467683,0.964945243719132,0,0.839811037148379,0.788383079235559,0
CXCL16,0,0.849044449216234,0.854466394674683,0.570592656216448,0.778344427743182,0.839435258750268,0.657987975091261,0.697015245866438,0,0,0,0.734754133562379,0.566834872235345,0,0.579020828859781,0.849205497101138,0,0.759179729439553,0,0.714462100064419,0.831221816620142,0.746403263903801,0.643225252308353,0.437191324887266,0.904444921623363,0,0.774371913248873,0.796328108224179,0
ASCL2,0,0.309211939016534,0.399345071934722,0.517446854197982,0.577732445780545,0.504563023405626,0.452329826068284,0.531189607043161,0,0,0,0.467522009877604,0.519379428816835,0,0.451256173502255,0.593139360103071,0,0.241410779471763,0,0.700880395104144,0.425220098776036,0.561037148378785,0.29310715052609,0.437406055400472,0.521848829718703,0,0.553360532531673,0.400633455013957,0
NAA50,0,0.451578269272064,0.290315653854413,0.365686063989693,0.0955013957483358,0.291281941163839,0.566834872235345,0.265729010092334,0,0,0,0.28296113377711,0.419690788060983,0,0.36160618423878,0.335194331114451,0,0.55110586214301,0,0.240390809534035,0.378194116383938,0.363431393601031,0.5579772385656,0.512400687137642,0.174039080953403,0,0.278290745114881,0.516104788490444,0
PNPLA2,0,0.847380287738888,0.89021902512347,0.910027914966717,0.856560017178441,0.797025982392098,0.940895426240069,0.81812325531458,0,0,0,0.828591367833369,0.856989478204853,0,0.874704745544342,0.694492162336268,0,0.920549710113807,0,0.907182735666738,0.853768520506764,0.871644835731157,0.903585999570539,0.88587073223105,0.205389735881469,0,0.782477990122396,0.828161906806957,0
LOH12CR1,0,0.364773459308568,0.538597809748765,0.730674253811467,0.150579772385656,0.500161047884904,0.733948894137857,0.648754563023406,0,0,0,0.670979171140219,0.804648915610908,0,0.80325316727507,0.485827786128409,0,0.597702383508697,0,0.617672321236848,0.29600601245437,0.594105647412497,0.706409705819197,0.862948249946317,0.86557869873309,0,0.586160618423878,0.371698518359459,0
TCTN2,0,0.539403049173288,0.803843676186386,0.828430319948465,0.716072578913464,0.691915396177797,0.787041013528022,0.884260253382006,0,0,0,0.874597380287739,0.935688211294825,0,0.917006656645909,0.824350440197552,0,0.664966716770453,0,0.54600601245437,0.51846682413571,0.746295898647198,0.775445565814902,0.943740605540047,0.079020828859781,0,0.884743397036719,0.737008803951041,0
ZNF480,0,0.337771097272922,0.526733948894138,0.661906806957269,0.497691646983036,0.330523942452222,0.681608331543912,0.59711187459738,0,0,0,0.618745973802877,0.751556796220743,0,0.75252308353017,0.343998282155894,0,0.555668885548636,0,0.517661584711188,0.217146231479493,0.46086536396822,0.665127764655358,0.834979600601245,0.23078161906807,0,0.526841314150741,0.435580846038222,0
COQ4,0,0.831704960274855,0.958288597809749,0.812164483573116,0.77426454799227,0.794395533605325,0.948572042087181,0.892634743397037,0,0,0,0.895909383723427,0.961294824994632,0,0.922213871591153,0.974608116813399,0,0.903156538544127,0,0.742001288383079,0.758750268413142,0.786396821988405,0.887964354734808,0.948947820485291,0.067103285376852,0,0.95506764011166,0.88914537255744,0
DNAH14,0,0.779847541335624,0.751234700450934,0.656431178870517,0.761004938801804,0.792677689499678,0.692613270345716,0.771848829718703,0,0,0,0.769486794073438,0.760951256173502,0,0.732875241571827,0.844749838952115,0,0.738672965428387,0,0.344266695297402,0.758106076873524,0.730298475413356,0.743558084603822,0.742054971011381,0.734324672535967,0,0.797777539188319,0.817103285376852,0
ABTB1,0,0.423878033068499,0.441324887266481,0.580738672965428,0.262776465535753,0.342978312218166,0.698947820485291,0.421354949538329,0,0,0,0.385924414859352,0.625026841314151,0,0.574243074940949,0.51556796220743,0,0.725467038866223,0,0.498765299549066,0.33116813399184,0.580577625080524,0.716824135709684,0.766104788490444,0.506978741679193,0,0.410994202276143,0.579128194116384,0
C6orf1,0,0.715965213656861,0.803575263044879,0.72970796650204,0.699538329396607,0.626905733304703,0.792355593729869,0.763689070216878,0,0,0,0.808943525875027,0.845340347863431,0,0.863968219884045,0.620034356882113,0,0.805346789778828,0,0.552555293107151,0.595930856774748,0.634474983895212,0.831812325531458,0.907343783551643,0.485344642473696,0,0.744792785054756,0.759340777324458,0
TUFT1,0,0.681232553145802,0.697552072149452,0.633293966072579,0.516051105862143,0.611284088468971,0.763313291818767,0.675059050891132,0,0,0,0.702920334979601,0.733143654713335,0,0.740605540047241,0.616706033927421,0,0.665825638823277,0,0.673985398325102,0.618692291174576,0.463978956409706,0.697391024264548,0.719884045522869,0.261810178226326,0,0.665664590938372,0.587663732016319,0
TBK1,0,0.670173931715697,0.881737169851836,0.821719991410779,0.768949967790423,0.708932789349367,0.875187889199055,0.868316512776465,0,0,0,0.852104359029418,0.924844320377926,0,0.9202812969723,0.848078161906807,0,0.825907236418295,0,0.741035001073653,0.58079235559373,0.780277002362036,0.843085677474769,0.952061412926777,0.055615202920335,0,0.865686063989693,0.819411638393816,0
GADD45B,0,0.652673394889414,0.933809319304273,0.971655572256818,0.838093193042731,0.925810607687352,0.979385870732231,0.979278505475628,0,0,0,0.966340992054971,0.996832724930213,0,0.971655572256818,0.997154820700021,0,0.740068713764226,0,0.819465321022117,0.788705175005368,0.982284732660511,0.835623792140863,0.979546918617135,0.951202490873953,0,0.993343354090616,0.845179299978527,0
SEMA3B,0,0.535913678333691,0.799656431178871,0.609297831221817,0.108385226540691,0.434560876100494,0.772922482284733,0.503704101352802,0,0,0,0.561037148378785,0.604305346789779,0,0.661155250161048,0.419959201202491,0,0.741625509984969,0,0.793429246295899,0.413732016319519,0.54638179085248,0.629160403693365,0.66775821344213,0.726594374060554,0,0.492269701524587,0.454423448572042,0
RGS3,0,0.737277217092549,0.870034356882113,0.808782477990122,0.696210006441915,0.717199914107795,0.870785913678334,0.822471548207,0,0,0,0.874704745544342,0.898056688855486,0,0.916899291389306,0.646660940519648,0,0.838361606184239,0,0.671891775821344,0.649667167704531,0.750912604681125,0.859351513850118,0.936761863860855,0.721655572256818,0,0.799817479063775,0.764977453296113,0
SETDB1,0,0.762776465535753,0.662336267983681,0.326497745329611,0.705980244792785,0.692344857204209,0.385548636461241,0.525982392097917,0,0,0,0.559856130556152,0.327034571612626,0,0.424146446210006,0.556635172858063,0,0.584281726433326,0,0.406377496242216,0.738511917543483,0.461885333905948,0.488887695941593,0.29890487438265,0.673341206785484,0,0.516587932145158,0.669046596521366,0
CARD9,0,0.808943525875027,0.761380717199914,0.651170281296972,0.704047670173932,0.751234700450934,0.757891346360318,0.692613270345716,0,0,0,0.749892634743397,0.77066781189607,0,0.749731586858493,0.822578913463603,0,0.831597595018252,0,0.592602533820056,0.763850118101782,0.715911531028559,0.822901009233412,0.795200773029848,0.986740390809534,0,0.770936225037578,0.784303199484647,0
TFG,0,0.829772385656002,0.459630663517286,0.802662658363754,0.868960704316083,0.804112089327893,0.586375348937084,0.748121108009448,0,0,0,0.691378569894782,0.556259394459953,0,0.634206570753704,0.552233197337342,0,0.664429890487438,0,0.874865793429246,0.871698518359459,0.715643117887052,0.744148593515139,0.522170925488512,0.00665664590938372,0,0.621161692076444,0.779257032424307,0
CNBP,0,0.912765729010092,0.941432252523083,0.915235129911961,0.933970367189178,0.919583422804381,0.775391883186601,0.933648271419369,0,0,0,0.947283659007945,0.858975735452008,0,0.912389950611982,0.884636031780116,0,0.833798582778613,0,0.966824135709684,0.920066566459094,0.876744685419798,0.843944599527593,0.768681554648916,0.644406270130986,0,0.9420227614344,0.837824779901224,0
ANKRD45,0,0.552662658363754,0.640380073008375,0.334174361176723,0.594051964784196,0.455819196907881,0.280652780760146,0.363216663087825,0,0,0,0.376852050676401,0.208825424092764,0,0.259287094696156,0.361391453725574,0,0.523244578054541,0,0.18912389950612,0.554273137212798,0.50869658578484,0.323223105003221,0.221172428602104,0.421515997423234,0,0.363001932574619,0.557547777539188,0
RALGPS2,0,0.936654498604252,0.827302984754134,0.86520292033498,0.934131415074082,0.887427528451793,0.848883401331329,0.814311788705175,0,0,0,0.828108224178656,0.698249946317372,0,0.798421730727936,0.744524371913249,0,0.924414859351514,0,0.927260038651492,0.923287524157183,0.858922052823706,0.908095340347863,0.718434614558729,0.394245222246081,0,0.767822632596092,0.901760790208289,0
CSF2RA,0,0.827786128408847,0.415503543053468,0.779901223963925,0.841528881254026,0.796167060339274,0.558138286450505,0.63259609190466,0,0,0,0.549388018037363,0.415557225681769,0,0.503059909813184,0.568821129482499,0,0.723641829503972,0,0.893654713334765,0.877281511702813,0.766104788490444,0.73298260682843,0.416147734593086,0.155948035215804,0,0.514064848614988,0.743343354090616,0
MESP1,0,0.587878462529525,0.640648486149882,0.526948679407344,0.247852694867941,0.590884689714408,0.545200773029848,0.539939875456302,0,0,0,0.537899935580846,0.580148164054112,0,0.586429031565385,0.677098990766588,0,0.653693364827142,0,0.584335409061628,0.533283229546919,0.562379214086322,0.598400257676616,0.60795576551428,0.910618423878033,0,0.577410350010736,0.512132273996135,0
EZH1,0,0.853231694223749,0.851352802233197,0.916738243504402,0.875617350225467,0.901223963925274,0.954208718058836,0.898325101996994,0,0,0,0.888715911531029,0.914590938372343,0,0.887964354734808,0.864075585140649,0,0.903908095340348,0,0.759931286235774,0.855217951470904,0.952383508696586,0.907504831436547,0.919959201202491,0.26342065707537,0,0.864934507193472,0.935258750268413,0
NDUFS1,0,0.847970796650204,0.522600386514924,0.825907236418295,0.874865793429246,0.812593944599528,0.552394245222246,0.739531887481211,0,0,0,0.711563238136139,0.549602748550569,0,0.643278934936654,0.546167060339274,0,0.721279793858707,0,0.902619712261112,0.887373845823492,0.765621644835731,0.768305776250805,0.527485505690359,0.108868370195405,0,0.641185312432897,0.766963710543268,0
SLC39A13,0,0.979439553360533,0.961885333905948,0.944975305990981,0.961509555507838,0.978902727077518,0.938479707966502,0.953510843890917,0,0,0,0.953081382864505,0.902780760146017,0,0.906914322525231,0.981962636890702,0,0.971494524371913,0,0.929568391668456,0.978365900794503,0.973158685849259,0.957912819411638,0.848883401331329,0.540906162765729,0,0.965535752630449,0.978580631307709,0
ATP7B,0,0.274801374275285,0.556366759716556,0.710650633455014,0.473212368477561,0.47788275713979,0.648378784625295,0.614451363538759,0,0,0,0.593407773244578,0.759501825209362,0,0.672697015245866,0.623308997208503,0,0.468273566673824,0,0.521204638179085,0.316083315439124,0.6412926776895,0.541872450075156,0.738672965428387,0.775391883186601,0,0.639789564097058,0.320968434614559,0
RASAL3,0,0.591636246510629,0.659920549710114,0.696800515353232,0.549173287524157,0.48733089972085,0.808514064848615,0.655679622074297,0,0,0,0.662228902727078,0.803843676186386,0,0.806742538114666,0.608653639682199,0,0.764816405411209,0,0.74602748550569,0.46414000429461,0.518252093622504,0.797777539188319,0.875241571827357,0.288114666094052,0,0.635602319089543,0.60108438909169,0
CSRNP1,0,0.24312862357741,0.548636461241142,0.593515138501181,0.35215804165772,0.473802877388877,0.475520721494524,0.505260897573545,0,0,0,0.411745759072364,0.516587932145158,0,0.417275069787417,0.599366544986042,0,0.388286450504617,0,0.491196048958557,0.376368907021688,0.665396177796865,0.311412926776895,0.46086536396822,0.658793214515783,0,0.516051105862143,0.392097917114022,0
PRRG2,0,0.431125187889199,0.778290745114881,0.582349151814473,0.478849044449216,0.442291174575907,0.530384367618639,0.624114236633026,0,0,0,0.644245222246081,0.650955550783766,0,0.647949323598883,0.574082027056045,0,0.481586858492592,0,0.645157826927206,0.38152243933863,0.452437191324887,0.426615847111875,0.604197981533176,0.502254670388662,0,0.667543482928924,0.364719776680266,0
PHF20,0,0.974876529954907,0.901921838093193,0.991035001073653,0.989585570109513,0.984754133562379,0.964354734807816,0.986525660296328,0,0,0,0.975520721494524,0.969132488726648,0,0.971172428602104,0.984539403049173,0,0.96414000429461,0,0.991625509984969,0.986310929783122,0.989531887481211,0.978741679192613,0.950450934077732,0.0985076229332188,0,0.982338415288812,0.980191110156753,0
RWDD2A,0,0.702866652351299,0.458610693579558,0.154659652136569,0.513098561305562,0.573491518144728,0.382649774532961,0.393762078591368,0,0,0,0.408954262400687,0.218166201417221,0,0.26487008803951,0.458181232553146,0,0.472890272707752,0,0.336858492591797,0.676508481855272,0.337556366759717,0.388984324672536,0.0610371483787846,0.15433755636676,0,0.395802018466824,0.660994202276143,0
ZNF280C,0,0.563023405625939,0.361391453725574,0.31484861498819,0.522224608116813,0.412443633240283,0.387803306849903,0.332456517071076,0,0,0,0.351621215374705,0.366276572901009,0,0.382649774532961,0.426293751342066,0,0.580309211939017,0,0.192130126691003,0.491518144728366,0.403854412712046,0.56957268627872,0.491947605754778,0.642527378140434,0,0.339596306635173,0.575048314365471,0
OASL,0,0.867135494953833,0.67897788275714,0.888125402619712,0.896285162121537,0.867672321236848,0.734593085677475,0.804917328752416,0,0,0,0.769003650418725,0.709738028773889,0,0.742484432037793,0.76487008803951,0,0.847433970367189,0,0.881415074082027,0.895318874812111,0.892366330255529,0.854251664161477,0.700397251449431,0.605915825638823,0,0.750805239424522,0.83116813399184,0
PCMTD2,0,0.663087824779901,0.515299549065922,0.447176293751342,0.692613270345716,0.599742323384153,0.387051750053683,0.490390809534035,0,0,0,0.541496671677045,0.389306420442345,0,0.45506764011166,0.450343568821129,0,0.452383508696586,0,0.704960274855057,0.705658149022976,0.434882971870303,0.452437191324887,0.348024479278505,0.837610049388018,0,0.497584281726433,0.446156323813614,0
BARX2,0,0.463173716985184,0.574350440197552,0.498282155894353,0.493987545630234,0.399130341421516,0.627496242216019,0.449806742538115,0,0,0,0.446048958557011,0.514011165986687,0,0.546328108224179,0.404928065278076,0,0.608814687567103,0,0.597702383508697,0.370088039510414,0.442559587717415,0.568176937942882,0.598400257676616,0.400096628730943,0,0.397627227829075,0.478204852909598,0
