,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DCAKD,0,0,0,0.927478662300714,0,0,0,0,0,0,0,0.927478662300714,0,0.927478662300714,0,0,0,0.927478662300714,0,0,0.927478662300714,0,0,0,0.927478662300714,0,0,0.927478662300714,0
RNASE13,0,0,0,0.94046916098556,0,0,0,0,0,0,0,0.94046916098556,0,0.94046916098556,0,0,0,0.94046916098556,0,0,0.94046916098556,0,0,0,0.94046916098556,0,0,0.94046916098556,0
DAZAP1,0,0,0,0.994256267110419,0,0,0,0,0,0,0,0.994256267110419,0,0,0,0,0,0.994256267110419,0,0.994256267110419,0.994256267110419,0,0,0,0.994256267110419,0,0,0.994256267110419,0
WRNIP1,0.982607762091363,0,0,0.982607762091363,0,0,0,0,0,0,0,0.982607762091363,0,0,0,0,0,0.982607762091363,0,0,0.982607762091363,0,0,0,0.982607762091363,0,0,0.982607762091363,0
TAOK3,0,0,0,0.956036287508723,0,0,0,0,0,0,0,0.956036287508723,0,0.956036287508723,0,0,0,0.956036287508723,0,0,0.956036287508723,0,0,0,0.956036287508723,0,0,0.956036287508723,0
EEF2,0,0,0,0.983090879811047,0,0,0,0,0,0,0,0.983090879811047,0,0,0,0,0,0.983090879811047,0,0,0.983090879811047,0,0,0.983090879811047,0.983090879811047,0,0,0.983090879811047,0
ATF6B,0,0,0,0.936926297707875,0,0,0,0,0,0,0,0.936926297707875,0,0.936926297707875,0,0,0,0.936926297707875,0,0,0.936926297707875,0,0,0,0.936926297707875,0,0,0.936926297707875,0
DAND5,0,0,0,0.974126362123571,0,0,0,0,0,0,0,0.974126362123571,0,0,0.974126362123571,0,0,0.974126362123571,0,0,0.974126362123571,0,0,0,0.974126362123571,0,0,0.974126362123571,0
SLC45A3,0,0,0,0.97310644693757,0,0,0,0,0,0,0,0.97310644693757,0,0,0.97310644693757,0,0,0.97310644693757,0,0,0.97310644693757,0,0,0,0.97310644693757,0,0,0.97310644693757,0
TAPT1,0,0,0,0.932470878737452,0,0,0,0,0,0,0,0.932470878737452,0,0.932470878737452,0,0,0,0.932470878737452,0,0,0.932470878737452,0,0,0,0.932470878737452,0,0,0.932470878737452,0
CFD,0,0,0,0.992001717751892,0,0,0,0,0,0,0,0.992001717751892,0,0,0,0,0,0.992001717751892,0,0,0.992001717751892,0,0,0.992001717751892,0.992001717751892,0,0,0.992001717751892,0
EXOSC4,0,0,0,0.965859681142305,0.965859681142305,0,0,0,0,0,0,0.965859681142305,0,0,0,0,0,0.965859681142305,0,0,0.965859681142305,0,0,0,0.965859681142305,0,0,0.965859681142305,0
ATRN,0,0,0,0.936389500241559,0,0,0,0,0,0,0,0.936389500241559,0,0.936389500241559,0,0,0,0.936389500241559,0,0,0.936389500241559,0,0,0,0.936389500241559,0,0,0.936389500241559,0
SCNN1A,0,0,0,0.970529819099254,0,0,0,0,0,0,0.970529819099254,0.970529819099254,0,0,0,0,0,0.970529819099254,0,0,0.970529819099254,0,0,0,0.970529819099254,0,0,0.970529819099254,0
ST13,0,0.952600783724301,0,0.952600783724301,0,0,0,0,0,0,0,0.952600783724301,0,0,0,0,0,0.952600783724301,0,0,0.952600783724301,0,0,0,0.952600783724301,0,0,0.952600783724301,0
SERPINA12,0,0,0,0.970583498845885,0.970583498845885,0,0,0,0,0,0,0.970583498845885,0,0,0,0,0,0.970583498845885,0,0,0.970583498845885,0,0,0,0.970583498845885,0,0,0.970583498845885,0
SPRYD4,0,0,0,0.962853615330936,0,0,0,0,0,0,0,0.962853615330936,0,0,0.962853615330936,0,0,0.962853615330936,0,0,0.962853615330936,0,0,0,0.962853615330936,0,0,0.962853615330936,0
PLA2G15,0,0,0,0.926190348381556,0,0,0,0,0,0,0,0.926190348381556,0,0,0.926190348381556,0,0,0.926190348381556,0,0,0.926190348381556,0,0,0,0.926190348381556,0,0,0.926190348381556,0
CNNM2,0,0,0,0.91625959525471,0,0,0,0,0,0,0,0.91625959525471,0,0,0,0,0,0.91625959525471,0,0,0.91625959525471,0,0.91625959525471,0,0.91625959525471,0,0,0.91625959525471,0
RNF44,0,0,0,0.920070857265554,0,0,0,0.920070857265554,0,0,0,0.920070857265554,0,0,0,0,0,0.920070857265554,0,0,0.920070857265554,0,0,0,0.920070857265554,0,0,0.920070857265554,0
MRPL49,0,0,0,0.987331579794943,0,0,0,0,0,0,0,0.987331579794943,0,0.987331579794943,0,0,0,0.987331579794943,0,0,0.987331579794943,0,0,0,0.987331579794943,0,0,0.987331579794943,0
FCER1G,0,0.973965322883676,0,0.973965322883676,0,0,0,0,0,0,0,0.973965322883676,0,0,0,0,0,0.973965322883676,0,0,0.973965322883676,0,0,0,0.973965322883676,0,0,0.973965322883676,0
CALD1,0,0.940039723012507,0,0.940039723012507,0,0,0,0,0,0,0,0.940039723012507,0,0,0,0,0,0.940039723012507,0,0,0.940039723012507,0,0,0,0.940039723012507,0,0,0.940039723012507,0
ZNF395,0,0.96365881153041,0,0.96365881153041,0,0,0,0,0,0,0,0.96365881153041,0,0,0,0,0,0.96365881153041,0,0,0.96365881153041,0,0,0,0.96365881153041,0,0,0.96365881153041,0
RREB1,0,0,0,0.945890815395351,0,0,0,0,0,0,0,0.945890815395351,0,0.945890815395351,0,0,0,0.945890815395351,0,0,0.945890815395351,0,0,0,0.945890815395351,0,0,0.945890815395351,0
FAM160B1,0,0.962477857104515,0,0.962477857104515,0,0,0,0,0,0,0,0.962477857104515,0,0,0,0,0,0.962477857104515,0,0,0.962477857104515,0,0,0,0.962477857104515,0,0,0.962477857104515,0
ASB16,0,0,0,0.961618981158409,0,0,0,0,0,0,0,0.961618981158409,0,0.961618981158409,0,0,0,0.961618981158409,0,0,0.961618981158409,0,0,0,0.961618981158409,0,0,0.961618981158409,0
FAM120B,0,0,0,0.958666595093671,0,0,0,0,0,0,0.958666595093671,0.958666595093671,0,0,0,0,0,0.958666595093671,0,0,0.958666595093671,0,0,0,0.958666595093671,0,0,0.958666595093671,0
FOXO3,0,0,0,0.985935906382522,0,0,0,0,0,0,0,0.985935906382522,0,0,0,0.985935906382522,0,0.985935906382522,0,0,0.985935906382522,0,0,0,0.985935906382522,0,0,0.985935906382522,0
CABP4,0,0,0,0.95560684953567,0,0,0,0,0,0,0,0.95560684953567,0,0,0,0,0,0.95560684953567,0,0,0.95560684953567,0,0.95560684953567,0,0.95560684953567,0,0,0.95560684953567,0
HADH,0,0,0,0.989532449406839,0,0.989532449406839,0,0,0,0,0,0.989532449406839,0,0,0,0,0,0.989532449406839,0,0,0.989532449406839,0,0,0,0.989532449406839,0,0,0.989532449406839,0
DGAT2,0,0,0,0.999570562026947,0,0,0,0,0,0.999570562026947,0,0.999570562026947,0,0,0,0,0,0.999570562026947,0,0,0.999570562026947,0,0,0,0.999570562026947,0,0,0.999570562026947,0
SLC39A14,0,0,0,0.943689945783456,0,0,0,0,0,0,0.943689945783456,0.943689945783456,0,0,0,0,0,0.943689945783456,0,0,0.943689945783456,0,0,0,0.943689945783456,0,0,0.943689945783456,0
HNF1A,0,0,0,0.901282945944495,0,0,0,0.901282945944495,0,0,0,0.901282945944495,0,0,0,0,0,0.901282945944495,0,0,0.901282945944495,0,0,0,0.901282945944495,0,0,0.901282945944495,0
SLC15A4,0,0,0,0.912179934510709,0,0,0,0,0,0,0,0.912179934510709,0,0,0,0,0,0.912179934510709,0,0,0.912179934510709,0,0.912179934510709,0,0.912179934510709,0,0,0.912179934510709,0
BTBD19,0,0,0,0.911428418057867,0,0,0,0,0,0,0,0.911428418057867,0,0,0,0,0,0.911428418057867,0,0,0.911428418057867,0,0.911428418057867,0,0.911428418057867,0,0,0.911428418057867,0
RPL13A,0,0,0,0.943045788823877,0,0,0,0,0,0,0,0.943045788823877,0,0,0,0,0,0.943045788823877,0,0,0.943045788823877,0,0,0.943045788823877,0.943045788823877,0,0,0.943045788823877,0
CHKA,0,0,0,0.965054484942831,0,0,0,0,0,0,0,0.965054484942831,0,0,0,0,0,0.965054484942831,0,0,0.965054484942831,0,0,0.965054484942831,0.965054484942831,0,0,0.965054484942831,0
C12orf57,0,0,0,0.954318535616512,0,0.954318535616512,0,0,0,0,0,0.954318535616512,0,0,0,0,0,0.954318535616512,0,0,0.954318535616512,0,0,0,0.954318535616512,0,0,0.954318535616512,0
PDILT,0,0,0,0.968758387460411,0,0,0,0,0,0,0,0.968758387460411,0,0.968758387460411,0,0,0,0.968758387460411,0,0,0.968758387460411,0,0,0,0.968758387460411,0,0,0.968758387460411,0
ZMYND8,0,0,0,0.950614633098932,0,0.950614633098932,0,0,0,0,0,0.950614633098932,0,0,0,0,0,0.950614633098932,0,0,0.950614633098932,0,0,0,0.950614633098932,0,0,0.950614633098932,0
PDP2,0,0,0,0.955875248268828,0,0,0,0,0,0,0,0.955875248268828,0,0.955875248268828,0,0,0,0.955875248268828,0,0,0.955875248268828,0,0,0,0.955875248268828,0,0,0.955875248268828,0
ZMYND10,0,0.951741907778195,0,0.951741907778195,0,0,0,0,0,0,0,0.951741907778195,0,0,0,0,0,0.951741907778195,0,0,0.951741907778195,0,0,0,0.951741907778195,0,0,0.951741907778195,0
RBM14,0,0,0,0.968114230500832,0,0,0,0,0,0,0,0.968114230500832,0,0.968114230500832,0,0,0,0.968114230500832,0,0,0.968114230500832,0,0,0,0.968114230500832,0,0,0.968114230500832,0
NRBF2,0,0,0,0.958988673573461,0,0,0,0,0,0,0.958988673573461,0.958988673573461,0,0,0,0,0,0.958988673573461,0,0,0.958988673573461,0,0,0,0.958988673573461,0,0,0.958988673573461,0
FAM63A,0,0,0,0.961941059638199,0,0,0,0,0,0,0,0.961941059638199,0,0.961941059638199,0,0,0,0.961941059638199,0,0,0.961941059638199,0,0,0,0.961941059638199,0,0,0.961941059638199,0
PLEKHG3,0,0,0,0.910784261098288,0,0,0,0.910784261098288,0,0,0,0.910784261098288,0,0,0,0,0,0.910784261098288,0,0,0.910784261098288,0,0,0,0.910784261098288,0,0,0.910784261098288,0
IL6R,0,0,0.911911535777551,0.911911535777551,0,0,0,0,0,0,0,0.911911535777551,0,0,0,0,0,0.911911535777551,0,0,0.911911535777551,0,0,0,0.911911535777551,0,0,0.911911535777551,0
SS18L2,0,0,0,0.940147082505771,0,0,0,0.940147082505771,0,0,0,0.940147082505771,0,0,0,0,0,0.940147082505771,0,0,0.940147082505771,0,0,0,0.940147082505771,0,0,0.940147082505771,0
ZNF740,0,0,0,0.96870470771378,0,0,0,0,0,0,0,0.96870470771378,0,0,0,0,0,0.96870470771378,0,0,0.96870470771378,0,0,0.96870470771378,0.96870470771378,0,0,0.96870470771378,0
AK3,0,0,0,0.940093402759139,0,0,0,0,0,0,0,0.940093402759139,0,0,0.940093402759139,0,0,0.940093402759139,0,0,0.940093402759139,0,0,0,0.940093402759139,0,0,0.940093402759139,0
TMEM107,0,0,0,0.93912716731977,0,0,0,0,0,0,0,0.93912716731977,0,0,0,0.93912716731977,0,0.93912716731977,0,0,0.93912716731977,0,0,0,0.93912716731977,0,0,0.93912716731977,0
IRF9,0,0,0,0.909495947179129,0,0,0,0,0,0,0,0.909495947179129,0,0,0,0,0,0.909495947179129,0,0,0.909495947179129,0.909495947179129,0,0,0.909495947179129,0,0,0.909495947179129,0
VNN3,0,0,0,0.967792152021042,0,0,0,0,0,0,0,0.967792152021042,0,0.967792152021042,0,0,0,0.967792152021042,0,0,0.967792152021042,0,0,0,0.967792152021042,0,0,0.967792152021042,0
LRG1,0,0,0,0.978850179827151,0,0,0,0,0,0,0,0.978850179827151,0,0.978850179827151,0,0,0,0.978850179827151,0,0,0.978850179827151,0,0,0,0.978850179827151,0,0,0.978850179827151,0
MRPL48,0,0,0,0.952654463470932,0,0,0,0,0,0,0,0.952654463470932,0,0,0,0.952654463470932,0,0.952654463470932,0,0,0.952654463470932,0,0,0,0.952654463470932,0,0,0.952654463470932,0
ZNF394,0,0,0,0.909764345912287,0,0,0,0,0,0,0,0.909764345912287,0,0,0,0,0,0.909764345912287,0,0,0.909764345912287,0.909764345912287,0,0,0.909764345912287,0,0,0.909764345912287,0
CXCL11,0,0.989156691180418,0,0.989156691180418,0,0,0,0,0,0,0,0.989156691180418,0,0,0,0,0,0.989156691180418,0,0,0.989156691180418,0,0,0,0.989156691180418,0,0,0.989156691180418,0
C9orf114,0,0,0,0.989854527886628,0,0,0,0,0,0,0.989854527886628,0.989854527886628,0,0,0,0,0,0.989854527886628,0,0,0.989854527886628,0,0,0,0.989854527886628,0,0,0.989854527886628,0
YPEL3,0,0,0,0.904664769982286,0,0,0,0,0,0,0,0.904664769982286,0,0,0,0,0,0.904664769982286,0,0,0.904664769982286,0.904664769982286,0,0,0.904664769982286,0,0,0.904664769982286,0
SERTAD3,0,0,0,0.982393043104837,0,0,0,0,0,0,0.982393043104837,0.982393043104837,0,0,0,0,0,0.982393043104837,0,0,0.982393043104837,0,0,0,0.982393043104837,0,0,0.982393043104837,0
AQP9,0,0,0,0.986043265875785,0,0,0,0,0,0,0,0.986043265875785,0,0.986043265875785,0,0,0,0.986043265875785,0,0,0.986043265875785,0,0,0,0.986043265875785,0,0,0.986043265875785,0
POLR2L,0,0,0,0.962370497611251,0,0,0,0,0,0,0,0.962370497611251,0,0,0,0,0,0.962370497611251,0,0,0.962370497611251,0,0.962370497611251,0,0.962370497611251,0,0,0.962370497611251,0
MAP2K3,0,0,0,0.974877878576413,0,0,0,0,0,0,0.974877878576413,0.974877878576413,0,0,0,0,0,0.974877878576413,0,0,0.974877878576413,0,0,0,0.974877878576413,0,0,0.974877878576413,0
AHCYL2,0,0,0,0.946481292608299,0,0,0,0,0,0,0,0.946481292608299,0,0,0.946481292608299,0,0,0.946481292608299,0,0,0.946481292608299,0,0,0,0.946481292608299,0,0,0.946481292608299,0
CFI,0,0,0,0.930645767351978,0,0,0,0,0,0,0,0.930645767351978,0,0,0,0,0,0.930645767351978,0,0,0.930645767351978,0,0.930645767351978,0,0.930645767351978,0,0,0.930645767351978,0
NEK6,0,0,0.927854420527135,0.927854420527135,0,0,0,0,0,0,0,0.927854420527135,0,0,0,0,0,0.927854420527135,0,0,0.927854420527135,0,0,0,0.927854420527135,0,0,0.927854420527135,0
AOC3,0,0,0,0.928122819260293,0,0,0,0,0,0,0,0.928122819260293,0,0,0,0,0,0.928122819260293,0,0,0.928122819260293,0,0.928122819260293,0,0.928122819260293,0,0,0.928122819260293,0
NBEAL2,0,0,0,0.905577325675023,0,0,0,0.905577325675023,0,0,0,0.905577325675023,0,0,0,0,0,0.905577325675023,0,0,0.905577325675023,0,0,0,0.905577325675023,0,0,0.905577325675023,0
ATG16L2,0,0,0,0.913844006656289,0,0,0,0,0,0,0,0.913844006656289,0,0,0,0,0,0.913844006656289,0,0,0.913844006656289,0.913844006656289,0,0,0.913844006656289,0,0,0.913844006656289,0
SLC13A4,0,0,0,0.919909818025659,0,0,0,0,0,0,0,0.919909818025659,0,0,0,0,0,0.919909818025659,0,0,0.919909818025659,0.919909818025659,0,0,0.919909818025659,0,0,0.919909818025659,0
FGF21,0,0,0,0.9845402329701,0,0,0,0,0,0,0,0.9845402329701,0,0.9845402329701,0,0,0,0.9845402329701,0,0,0.9845402329701,0,0,0,0.9845402329701,0,0,0.9845402329701,0
IL12RB1,0,0,0,0.981856245638521,0,0,0,0,0,0,0,0.981856245638521,0,0,0,0,0,0.981856245638521,0,0,0.981856245638521,0,0,0.981856245638521,0.981856245638521,0,0,0.981856245638521,0
SLC6A9,0,0,0,0.930860486338504,0,0,0,0,0,0,0,0.930860486338504,0,0,0,0,0,0.930860486338504,0,0,0.930860486338504,0,0.930860486338504,0,0.930860486338504,0,0,0.930860486338504,0
FAM73B,0,0,0,0.966718557088411,0,0,0,0,0,0,0,0.966718557088411,0,0,0,0,0,0.966718557088411,0,0,0.966718557088411,0.966718557088411,0,0,0.966718557088411,0,0,0.966718557088411,0
FETUB,0,0,0,0.952171345751248,0,0,0,0,0,0,0,0.952171345751248,0,0,0,0.952171345751248,0,0.952171345751248,0,0,0.952171345751248,0,0,0,0.952171345751248,0,0,0.952171345751248,0
RABGEF1,0,0,0,0.91121369907134,0,0,0,0,0,0,0,0.91121369907134,0,0,0,0,0,0.91121369907134,0,0,0.91121369907134,0.91121369907134,0,0,0.91121369907134,0,0,0.91121369907134,0
IDH2,0,0,0,0.977025068441677,0,0,0,0,0,0,0,0.977025068441677,0,0,0,0,0,0.977025068441677,0,0,0.977025068441677,0,0.977025068441677,0,0.977025068441677,0,0,0.977025068441677,0
AGER,0,0,0,0.913736647163025,0,0,0,0.913736647163025,0,0,0,0.913736647163025,0,0,0,0,0,0.913736647163025,0,0,0.913736647163025,0,0,0,0.913736647163025,0,0,0.913736647163025,0
IL17RB,0,0,0,0.929142734446293,0,0,0,0,0,0,0,0.929142734446293,0,0,0,0.929142734446293,0,0.929142734446293,0,0,0.929142734446293,0,0,0,0.929142734446293,0,0,0.929142734446293,0
PSMB3,0,0,0.926244028128187,0.926244028128187,0,0,0,0,0,0,0,0.926244028128187,0,0,0,0,0,0.926244028128187,0,0,0.926244028128187,0,0,0,0.926244028128187,0,0,0.926244028128187,0
NDOR1,0,0,0,0.906006763648076,0,0,0,0.906006763648076,0,0,0,0.906006763648076,0,0,0,0,0,0.906006763648076,0,0,0.906006763648076,0,0,0,0.906006763648076,0,0,0.906006763648076,0
BCL7B,0,0,0,0.914380804122605,0,0,0,0,0,0,0,0.914380804122605,0,0,0,0,0,0.914380804122605,0,0,0.914380804122605,0.914380804122605,0,0,0.914380804122605,0,0,0.914380804122605,0
ACSL5,0,0,0.907295077567234,0.907295077567234,0,0,0,0,0,0,0,0.907295077567234,0,0,0,0,0,0.907295077567234,0,0,0.907295077567234,0,0,0,0.907295077567234,0,0,0.907295077567234,0
IZUMO1,0,0,0,0.961028503945461,0,0,0,0.961028503945461,0,0,0,0.961028503945461,0,0,0,0,0,0.961028503945461,0,0,0.961028503945461,0,0,0,0.961028503945461,0,0,0.961028503945461,0
ADAT3,0,0,0,0.937302055934296,0,0,0,0,0,0,0,0.937302055934296,0,0,0,0,0,0.937302055934296,0,0,0.937302055934296,0,0.937302055934296,0,0.937302055934296,0,0,0.937302055934296,0
APOC1,0,0,0,0.99527618229642,0,0,0,0,0,0,0,0.99527618229642,0,0,0,0,0,0.99527618229642,0,0,0.99527618229642,0,0.99527618229642,0,0.99527618229642,0,0,0.99527618229642,0
C8G,0,0,0,0.97074453808578,0,0,0,0,0,0,0,0.97074453808578,0,0,0,0,0,0.97074453808578,0,0,0.97074453808578,0,0.97074453808578,0,0.97074453808578,0,0,0.97074453808578,0
MAST3,0,0,0,0.983735036770626,0,0,0,0,0,0,0,0.983735036770626,0,0,0.983735036770626,0,0,0.983735036770626,0,0,0.983735036770626,0,0,0,0.983735036770626,0,0,0.983735036770626,0
TXNL4A,0,0,0,0.983627677277363,0,0,0,0,0,0,0,0.983627677277363,0,0,0,0,0,0.983627677277363,0,0,0.983627677277363,0.983627677277363,0,0,0.983627677277363,0,0,0.983627677277363,0
ASAP3,0,0,0,0.996027698749262,0,0.996027698749262,0,0,0,0,0,0.996027698749262,0,0,0,0,0,0.996027698749262,0,0,0.996027698749262,0,0,0,0.996027698749262,0,0,0.996027698749262,0
RASIP1,0,0,0,0.929840571152504,0,0,0,0.929840571152504,0,0,0,0.929840571152504,0,0,0,0,0,0.929840571152504,0,0,0.929840571152504,0,0,0,0.929840571152504,0,0,0.929840571152504,0
FADS1,0,0,0,0.935262225562295,0,0,0,0,0,0,0,0.935262225562295,0,0,0,0.935262225562295,0,0.935262225562295,0,0,0.935262225562295,0,0,0,0.935262225562295,0,0,0.935262225562295,0
ANGPTL4,0,0,0,0.980997369692415,0,0,0,0,0,0,0,0.980997369692415,0,0,0.980997369692415,0,0,0.980997369692415,0,0,0.980997369692415,0,0,0,0.980997369692415,0,0,0.980997369692415,0
CAT,0,0,0,0.985667507649364,0,0,0,0,0,0,0,0.985667507649364,0,0,0.985667507649364,0,0,0.985667507649364,0,0,0.985667507649364,0,0,0,0.985667507649364,0,0,0.985667507649364,0
POLR2E,0,0,0,0.920500295238606,0,0,0,0.920500295238606,0,0,0,0.920500295238606,0,0,0,0,0,0.920500295238606,0,0,0.920500295238606,0,0,0,0.920500295238606,0,0,0.920500295238606,0
CSK,0,0,0,0.974180041870202,0,0,0,0,0,0,0,0.974180041870202,0,0,0,0.974180041870202,0,0.974180041870202,0,0,0.974180041870202,0,0,0,0.974180041870202,0,0,0.974180041870202,0
ALPL,0,0,0,0.954909012829459,0,0,0,0,0,0,0,0.954909012829459,0,0,0,0,0,0.954909012829459,0,0,0.954909012829459,0,0.954909012829459,0,0.954909012829459,0,0,0.954909012829459,0
LASP1,0,0,0.909227548445971,0.909227548445971,0,0,0,0,0,0,0,0.909227548445971,0,0,0,0,0,0.909227548445971,0,0,0.909227548445971,0,0,0,0.909227548445971,0,0,0.909227548445971,0
YPEL2,0,0,0,0.960760105212303,0,0,0,0,0,0,0,0.960760105212303,0,0,0,0,0,0.960760105212303,0,0,0.960760105212303,0.960760105212303,0,0,0.960760105212303,0,0,0.960760105212303,0
NFYB,0,0,0,0.977776584894519,0,0,0,0,0,0,0,0.977776584894519,0,0,0,0,0,0.977776584894519,0,0,0.977776584894519,0,0.977776584894519,0,0.977776584894519,0,0,0.977776584894519,0
KIFC2,0,0,0,0.93069944709861,0,0,0,0,0,0,0,0.93069944709861,0,0,0,0,0,0.93069944709861,0,0,0.93069944709861,0.93069944709861,0,0,0.93069944709861,0,0,0.93069944709861,0
MFSD2A,0,0,0,0.967255354554727,0,0,0,0,0,0,0,0.967255354554727,0,0,0,0,0,0.967255354554727,0,0,0.967255354554727,0,0.967255354554727,0,0.967255354554727,0,0,0.967255354554727,0
ACTR8,0,0,0,0.9155617585485,0,0,0,0.9155617585485,0,0,0,0.9155617585485,0,0,0,0,0,0.9155617585485,0,0,0.9155617585485,0,0,0,0.9155617585485,0,0,0.9155617585485,0
SEPHS2,0,0,0,0.984754951956627,0,0,0,0,0,0,0,0.984754951956627,0,0,0,0,0,0.984754951956627,0,0,0.984754951956627,0,0.984754951956627,0,0.984754951956627,0,0,0.984754951956627,0
PSME2,0,0,0,0.943797305276719,0,0,0,0,0,0,0,0.943797305276719,0,0,0,0,0,0.943797305276719,0,0,0.943797305276719,0.943797305276719,0,0,0.943797305276719,0,0,0.943797305276719,0
TACC2,0,0,0.928605936979978,0.928605936979978,0,0,0,0,0,0,0,0.928605936979978,0,0,0,0,0,0.928605936979978,0,0,0.928605936979978,0,0,0,0.928605936979978,0,0,0.928605936979978,0
RARRES2,0,0,0,0.958666595093671,0,0,0,0,0,0,0,0.958666595093671,0,0,0,0,0,0.958666595093671,0,0,0.958666595093671,0,0.958666595093671,0,0.958666595093671,0,0,0.958666595093671,0
HPGD,0,0,0,0.949272639433142,0,0,0,0,0,0,0,0.949272639433142,0,0,0,0,0,0.949272639433142,0,0,0.949272639433142,0.949272639433142,0,0,0.949272639433142,0,0,0.949272639433142,0
NEK8,0,0,0.906006763648076,0.906006763648076,0,0,0,0,0,0,0,0.906006763648076,0,0,0,0,0,0.906006763648076,0,0,0.906006763648076,0,0,0,0.906006763648076,0,0,0.906006763648076,0
RRAGC,0,0,0,0.927747061033872,0,0,0,0.927747061033872,0,0,0,0.927747061033872,0,0,0,0,0,0.927747061033872,0,0,0.927747061033872,0,0,0,0.927747061033872,0,0,0.927747061033872,0
S1PR5,0,0,0,0.977937624134414,0,0,0,0,0,0,0,0.977937624134414,0,0,0,0,0,0.977937624134414,0,0,0.977937624134414,0,0.977937624134414,0,0.977937624134414,0,0,0.977937624134414,0
CES2,0,0,0,0.969563583659885,0,0,0,0,0,0,0,0.969563583659885,0,0,0,0.969563583659885,0,0.969563583659885,0,0,0.969563583659885,0,0,0,0.969563583659885,0,0,0.969563583659885,0
TMEM37,0,0,0,0.975199957056203,0,0,0,0,0,0,0,0.975199957056203,0,0,0,0,0,0.975199957056203,0,0,0.975199957056203,0,0.975199957056203,0,0.975199957056203,0,0,0.975199957056203,0
USPL1,0,0,0,0.931934081271136,0,0,0,0,0,0,0,0.931934081271136,0,0,0,0.931934081271136,0,0.931934081271136,0,0,0.931934081271136,0,0,0,0.931934081271136,0,0,0.931934081271136,0
LSM1,0,0,0,0.981963605131784,0,0,0,0,0,0,0,0.981963605131784,0,0,0,0,0,0.981963605131784,0,0,0.981963605131784,0,0.981963605131784,0,0.981963605131784,0,0,0.981963605131784,0
LGALS4,0,0,0,0.953674378656933,0,0,0,0.953674378656933,0,0,0,0.953674378656933,0,0,0,0,0,0.953674378656933,0,0,0.953674378656933,0,0,0,0.953674378656933,0,0,0.953674378656933,0
TSPAN31,0,0,0,0.948843201460089,0,0,0,0,0,0,0,0.948843201460089,0,0,0,0,0,0.948843201460089,0,0,0.948843201460089,0.948843201460089,0,0,0.948843201460089,0,0,0.948843201460089,0
PIP4K2B,0,0,0.905416286435128,0.905416286435128,0,0,0,0,0,0,0,0.905416286435128,0,0,0,0,0,0.905416286435128,0,0,0.905416286435128,0,0,0,0.905416286435128,0,0,0.905416286435128,0
GADD45A,0,0,0,0.930108969885662,0,0,0,0.930108969885662,0,0,0,0.930108969885662,0,0,0,0,0,0.930108969885662,0,0,0.930108969885662,0,0,0,0.930108969885662,0,0,0.930108969885662,0
KIF1C,0,0,0.937463095174191,0.937463095174191,0,0,0,0,0,0,0,0.937463095174191,0,0,0,0,0,0.937463095174191,0,0,0.937463095174191,0,0,0,0.937463095174191,0,0,0.937463095174191,0
CRCP,0,0,0,0.974716839336518,0,0,0,0,0,0,0,0.974716839336518,0,0,0,0,0,0.974716839336518,0,0,0.974716839336518,0.974716839336518,0,0,0.974716839336518,0,0,0.974716839336518,0
ZMIZ1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0
TTC39B,0,0,0,0.928444897740083,0,0,0,0.928444897740083,0,0,0,0.928444897740083,0,0,0,0,0,0.928444897740083,0,0,0.928444897740083,0,0,0,0.928444897740083,0,0,0.928444897740083,0
VPS29,0,0,0,0.945783455902088,0,0,0,0.945783455902088,0,0,0,0.945783455902088,0,0,0,0,0,0.945783455902088,0,0,0.945783455902088,0,0,0,0.945783455902088,0,0,0.945783455902088,0
RPL29,0,0,0,0.929411133179451,0,0,0,0.929411133179451,0,0,0,0.929411133179451,0,0,0,0,0,0.929411133179451,0,0,0.929411133179451,0,0,0,0.929411133179451,0,0,0.929411133179451,0
