,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CDS2,0,0,0,0,0,0,0,0.990606044339471,0,0,0,0,0.990606044339471,0.990606044339471,0,0.990606044339471,0,0,0.990606044339471,0,0,0,0,0,0,0,0,0,0
SPCS2,0.972354930484728,0,0,0,0,0,0,0.972354930484728,0,0,0,0,0,0.972354930484728,0,0.972354930484728,0,0,0.972354930484728,0,0,0,0,0,0,0,0,0,0
NUP107,0,0,0,0,0,0,0,0.999946320253368,0,0,0,0.999946320253368,0,0.999946320253368,0,0.999946320253368,0,0,0.999946320253368,0,0,0,0,0,0,0,0,0,0
POLDIP2,0,0,0,0,0,0,0,0.895163454828493,0,0,0,0,0,0.895163454828493,0,0.895163454828493,0,0.895163454828493,0.895163454828493,0,0,0,0,0,0,0,0,0,0
ATG4B,0,0,0,0,0,0,0.918031026893553,0.918031026893553,0,0,0,0,0,0.918031026893553,0,0.918031026893553,0,0,0.918031026893553,0,0,0,0,0,0,0,0,0,0
CYB5B,0.975683074775887,0,0,0,0,0,0,0.975683074775887,0,0,0,0,0,0.975683074775887,0,0.975683074775887,0,0,0.975683074775887,0,0,0,0,0,0,0,0,0,0
EID2,0.954211176123249,0,0,0,0,0,0,0.954211176123249,0,0,0,0,0,0.954211176123249,0,0.954211176123249,0,0,0.954211176123249,0,0,0,0,0,0,0,0,0,0
ALDH3A2,0,0,0,0,0,0.903054377583338,0,0.903054377583338,0,0,0,0,0,0.903054377583338,0,0.903054377583338,0,0,0.903054377583338,0,0,0,0,0,0,0,0,0,0
PHKA2,0,0,0,0,0,0,0,0.968919426700306,0.968919426700306,0,0,0,0,0.968919426700306,0,0.968919426700306,0,0,0.968919426700306,0,0,0,0,0,0,0,0,0,0
GSTO1,0,0,0,0,0,0,0,0.907939234526813,0,0,0,0,0,0.907939234526813,0,0.907939234526813,0,0,0.907939234526813,0,0,0.907939234526813,0,0,0,0,0,0,0
ZNF438,0,0,0,0,0,0,0,0.970905577325675,0.970905577325675,0,0,0,0,0.970905577325675,0,0.970905577325675,0,0,0.970905577325675,0,0,0,0,0,0,0,0,0,0
SRP9,0,0,0,0,0,0,0,0.992431155724945,0,0,0,0.992431155724945,0,0.992431155724945,0,0.992431155724945,0,0,0.992431155724945,0,0,0,0,0,0,0,0,0,0
SPRYD3,0.982285683611573,0,0,0,0,0,0,0.982285683611573,0,0,0,0,0,0.982285683611573,0,0.982285683611573,0,0,0.982285683611573,0,0,0,0,0,0,0,0,0,0
SNORD17,0,0,0,0,0,0,0,0.947608567287562,0,0,0,0,0,0.947608567287562,0,0.947608567287562,0,0,0.947608567287562,0,0,0,0,0.947608567287562,0,0,0,0,0
SNIP1,0.954103816629986,0,0,0,0,0,0,0.954103816629986,0,0,0,0,0,0.954103816629986,0,0.954103816629986,0,0,0.954103816629986,0,0,0,0,0,0,0,0,0,0
NANS,0,0,0,0,0,0,0,0.930753126845241,0,0,0,0,0,0.930753126845241,0,0.930753126845241,0,0,0.930753126845241,0,0,0.930753126845241,0,0,0,0,0,0,0
ZNF221,0,0,0,0,0,0,0,0.912287294003972,0,0,0,0,0,0.912287294003972,0,0.912287294003972,0,0,0.912287294003972,0,0,0,0,0,0.912287294003972,0,0,0,0
PTGFRN,0,0,0,0,0,0,0,0.92060765473187,0,0,0,0,0,0.92060765473187,0,0.92060765473187,0,0,0.92060765473187,0,0,0,0,0,0.92060765473187,0,0,0,0
WASH2P,0,0,0,0,0,0,0,0.897954801653336,0,0,0,0,0,0.897954801653336,0,0.897954801653336,0,0,0.897954801653336,0,0,0,0,0,0,0,0,0.897954801653336,0
PSMA7,0,0,0,0,0,0,0,0.909656986419024,0,0,0,0,0,0.909656986419024,0,0.909656986419024,0,0,0.909656986419024,0,0,0.909656986419024,0,0,0,0,0,0,0
DIABLO,0,0,0,0,0,0,0,0.92162756991787,0,0,0,0,0,0.92162756991787,0,0.92162756991787,0,0,0.92162756991787,0,0,0,0,0.92162756991787,0,0,0,0,0
WDR90,0,0,0,0,0,0,0.92635138762145,0.92635138762145,0,0,0,0,0,0.92635138762145,0,0.92635138762145,0,0,0.92635138762145,0,0,0,0,0,0,0,0,0,0
DNM1,0.965108164689463,0,0,0,0,0,0,0.965108164689463,0,0,0,0,0,0.965108164689463,0,0.965108164689463,0,0,0.965108164689463,0,0,0,0,0,0,0,0,0,0
UBE2G1,0,0,0,0,0,0,0,0.895807611788072,0,0,0,0,0,0.895807611788072,0,0.895807611788072,0,0.895807611788072,0.895807611788072,0,0,0,0,0,0,0,0,0,0
HIST3H2A,0,0,0,0,0,0,0,0.970368779859359,0,0,0,0,0,0.970368779859359,0,0.970368779859359,0.970368779859359,0,0.970368779859359,0,0,0,0,0,0,0,0,0,0
TMPO,0,0,0,0,0,0,0,0.945729776155457,0,0,0,0,0,0.945729776155457,0,0.945729776155457,0,0,0.945729776155457,0,0,0,0,0,0.945729776155457,0,0,0,0
HIST1H3E,0,0,0,0,0,0,0,0.985291749422943,0,0,0,0,0,0.985291749422943,0,0.985291749422943,0,0,0.985291749422943,0.985291749422943,0,0,0,0,0,0,0,0,0
PYGO2,0,0,0,0,0,0,0.924740995222503,0.924740995222503,0,0,0,0,0,0.924740995222503,0,0.924740995222503,0,0,0.924740995222503,0,0,0,0,0,0,0,0,0,0
ELP2,0,0,0,0,0,0,0,0.970905577325675,0,0,0,0,0,0.970905577325675,0,0.970905577325675,0,0,0.970905577325675,0.970905577325675,0,0,0,0,0,0,0,0,0
MATN3,0,0,0,0,0,0,0,0.933705512909979,0,0,0,0,0,0.933705512909979,0,0.933705512909979,0,0,0.933705512909979,0,0,0,0,0,0.933705512909979,0,0,0,0
DECR1,0,0,0,0,0,0,0,0.980997369692415,0,0,0,0,0,0.980997369692415,0,0.980997369692415,0,0,0.980997369692415,0,0,0.980997369692415,0,0,0,0,0,0,0
HOXA5,0,0,0,0,0,0,0,0.946749691341457,0,0,0,0,0,0.946749691341457,0,0.946749691341457,0.946749691341457,0,0.946749691341457,0,0,0,0,0,0,0,0,0,0
DAGLA,0.97375060389715,0,0,0,0,0,0,0.97375060389715,0,0,0,0,0,0.97375060389715,0,0.97375060389715,0,0,0.97375060389715,0,0,0,0,0,0,0,0,0,0
PDIA6,0,0,0,0,0,0,0,0.926082988888292,0,0,0,0,0,0.926082988888292,0,0.926082988888292,0,0,0.926082988888292,0,0,0,0,0,0,0,0,0.926082988888292,0
TRPM2,0,0,0,0,0,0,0,0.914112405389447,0,0,0,0,0,0.914112405389447,0,0.914112405389447,0,0,0.914112405389447,0,0,0,0,0,0,0,0,0.914112405389447,0
CASC3,0,0,0,0,0,0.992216436738419,0,0.992216436738419,0,0,0,0,0,0.992216436738419,0,0.992216436738419,0,0.992216436738419,0.992216436738419,0,0,0,0,0,0,0,0,0,0
ARHGAP29,0.953728058403564,0,0,0,0,0,0,0.953728058403564,0,0,0,0,0,0.953728058403564,0,0.953728058403564,0,0,0.953728058403564,0,0,0,0,0,0,0,0,0,0
PSMB2,0,0,0,0,0,0,0,0.99259219496484,0,0,0,0,0,0.99259219496484,0,0.99259219496484,0,0,0.99259219496484,0,0,0.99259219496484,0,0,0,0,0,0,0
CHEK2,0,0,0,0,0,0,0,0.92533147243545,0,0,0,0,0,0.92533147243545,0,0.92533147243545,0,0,0.92533147243545,0,0,0.92533147243545,0,0,0,0,0,0,0
EFTUD1,0.969617263406517,0,0,0,0,0,0,0.969617263406517,0,0,0,0,0,0.969617263406517,0,0.969617263406517,0,0,0.969617263406517,0,0,0,0,0,0,0,0,0,0
DAD1,0,0,0,0,0,0,0,0.931773042031242,0,0,0,0,0,0.931773042031242,0,0.931773042031242,0,0,0.931773042031242,0,0,0,0,0.931773042031242,0,0,0,0,0
RMND5B,0,0,0,0,0,0,0.937302055934296,0.937302055934296,0,0,0,0,0,0.937302055934296,0,0.937302055934296,0,0,0.937302055934296,0,0,0,0,0,0,0,0,0,0
DNLZ,0,0,0,0,0,0,0,0.906597240861023,0,0,0,0,0,0.906597240861023,0,0.906597240861023,0,0,0.906597240861023,0,0,0,0,0,0,0,0,0.906597240861023,0
ZNF398,0,0,0,0,0,0,0,0.940737559718718,0,0,0,0,0,0.940737559718718,0,0.940737559718718,0.940737559718718,0,0.940737559718718,0,0,0,0,0,0,0,0,0,0
MAD2L1BP,0,0,0,0,0,0,0,0.930914166085136,0,0,0,0,0,0.930914166085136,0,0.930914166085136,0,0,0.930914166085136,0,0,0.930914166085136,0,0,0,0,0,0,0
DTWD1,0,0,0,0,0,0,0,0.959203392559987,0,0,0,0,0,0.959203392559987,0,0.959203392559987,0.959203392559987,0,0.959203392559987,0,0,0,0,0,0,0,0,0,0
GPN2,0,0,0,0,0,0,0,0.96065274571904,0,0,0,0,0,0.96065274571904,0,0.96065274571904,0,0,0.96065274571904,0,0,0.96065274571904,0,0,0,0,0,0,0
THAP1,0.956358365988513,0,0,0,0,0,0,0.956358365988513,0,0,0,0,0,0.956358365988513,0,0.956358365988513,0,0,0.956358365988513,0,0,0,0,0,0,0,0,0,0
COX19,0,0,0,0.938912448333244,0,0,0,0.938912448333244,0,0,0,0,0,0.938912448333244,0,0.938912448333244,0,0,0.938912448333244,0,0,0,0,0,0,0,0,0,0
HIST1H2AE,0,0,0,0,0,0,0,0.990767083579365,0,0,0,0,0,0.990767083579365,0,0.990767083579365,0.990767083579365,0,0.990767083579365,0,0,0,0,0,0,0,0,0,0
EID2B,0,0,0,0,0,0,0.956573084975039,0.956573084975039,0,0,0,0,0,0.956573084975039,0,0.956573084975039,0,0,0.956573084975039,0,0,0,0,0,0,0,0,0,0
ITGA2,0,0,0,0,0,0,0,0.910086424392077,0,0,0,0,0,0.910086424392077,0.910086424392077,0.910086424392077,0,0,0.910086424392077,0,0,0,0,0,0,0,0,0,0
TXNDC12,0,0,0,0,0,0,0,0.978742820333888,0,0,0,0,0,0.978742820333888,0,0.978742820333888,0,0,0.978742820333888,0,0,0.978742820333888,0,0,0,0,0,0,0
RAB8A,0,0,0,0,0,0,0,0.928659616726609,0,0,0,0,0,0.928659616726609,0,0.928659616726609,0,0,0.928659616726609,0,0,0.928659616726609,0,0,0,0,0,0,0
ANAPC5,0,0,0,0,0,0,0.993880508883998,0.993880508883998,0,0,0,0,0,0.993880508883998,0,0.993880508883998,0,0,0.993880508883998,0,0,0,0,0,0,0,0,0,0
PGM1,0.976380911482098,0,0,0,0,0,0,0.976380911482098,0,0,0,0,0,0.976380911482098,0,0.976380911482098,0,0,0.976380911482098,0,0,0,0,0,0,0,0,0,0
SYCE2,0,0,0,0,0.940093402759139,0,0,0.940093402759139,0,0,0,0,0,0.940093402759139,0,0.940093402759139,0,0,0.940093402759139,0,0,0,0,0,0,0,0,0,0
CGN,0.977400826668098,0,0,0,0,0,0,0.977400826668098,0,0,0,0,0,0.977400826668098,0,0.977400826668098,0,0,0.977400826668098,0,0,0,0,0,0,0,0,0,0
CKAP2L,0,0,0,0,0.974341081110097,0,0,0.974341081110097,0,0,0,0,0,0.974341081110097,0,0.974341081110097,0,0,0.974341081110097,0,0,0,0,0,0,0,0,0,0
S100A10,0,0,0,0,0,0,0,0.961135863438725,0,0,0,0,0,0.961135863438725,0,0.961135863438725,0,0,0.961135863438725,0,0,0,0,0,0.961135863438725,0,0,0,0
FKBP9,0,0,0,0,0,0,0,0.960438026732514,0,0,0,0,0,0.960438026732514,0,0.960438026732514,0,0,0.960438026732514,0,0,0,0,0,0.960438026732514,0,0,0,0
EIF3D,0,0,0,0,0,0,0,0.940200762252402,0,0,0,0,0,0.940200762252402,0,0.940200762252402,0,0,0.940200762252402,0,0,0.940200762252402,0,0,0,0,0,0,0
SLC36A1,0,0,0.970368779859359,0,0,0,0,0.970368779859359,0,0,0,0,0,0.970368779859359,0,0.970368779859359,0,0,0.970368779859359,0,0,0,0,0,0,0,0,0,0
CAST,0.976541950721993,0,0,0,0,0,0,0.976541950721993,0,0,0,0,0,0.976541950721993,0,0.976541950721993,0,0,0.976541950721993,0,0,0,0,0,0,0,0,0,0
SCAMP2,0,0,0,0,0,0,0,0.952869182457459,0,0,0,0,0,0.952869182457459,0,0.952869182457459,0,0,0.952869182457459,0,0,0.952869182457459,0,0,0,0,0,0,0
KLF12,0,0,0.98384239626389,0,0,0,0,0.98384239626389,0,0,0,0,0,0.98384239626389,0,0.98384239626389,0,0,0.98384239626389,0,0,0,0,0,0,0,0,0,0
MAP3K5,0,0,0,0,0,0,0,0.947125449567878,0,0,0,0,0,0.947125449567878,0,0.947125449567878,0,0,0.947125449567878,0,0,0,0,0.947125449567878,0,0,0,0,0
CAD,0,0,0,0,0,0,0,0.958934993826829,0,0,0,0,0,0.958934993826829,0,0.958934993826829,0,0,0.958934993826829,0,0,0,0,0,0.958934993826829,0,0,0,0
RNF41,0,0,0,0,0.933866552149874,0,0,0.933866552149874,0,0,0,0,0,0.933866552149874,0,0.933866552149874,0,0,0.933866552149874,0,0,0,0,0,0,0,0,0,0
DCP1B,0,0,0.971818133018412,0,0,0,0,0.971818133018412,0,0,0,0,0,0.971818133018412,0,0.971818133018412,0,0,0.971818133018412,0,0,0,0,0,0,0,0,0,0
CDC26,0,0,0,0,0,0,0,0.954318535616512,0,0,0,0,0,0.954318535616512,0,0.954318535616512,0,0,0.954318535616512,0,0,0.954318535616512,0,0,0,0,0,0,0
SP2,0,0,0,0,0,0,0,0.9155617585485,0,0,0,0,0,0.9155617585485,0,0.9155617585485,0,0,0.9155617585485,0,0,0,0,0,0,0,0,0.9155617585485,0
CSRNP2,0,0,0,0,0,0,0,0.98754629878147,0,0,0,0,0,0.98754629878147,0,0.98754629878147,0.98754629878147,0,0.98754629878147,0,0,0,0,0,0,0,0,0,0
CHCHD4,0,0,0,0,0,0,0,0.949379998926405,0,0,0,0,0,0.949379998926405,0,0.949379998926405,0,0,0.949379998926405,0,0,0.949379998926405,0,0,0,0,0,0,0
IL17B,0,0,0,0,0,0,0,0.952654463470932,0,0,0,0,0,0.952654463470932,0,0.952654463470932,0,0,0.952654463470932,0,0,0,0,0,0.952654463470932,0,0,0,0
BEST3,0,0,0,0,0,0,0,0.959418111546513,0,0,0,0,0,0.959418111546513,0,0.959418111546513,0,0,0.959418111546513,0,0,0,0,0,0.959418111546513,0,0,0,0
MRPS36,0,0,0,0,0.922218047130818,0,0,0.922218047130818,0,0,0,0,0,0.922218047130818,0,0.922218047130818,0,0,0.922218047130818,0,0,0,0,0,0,0,0,0,0
TOMM22,0,0,0,0,0,0,0,0.962799935584304,0,0,0,0,0,0.962799935584304,0,0.962799935584304,0,0,0.962799935584304,0,0,0.962799935584304,0,0,0,0,0,0,0
ZMYM6,0,0,0,0,0,0,0,0.982554082344731,0,0,0,0,0,0.982554082344731,0,0.982554082344731,0.982554082344731,0,0.982554082344731,0,0,0,0,0,0,0,0,0,0
NRN1L,0,0,0,0,0.936926297707875,0,0,0.936926297707875,0,0,0,0,0,0.936926297707875,0,0.936926297707875,0,0,0.936926297707875,0,0,0,0,0,0,0,0,0,0
MCL1,0,0,0,0,0.96569864190241,0,0,0.96569864190241,0,0,0,0,0,0.96569864190241,0,0.96569864190241,0,0,0.96569864190241,0,0,0,0,0,0,0,0,0,0
NIP7,0,0.954747973589565,0,0,0,0,0,0.954747973589565,0,0,0,0,0,0.954747973589565,0,0.954747973589565,0,0,0.954747973589565,0,0,0,0,0,0,0,0,0,0
TIA1,0.985774867142627,0,0,0,0,0,0,0.985774867142627,0,0,0,0,0,0.985774867142627,0,0.985774867142627,0,0,0.985774867142627,0,0,0,0,0,0,0,0,0,0
TRIM41,0,0,0.994417306350314,0,0,0,0,0.994417306350314,0,0,0,0,0,0.994417306350314,0,0.994417306350314,0,0,0.994417306350314,0,0,0,0,0,0,0,0,0,0
FERMT2,0.985935906382522,0,0,0,0,0,0,0.985935906382522,0,0,0,0,0,0.985935906382522,0,0.985935906382522,0,0,0.985935906382522,0,0,0,0,0,0,0,0,0,0
SFT2D3,0,0,0,0,0,0,0.962638896344409,0.962638896344409,0,0,0,0,0,0.962638896344409,0,0.962638896344409,0,0,0.962638896344409,0,0,0,0,0,0,0,0,0,0
POLE4,0,0,0,0,0,0,0,0.990498684846208,0,0,0,0,0,0.990498684846208,0,0.990498684846208,0,0,0.990498684846208,0,0,0,0,0.990498684846208,0,0,0,0,0
OTUD7B,0,0,0,0,0.955499490042407,0,0,0.955499490042407,0,0,0,0,0,0.955499490042407,0,0.955499490042407,0,0,0.955499490042407,0,0,0,0,0,0,0,0,0,0
WDR27,0,0,0,0,0,0,0.997584411401578,0.997584411401578,0,0,0,0,0,0.997584411401578,0,0.997584411401578,0,0,0.997584411401578,0,0,0,0,0,0,0,0,0,0
SCARNA2,0,0,0,0,0,0,0,0.99527618229642,0,0,0,0,0,0.99527618229642,0,0.99527618229642,0.99527618229642,0,0.99527618229642,0,0,0,0,0,0,0,0,0,0
VPS8,0,0,0,0,0,0,0,0.980192173492941,0,0,0,0,0,0.980192173492941,0,0.980192173492941,0,0,0.980192173492941,0,0,0,0,0.980192173492941,0,0,0,0,0
CBR1,0,0,0,0,0,0,0,0.97713242793494,0,0,0,0,0,0.97713242793494,0,0.97713242793494,0,0,0.97713242793494,0,0,0.97713242793494,0,0,0,0,0,0,0
MPZL1,0,0,0,0,0.991303881045681,0,0,0.991303881045681,0,0,0,0,0,0.991303881045681,0,0.991303881045681,0,0,0.991303881045681,0,0,0,0,0,0,0,0,0,0
LRRFIP2,0,0,0,0,0,0,0,0.977937624134414,0,0,0,0,0,0.977937624134414,0,0.977937624134414,0,0,0.977937624134414,0,0,0,0,0,0.977937624134414,0,0,0,0
DOLK,0,0,0,0,0,0,0,0.99833592785442,0,0,0,0,0,0.99833592785442,0,0.99833592785442,0.99833592785442,0,0.99833592785442,0,0,0,0,0,0,0,0,0,0
PPP3CB,0,0,0,0,0.967792152021042,0,0,0.967792152021042,0,0,0,0,0,0.967792152021042,0,0.967792152021042,0,0,0.967792152021042,0,0,0,0,0,0,0,0,0,0
HIST1H2BG,0,0,0,0,0,0,0,0.99092812281926,0,0,0,0,0,0.99092812281926,0,0.99092812281926,0.99092812281926,0,0.99092812281926,0,0,0,0,0,0,0,0,0,0
SLC38A2,0,0,0,0,0,0,0,0.921412850931344,0,0,0,0,0,0.921412850931344,0,0.921412850931344,0,0,0.921412850931344,0,0,0,0.921412850931344,0,0,0,0,0,0
RUFY1,0,0,0,0,0,0,0,0.982876160824521,0,0,0,0,0,0.982876160824521,0,0.982876160824521,0,0,0.982876160824521,0,0,0,0,0,0.982876160824521,0,0,0,0
HKR1,0,0,0,0,0,0,0.984647592463364,0.984647592463364,0,0,0,0,0,0.984647592463364,0,0.984647592463364,0,0,0.984647592463364,0,0,0,0,0,0,0,0,0,0
C5orf30,0,0,0,0,0,0,0,0.996779215202104,0,0,0,0,0,0.996779215202104,0,0.996779215202104,0,0,0.996779215202104,0,0,0,0,0,0,0,0,0.996779215202104,0
PRICKLE1,0,0,0,0,0,0,0,0.998389607601052,0,0,0,0,0,0.998389607601052,0,0.998389607601052,0,0,0.998389607601052,0,0,0,0,0,0.998389607601052,0,0,0,0
HIST1H4E,0,0,0,0,0,0,0,0.9845402329701,0,0,0,0,0,0.9845402329701,0,0.9845402329701,0,0,0.9845402329701,0,0,0,0,0.9845402329701,0,0,0,0,0
PHYHD1,0,0,0,0,0,0,0,0.93778517365398,0,0,0,0,0,0.93778517365398,0,0.93778517365398,0,0,0.93778517365398,0,0,0,0,0,0,0,0,0.93778517365398,0
ATP5A1,0,0,0,0,0,0.912287294003972,0,0.912287294003972,0,0,0,0,0,0.912287294003972,0,0.912287294003972,0,0,0.912287294003972,0,0,0,0,0,0,0,0,0,0
SERTAD2,0,0,0,0,0,0,0,0.965483922915884,0,0,0,0,0,0.965483922915884,0,0.965483922915884,0,0,0.965483922915884,0,0,0,0.965483922915884,0,0,0,0,0,0
ARID5B,0,0,0,0,0.958720274840303,0,0,0.958720274840303,0,0,0,0,0,0.958720274840303,0,0.958720274840303,0,0,0.958720274840303,0,0,0,0,0,0,0,0,0,0
PLAA,0,0,0,0,0,0,0,0.951956626764722,0,0,0,0,0,0.951956626764722,0,0.951956626764722,0,0,0.951956626764722,0,0,0,0,0,0,0,0,0.951956626764722,0
ELOVL5,0,0,0,0,0,0,0,0.949057920446616,0,0,0,0,0,0.949057920446616,0,0.949057920446616,0,0,0.949057920446616,0,0,0,0,0,0,0,0,0.949057920446616,0
MDM2,0,0,0,0.99967792152021,0,0,0,0.99967792152021,0,0,0,0,0,0.99967792152021,0,0.99967792152021,0,0,0.99967792152021,0,0,0,0,0,0,0,0,0,0
GORASP2,0,0.941220677438403,0,0,0,0,0,0.941220677438403,0,0,0,0,0,0.941220677438403,0,0.941220677438403,0,0,0.941220677438403,0,0,0,0,0,0,0,0,0,0
RBM22,0,0,0,0,0,0,0.993773149390735,0.993773149390735,0,0,0,0,0,0.993773149390735,0,0.993773149390735,0,0,0.993773149390735,0,0,0,0,0,0,0,0,0,0
IRAK3,0,0,0,0,0,0,0.998282248107789,0.998282248107789,0,0,0,0,0,0.998282248107789,0,0.998282248107789,0,0,0.998282248107789,0,0,0,0,0,0,0,0,0,0
NDUFA10,0,0,0,0,0,0,0,0.973160126684202,0,0,0,0,0,0.973160126684202,0.973160126684202,0.973160126684202,0,0,0.973160126684202,0,0,0,0,0,0,0,0,0,0
REPIN1,0,0,0,0,0,0,0,0.960169627999356,0,0,0,0,0,0.960169627999356,0.960169627999356,0.960169627999356,0,0,0.960169627999356,0,0,0,0,0,0,0,0,0,0
OSTM1,0,0,0,0,0,0,0,0.978098663374309,0,0,0,0,0,0.978098663374309,0.978098663374309,0.978098663374309,0,0,0.978098663374309,0,0,0,0,0,0,0,0,0,0
GLYR1,0,0,0,0,0,0.918782543346395,0,0.918782543346395,0,0,0,0,0,0.918782543346395,0,0.918782543346395,0,0,0.918782543346395,0,0,0,0,0,0,0,0,0,0
MARCH7,0,0,0,0,0,0.923237962316818,0,0.923237962316818,0,0,0,0,0,0.923237962316818,0,0.923237962316818,0,0,0.923237962316818,0,0,0,0,0,0,0,0,0,0
TNFAIP8,0,0,0,0,0,0,0,0.984969670943153,0,0,0,0,0,0.984969670943153,0.984969670943153,0.984969670943153,0,0,0.984969670943153,0,0,0,0,0,0,0,0,0,0
USP39,0,0,0,0,0,0,0,0.905792044661549,0,0,0,0,0,0.905792044661549,0,0.905792044661549,0,0.905792044661549,0.905792044661549,0,0,0,0,0,0,0,0,0,0
TMEM43,0,0.9485211229803,0,0,0,0,0,0.9485211229803,0,0,0,0,0,0.9485211229803,0,0.9485211229803,0,0,0.9485211229803,0,0,0,0,0,0,0,0,0,0
AHI1,0,0,0,0,0,0,0,0.970905577325675,0,0,0,0,0,0.970905577325675,0,0.970905577325675,0,0,0.970905577325675,0,0,0,0.970905577325675,0,0,0,0,0,0
MXI1,0,0,0,0,0,0,0,0.994578345590209,0,0,0,0,0,0.994578345590209,0,0.994578345590209,0,0,0.994578345590209,0,0,0,0,0,0,0,0,0.994578345590209,0
GALK2,0,0.992377475978313,0,0,0,0,0,0.992377475978313,0,0,0,0,0,0.992377475978313,0,0.992377475978313,0,0,0.992377475978313,0,0,0,0,0,0,0,0,0,0
RNF34,0,0,0,0,0.999570562026947,0,0,0.999570562026947,0,0,0,0,0,0.999570562026947,0,0.999570562026947,0,0,0.999570562026947,0,0,0,0,0,0,0,0,0,0
ZNF250,0,0,0,0,0,0,0,0.936657898974717,0,0,0,0,0,0.936657898974717,0,0.936657898974717,0,0.936657898974717,0.936657898974717,0,0,0,0,0,0,0,0,0,0
SLC7A6,0,0,0,0,0,0.959686510279671,0,0.959686510279671,0,0,0,0,0,0.959686510279671,0,0.959686510279671,0,0,0.959686510279671,0,0,0,0,0,0,0,0,0,0
VDR,0,0.975199957056203,0,0,0,0,0,0.975199957056203,0,0,0,0,0,0.975199957056203,0,0.975199957056203,0,0,0.975199957056203,0,0,0,0,0,0,0,0,0,0
MYLIP,0,0,0,0,0,0.968919426700306,0,0.968919426700306,0,0,0,0,0,0.968919426700306,0,0.968919426700306,0,0,0.968919426700306,0,0,0,0,0,0,0,0,0,0
MLX,0,0,0,0,0,0,0,0.940039723012507,0,0,0,0,0,0.940039723012507,0,0.940039723012507,0,0.940039723012507,0.940039723012507,0,0,0,0,0,0,0,0,0,0
VPS45,0,0,0,0,0,0,0,0.987063181061785,0,0,0,0,0,0.987063181061785,0,0.987063181061785,0,0.987063181061785,0.987063181061785,0,0,0,0,0,0,0,0,0,0
ILF2,0,0,0,0,0,0,0,0.904879488968812,0,0,0,0,0,0.904879488968812,0,0.904879488968812,0,0.904879488968812,0.904879488968812,0,0,0,0,0,0,0,0,0,0
TSPO,0,0,0,0,0,0.959901229266198,0,0.959901229266198,0,0,0,0,0,0.959901229266198,0,0.959901229266198,0,0,0.959901229266198,0,0,0,0,0,0,0,0,0,0
CTXN1,0,0,0,0,0,0.936335820494927,0,0.936335820494927,0,0,0,0,0,0.936335820494927,0,0.936335820494927,0,0,0.936335820494927,0,0,0,0,0,0,0,0,0,0
RIMKLA,0,0,0,0,0,0,0,0.919104621826185,0,0,0,0,0,0.919104621826185,0,0.919104621826185,0,0.919104621826185,0.919104621826185,0,0,0,0,0,0,0,0,0,0
MOV10,0,0.998765365827473,0,0,0,0,0,0.998765365827473,0,0,0,0,0,0.998765365827473,0,0.998765365827473,0,0,0.998765365827473,0,0,0,0,0,0,0,0,0,0
TDRKH,0,0,0,0,0,0,0,0.947823286274089,0,0,0,0,0,0.947823286274089,0,0.947823286274089,0,0.947823286274089,0.947823286274089,0,0,0,0,0,0,0,0,0,0
KATNA1,0,0,0,0,0,0,0,0.984110794997048,0,0,0,0,0,0.984110794997048,0,0.984110794997048,0,0.984110794997048,0.984110794997048,0,0,0,0,0,0,0,0,0,0
PIGH,0,0,0,0,0,0,0,0.985023350689785,0,0,0,0,0,0.985023350689785,0,0.985023350689785,0,0.985023350689785,0.985023350689785,0,0,0,0,0,0,0,0,0,0
N6AMT1,0,0,0,0,0,0.97713242793494,0,0.97713242793494,0,0,0,0,0,0.97713242793494,0,0.97713242793494,0,0,0.97713242793494,0,0,0,0,0,0,0,0,0,0
RBM33,0,0,0,0,0,0.967792152021042,0,0.967792152021042,0,0,0,0,0,0.967792152021042,0,0.967792152021042,0,0,0.967792152021042,0,0,0,0,0,0,0,0,0,0
STK4,0,0,0,0,0,0.969348864673359,0,0.969348864673359,0,0,0,0,0,0.969348864673359,0,0.969348864673359,0,0,0.969348864673359,0,0,0,0,0,0,0,0,0,0
GAGE12D,0,0,0,0,0,0,0,0.920876053465028,0,0,0,0,0,0.920876053465028,0,0.920876053465028,0,0.920876053465028,0.920876053465028,0,0,0,0,0,0,0,0,0,0
SLC5A6,0,0,0,0,0,0.955821568522197,0,0.955821568522197,0,0,0,0,0,0.955821568522197,0,0.955821568522197,0,0,0.955821568522197,0,0,0,0,0,0,0,0,0,0
NFS1,0,0,0,0,0,0,0,0.924150518009555,0,0,0,0,0,0.924150518009555,0,0.924150518009555,0,0.924150518009555,0.924150518009555,0,0,0,0,0,0,0,0,0,0
LOH12CR1,0,0,0,0,0,0,0,0.961833700144935,0,0,0,0,0,0.961833700144935,0,0.961833700144935,0,0.961833700144935,0.961833700144935,0,0,0,0,0,0,0,0,0,0
TADA2A,0,0,0,0,0,0,0,0.972623329217886,0,0,0,0,0,0.972623329217886,0,0.972623329217886,0,0.972623329217886,0.972623329217886,0,0,0,0,0,0,0,0,0,0
