,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
STK10,0,0.672535967360962,0.824296757569251,0.769111015675327,0.432735666738243,0.805722568176938,0,0.510253382005583,0,0.31919690788061,0,0.623523727721709,0,0,0.59346145587288,0.79890487438265,0,0.665718273566674,0,0,0.477399613485076,0.595555078376637,0,0.457698088898432,0.581543912389951,0.313291818767447,0.746134850762293,0.423126476272278,0
LZTR1,0,0.549710113807172,0.601889628516212,0.706033927421087,0.495705389735881,0.656806957268628,0,0.598024479278505,0,0.383562379214086,0,0.624436332402834,0,0,0.46231479493236,0.44347219239854,0,0.592817264333262,0,0,0.670818123255315,0.66593300407988,0,0.568445351084389,0.456141292677689,0.398700880395104,0.586858492591797,0.474876529954907,0
ZNF335,0,0.785645265192184,0.764064848614988,0.805668885548636,0.824404122825854,0.766910027914967,0,0.878194116383938,0,0.922965428387374,0,0.802233197337342,0,0,0.782585355378999,0.60725789134636,0,0.768949967790423,0,0,0.821075799871162,0.828484002576766,0,0.849849688640756,0.693686922911746,0.880395104144299,0.771419368692291,0.868423878033069,0
SETDB1,0,0.796489156109083,0.71558943525875,0.583261756495598,0.820700021473051,0.658524801374275,0,0.760468112518789,0,0.712207429675757,0,0.717414644621001,0,0,0.858546274425596,0.81919690788061,0,0.758857633669744,0,0,0.72788275713979,0.828430319948465,0,0.758535537899936,0.807279364397681,0.868048099634958,0.815868584925918,0.791389306420442,0
ROM1,0,0.984217307279364,0.99237706678119,0.985076229332188,0.982177367403908,0.907182735666738,0,0.978902727077518,0,0.947605754777754,0,0.994524371913249,0,0,0.977775391883187,0.987169851835946,0,0.988834013313292,0,0,0.990820270560447,0.987545630234056,0,0.984002576766158,0.962744255958772,0.901170281296972,0.979976379643547,0.977238565600172,0
MIER2,0,0.6014601674898,0.466072578913464,0.533175864290316,0.672750697874168,0.345930856774748,0,0.6087073223105,0,0.601835945887911,0,0.601889628516212,0,0,0.539939875456302,0.433863001932575,0,0.533873738458235,0,0,0.692828000858922,0.572042087180588,0,0.584281726433326,0.705658149022976,0.614182950397251,0.519969937728151,0.661262615417651,0
CCR10,0,0.576121966931501,0.73985398325102,0.731425810607687,0.644084174361177,0.90363968219884,0,0.735827786128409,0,0.877013098561306,0,0.728526948679407,0,0,0.596091904659652,0.758642903156539,0,0.681178870517501,0,0,0.758106076873524,0.58116813399184,0,0.782907451148808,0.645909383723427,0.606774747691647,0.538490444492162,0.60001073652566,0
C1QTNF1,0,0.326712475842817,0.499892634743397,0.559695082671248,0.441861713549495,0.487062486579343,0,0.444867940734378,0,0.668617135494954,0,0.436278720206141,0,0,0.596843461455873,0.574082027056045,0,0.571719991410779,0,0,0.284356882112948,0.410564741249732,0,0.624704745544342,0.162604681125188,0.543912389950612,0.305990981318445,0.492484432037793,0
TNIP1,0,0.413356237921409,0.515729010092334,0.347326605110586,0.495168563452867,0.448410994202276,0,0.441378569894782,0,0.617833369121752,0,0.45904015460597,0,0,0.585033283229547,0.740390809534035,0,0.521580416577196,0,0,0.37862357741035,0.404659652136569,0,0.561144513635388,0.40868584925918,0.529954906592227,0.412550998496886,0.447068928494739,0
MUM1,0,0.89891561090831,0.828322954691862,0.718219884045523,0.886031780115955,0.436761863860855,0,0.866222890272708,0,0.85360747262186,0,0.825048314365471,0,0,0.925488511917543,0.884636031780116,0,0.874543697659437,0,0,0.823008374490015,0.853285376852051,0,0.869390165342495,0.899667167704531,0.940519647841958,0.893386300193257,0.895533605325317,0
TFEB,0,0.54020828859781,0.626368907021688,0.871859566244363,0.498067425381147,0.563345501395748,0,0.512937513420657,0,0.506710328537685,0,0.58514064848615,0,0,0.549012239639253,0.701900365041872,0,0.716126261541765,0,0,0.549441700665665,0.566888554863646,0,0.595340347863431,0.410564741249732,0.49092763581705,0.58948894137857,0.481962636890702,0
MCM7,0,0.976164913034142,0.993558084603822,0.996671677045308,0.963442130126691,0.942076444062701,0,0.977560661369981,0,0.986418295039725,0,0.988082456517071,0,0,0.979117457590724,0.988726648056689,0,0.967092548851192,0,0,0.980298475413356,0.97063560231909,0,0.989907665879321,0.950665664590938,0.871859566244363,0.975413356237921,0.946317371698518,0
TNFSF13,0,0.98008374490015,0.990659222675542,0.975037577839811,0.940734378355164,0.988082456517071,0,0.972675542194546,0,0.95216877818338,0,0.977936439768091,0,0,0.988243504401976,0.994953832939661,0,0.985344642473695,0,0,0.949430964140004,0.960811681339918,0,0.971601889628516,0.977668026626584,0.921623362679837,0.983519433111445,0.964247369551213,0
HUS1,0,0.746940090186816,0.700450934077732,0.77464032639038,0.758159759501825,0.855271634099205,0,0.802340562593945,0,0.800461670603393,0,0.773459308567747,0,0,0.621644835731157,0.587395318874812,0,0.705711831651278,0,0,0.820968434614559,0.799871161692076,0,0.713066351728581,0.72208503328323,0.766426884260253,0.769486794073438,0.736471977668027,0
NOS3,0,0.0505690358599957,0.52211724286021,0.672428602104359,0.0157290100923341,0.0816512776465536,0,0.0888984324672536,0,0.334925917972944,0,0.247154820700021,0,0,0.103929568391668,0.277378140433756,0,0.437406055400472,0,0,0.0318337985827786,0.166362465106292,0,0.382810822417866,0.00305990981318445,0.0427850547562809,0.15761219669315,0.0216340992054971,0
ZDHHC8,0,0.471333476487009,0.493021258320807,0.607526304487868,0.436976594374061,0.442505905089113,0,0.440251234700451,0,0.308030921193902,0,0.522546703886622,0,0,0.402243933863002,0.340508911316298,0,0.442559587717415,0,0,0.483412067854842,0.541765084818553,0,0.415557225681769,0.242645479922697,0.292516641614773,0.484754133562379,0.486740390809534,0
EXOSC2,0,0.767339488941379,0.839059480352158,0.945028988619283,0.770184668241357,0.798636461241142,0,0.830738672965428,0,0.952651921838093,0,0.802984754133562,0,0,0.755529310715053,0.720420871805884,0,0.662765729010092,0,0,0.801266910027915,0.748282155894353,0,0.824940949108868,0.609297831221817,0.687996564311789,0.740176079020829,0.818606398969294,0
TMEM41B,0,0.783605325316728,0.744739102426455,0.600762293321881,0.788114666094052,0.798582778612841,0,0.78951041442989,0,0.7065170710758,0,0.727936439768091,0,0,0.853553789993558,0.867242860210436,0,0.819519003650419,0,0,0.769164698303629,0.801213227399614,0,0.836429031565385,0.861123040584067,0.867940734378355,0.821558943525875,0.738672965428387,0
GALK2,0,0.914376207859137,0.913946746832725,0.933111445136354,0.905464891561091,0.934453510843891,0,0.894674683272493,0,0.936976594374061,0,0.89419153961778,0,0,0.890916899291389,0.882649774532961,0,0.914215159974232,0,0,0.884313936010307,0.864827141936869,0,0.885548636461241,0.843998282155894,0.896177796864934,0.907397466179944,0.919046596521366,0
ZNF239,0,0.890111659866867,0.824404122825854,0.755475628086751,0.894835731157397,0.799226970152459,0,0.888715911531029,0,0.857526304487868,0,0.816512776465536,0,0,0.939660725789135,0.85833154391239,0,0.936547133347649,0,0,0.851567532746403,0.900096628730943,0,0.918456087610049,0.940895426240069,0.958557010951256,0.907719561949753,0.873255314580202,0
ARRDC2,0,0.725091260468113,0.870946961563238,0.845716126261542,0.555829933433541,0.585999570538974,0,0.688533390594804,0,0.490605540047241,0,0.829611337771097,0,0,0.678655786987331,0.791872450075156,0,0.712100064419154,0,0,0.653478634313936,0.782263259609191,0,0.665288812540262,0.278720206141293,0.390165342495169,0.768252093622504,0.675649559802448,0
TPD52,0,0.721172428602104,0.825638823276788,0.672804380502469,0.731855271634099,0.916899291389306,0,0.756602963281082,0,0.827356667382435,0,0.767607902082886,0,0,0.850332832295469,0.919315009662873,0,0.908363753489371,0,0,0.654015460596951,0.579557655142796,0,0.872664805668886,0.821558943525875,0.72970796650204,0.678870517500537,0.706839166845609,0
NUP85,0,0.912604681125188,0.882005582993343,0.925756925059051,0.915396177796865,0.855486364612411,0,0.916094051964784,0,0.843729869014387,0,0.908363753489371,0,0,0.906216448357312,0.858385226540691,0,0.882542409276358,0,0,0.932091475198626,0.932520936225038,0,0.912175220098776,0.870463817908525,0.909813184453511,0.912389950611982,0.916416147734593,0
TXNIP,0,0.605325316727507,0.787041013528022,0.782263259609191,0.578430319948465,0.840508911316298,0,0.608975735452008,0,0.680642044234486,0,0.74092763581705,0,0,0.587019540476702,0.77936439768091,0,0.763474339703672,0,0,0.621913248872665,0.656323813613915,0,0.710596950826712,0.276787631522439,0.435473480781619,0.661692076444063,0.519647841958342,0
ELL,0,0.949484646768306,0.925327464032639,0.95506764011166,0.944492162336268,0.871161692076444,0,0.94637105432682,0,0.945995275928709,0,0.927474769164698,0,0,0.923287524157183,0.782316942237492,0,0.872611123040584,0,0,0.947874167919261,0.937245007515568,0,0.909383723427099,0.911745759072364,0.932843031994846,0.932520936225038,0.959845394030492,0
RELB,0,0.656645909383723,0.636031780115955,0.630287738887696,0.745920120249087,0.0230835301696371,0,0.603178011595448,0,0.729869014386944,0,0.602748550569036,0,0,0.727614343998282,0.729439553360533,0,0.655250161047885,0,0,0.670120249087395,0.638876959415933,0,0.706087610049388,0.639521150955551,0.757783981103715,0.624543697659437,0.659276358170496,0
RNF114,0,0.792462958986472,0.823330470259824,0.81667382435044,0.823276787631522,0.800246940090187,0,0.850923341206785,0,0.915449860425166,0,0.833261756495598,0,0,0.747315868584926,0.657075370410135,0,0.645318874812111,0,0,0.878408846897144,0.842012024908739,0,0.8478097487653,0.647573545200773,0.789456731801589,0.776841314150741,0.811520292033498,0
TMED4,0,0.944384797079665,0.974500751556796,0.983895211509556,0.919690788060983,0.989961348507623,0,0.964945243719132,0,0.98008374490015,0,0.97138715911531,0,0,0.921999141077947,0.947659437406055,0,0.961670603392742,0,0,0.946478419583423,0.951309856130556,0,0.955282370624866,0.844588791067211,0.870893278934937,0.953188748121108,0.938801803736311,0
FAM96A,0,0.964032639038007,0.964891561090831,0.892795791281941,0.945726862787202,0.957698088898432,0,0.948840455228688,0,0.940465965213657,0,0.938318660081598,0,0,0.964301052179515,0.969830362894567,0,0.954852909598454,0,0,0.934560876100494,0.937996564311789,0,0.94384797079665,0.968864075585141,0.950182520936225,0.969884045522869,0.941539617779687,0
ASTE1,0,0.454584496456947,0.450182520936225,0.481318445351084,0.439284947391024,0.724876529954907,0,0.420496027485506,0,0.550569035859996,0,0.492538114666094,0,0,0.244900150311359,0.384904444921623,0,0.460060124543698,0,0,0.436063989692935,0.421945458449646,0,0.306259394459953,0.223051320592656,0.307816190680696,0.470098776036075,0.497745329611338,0
VAMP2,0,0.726272278290745,0.945028988619283,0.97246081168134,0.663356237921409,0.962744255958772,0,0.786450504616706,0,0.753113592441486,0,0.918617135494954,0,0,0.781082241786558,0.975842817264333,0,0.880985613055615,0,0,0.844642473695512,0.848614988189822,0,0.879911960489586,0.604842173072794,0.418992913893064,0.783444277431823,0.632864505046167,0
P2RY11,0,0.120195404767017,0.567318015890058,0.693901653424952,0.0356989478204853,0.414054112089328,0,0.159974232338415,0,0.149130341421516,0,0.391453725574404,0,0,0.172374919476058,0.470313506549281,0,0.359458879106721,0,0,0.120785913678334,0.374758428172643,0,0.290798797509126,0.0417114021902512,0.014601674898003,0.271258320807387,0.0275928709469616,0
LMNB2,0,0.615095555078377,0.790691432252523,0.894030491732875,0.592817264333262,0.685956624436332,0,0.787255744041228,0,0.668348722353446,0,0.808728795361821,0,0,0.703403478634314,0.63624651062916,0,0.744255958771741,0,0,0.751288383079236,0.705282370624866,0,0.836375348937084,0.700021473051321,0.466770453081383,0.55180373631093,0.655250161047885,0
TESC,0,0.555937298690144,0.610264118531243,0.38114666094052,0.646983036289457,0.48078161906807,0,0.586536396821988,0,0.821773674039081,0,0.533444277431823,0,0,0.71666308782478,0.689660725789135,0,0.800837449001503,0,0,0.520936225037578,0.394835731157397,0,0.774962422160189,0.654659652136569,0.736203564526519,0.480244792785055,0.621430105217952,0
NUP62,0,0.889360103070646,0.900579772385656,0.888876959415933,0.905196478419583,0.619604895855701,0,0.771795147090402,0,0.776572901009233,0,0.891507408202706,0,0,0.885656001717844,0.966985183594589,0,0.861713549495383,0,0,0.852480137427528,0.853822203135066,0,0.825101996993773,0.814043375563668,0.74855056903586,0.893815761219669,0.848346575048314,0
ZCCHC3,0,0.822471548207,0.910403693364827,0.907075370410135,0.826497745329611,0.779418080309212,0,0.828967146231479,0,0.978902727077518,0,0.856184238780331,0,0,0.832027056044664,0.849688640755851,0,0.866813399184024,0,0,0.842226755421945,0.73078161906807,0,0.898754563023406,0.686547133347649,0.814472836590079,0.764923770667812,0.811788705175005,0
IPO5,0,0.620946961563238,0.533014816405411,0.561573974661799,0.647627227829075,0.641561090831007,0,0.605701095125617,0,0.696693150096629,0,0.563291818767447,0,0,0.648486149881898,0.547509126046811,0,0.682789349366545,0,0,0.586751127335194,0.568499033712691,0,0.65868584925918,0.65433755636676,0.712422160188963,0.600762293321881,0.649667167704531,0
MAN2B1,0,0.536289456731802,0.694760575477775,0.770023620356453,0.455282370624866,0.745973802877389,0,0.598239209791711,0,0.337878462529525,0,0.715428387373846,0,0,0.239800300622718,0.357418939231265,0,0.409222675542195,0,0,0.674844320377926,0.747584281726433,0,0.467844105647413,0.0942666952974018,0.170925488511918,0.642903156538544,0.428333691217522,0
LCAT,0,0.657182735666738,0.72208503328323,0.743772815117028,0.657880609834657,0.792570324243075,0,0.616491303414215,0,0.649774532961134,0,0.705711831651278,0,0,0.663839381576122,0.783927421086536,0,0.722299763796435,0,0,0.659813184453511,0.724715482070002,0,0.705282370624866,0.399076658793215,0.605540047240713,0.714891561090831,0.604842173072794,0
MICAL1,0,0.665288812540262,0.608599957053897,0.422428602104359,0.639735881468757,0.246188533390595,0,0.663570968434615,0,0.585892205282371,0,0.666952974017608,0,0,0.645372557440412,0.624221601889628,0,0.615686063989693,0,0,0.670012883830792,0.628462529525446,0,0.616544986042517,0.759394459952759,0.630878247799012,0.617994417006657,0.672589649989264,0
DNAJB2,0,0.532585355378999,0.864290315653854,0.853178011595448,0.272707751771527,0.655035430534679,0,0.562647627227829,0,0.401760790208289,0,0.675864290315654,0,0,0.572042087180588,0.820377925703242,0,0.796703886622289,0,0,0.46338844749839,0.613270345716126,0,0.653317586429032,0.238350869658578,0.260360747262186,0.662121537470475,0.251503113592441,0
DEF8,0,0.642956839166846,0.640111659866867,0.646553575263045,0.564955980244793,0.503382005582993,0,0.543643976809105,0,0.317640111659867,0,0.659330040798798,0,0,0.501019969937728,0.6014601674898,0,0.510790208288598,0,0,0.649881898217737,0.638018037363109,0,0.424844320377926,0.652458664376208,0.317962207429676,0.637266480566889,0.551696371054327,0
FAM45A,0,0.862840884689714,0.81812325531458,0.866759716555723,0.874114236633026,0.609727292248229,0,0.852963281082242,0,0.820324243074941,0,0.842978312218166,0,0,0.826229332188104,0.653854412712046,0,0.667865578698733,0,0,0.889574833583852,0.850977023835087,0,0.825424092763582,0.819089542624007,0.800837449001503,0.818552716340992,0.890863216663088,0
DMWD,0,0.674790637749624,0.832080738672965,0.901116598668671,0.65074082027056,0.673072793643977,0,0.736525660296328,0,0.733089972085033,0,0.796220742967576,0,0,0.714676830577625,0.69094910886837,0,0.804380502469401,0,0,0.723158685849259,0.742860210435903,0,0.837287953618209,0.452383508696586,0.558782477990122,0.684668241357097,0.644245222246081,0
TRIT1,0,0.746832724930213,0.752684131415074,0.80325316727507,0.710328537685205,0.579611337771097,0,0.758911316298046,0,0.866867081812326,0,0.704208718058836,0,0,0.724339703671892,0.559909813184454,0,0.594803521580417,0,0,0.720850332832295,0.699377281511703,0,0.732123684775607,0.633991840240498,0.730513205926562,0.705711831651278,0.777485505690359,0
PLSCR3,0,0.138984324672536,0.544663946746833,0.643815761219669,0.0669422374919476,0.347595018252094,0,0.158041657719562,0,0.160296328108224,0,0.422911745759072,0,0,0.109673609619927,0.337287953618209,0,0.285269486794073,0,0,0.148164054112089,0.389467468327249,0,0.263957483358385,0.0176615847111875,0.0165342495168563,0.25434829289242,0.074565170710758,0
HDAC10,0,0.138930642044234,0.427474769164698,0.532155894352587,0.247745329611338,0.147036718917758,0,0.214032639038007,0,0.671086536396822,0,0.280115954477131,0,0,0.479493235988834,0.453671891775821,0,0.458932789349367,0,0,0.0860532531672751,0.371698518359459,0,0.498980030062272,0.0139038007300837,0.422804380502469,0.19057333047026,0.313936010307065,0
MRPL4,0,0.660457375993129,0.886998067425381,0.930051535323169,0.55942666952974,0.390111659866867,0,0.696854197981533,0,0.773029847541336,0,0.723856560017178,0,0,0.762508052394245,0.787202061412927,0,0.799173287524157,0,0,0.650579772385656,0.668992913893064,0,0.855701095125617,0.397949323598883,0.628462529525446,0.678763152243934,0.541067210650633,0
EIF5B,0,0.960167489800301,0.951631951900365,0.90036504187245,0.948625724715482,0.897519862572472,0,0.939177582134421,0,0.8369658578484,0,0.938587073223105,0,0,0.960274855056904,0.902136568606399,0,0.959254885119175,0,0,0.95506764011166,0.953510843890917,0,0.953457161262615,0.964462100064419,0.944062701309856,0.960006441915396,0.916845608761005,0
